Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.39135312500000025,0.012064257111066854,0.25,0.17164895833333335,0.029037500000000004,0.013002923589106773,40.0,0.006054784587035224,0.0,0.05308020833333336,0.002379844292000354,0.10488020833333338,0.003110295569687224
0.3992385416666666,0.011107412056519555,0.25,0.17521458333333328,0.027534375000000003,0.011922768221872078,41.0,0.005577820564365968,0.0,0.051542708333333326,0.002400985345959116,0.09646979166666664,0.0027413286087648527
0.4065760416666668,0.010383956336960364,0.25,0.17838645833333341,0.026013541666666664,0.011120719260198477,42.0,0.0051004371738263094,0.0,0.05030416666666667,0.0022946452588906425,0.0887197916666667,0.0024352544856179243
0.4133666666666668,0.009603516789292464,0.25,0.1812093750000001,0.024563541666666664,0.01030626883241912,43.0,0.0046631482911952404,0.0,0.04928229166666667,0.0021504132329584094,0.08157812500000002,0.002203772745104625
0.4198760416666665,0.008866009956075655,0.25,0.18385104166666663,0.023135416666666662,0.009433566011720202,44.0,0.0042800834468577804,0.0,0.04835729166666664,0.0021116859768750074,0.07478020833333333,0.0020033662399153674
0.42574687500000014,0.008206606057028719,0.25,0.18614583333333326,0.021770833333333333,0.008722880530436255,45.0,0.003935508204335101,0.0,0.04753854166666666,0.0020245230491127758,0.06879791666666667,0.0018312588138534574
0.43131249999999977,0.0075567996767260314,0.25,0.1881677083333333,0.020534375000000004,0.008023358639258666,46.0,0.003640394715833156,0.0,0.04684791666666666,0.0019125248926076094,0.06313749999999999,0.0017258750673973737
0.4363791666666666,0.0069869816320346015,0.25,0.19004479166666663,0.01938541666666667,0.0073594450338729505,47.0,0.003375022143381576,0.0,0.046267708333333345,0.001816016404550692,0.05792291666666668,0.0016527044564589603
0.4410374999999998,0.006467362975291141,0.25,0.19176770833333334,0.01838958333333333,0.006785926267036012,48.0,0.003149524557304796,0.0,0.045793750000000015,0.0016904831528088517,0.05301145833333334,0.0015893659063837375
0.4452874999999999,0.006042394711880934,0.25,0.19334166666666663,0.017366666666666666,0.006265085180403244,49.0,0.0029182049514879667,0.0,0.045347916666666654,0.0015429386644394592,0.04865624999999998,0.0015525177663816144
0.44914583333333336,0.005550773766757406,0.25,0.1947458333333334,0.01644791666666667,0.0057139469954600635,50.0,0.002762857411519619,0.0,0.04496354166666666,0.0014837308543883183,0.044696875000000004,0.0015202302421506108
0.45269583333333346,0.005204704986169298,0.25,0.19611041666666665,0.0154125,0.005208793495297093,51.0,0.002565896926988798,0.0,0.04461979166666666,0.0014143838838283382,0.04116145833333334,0.0014808081231147533
0.4561364583333332,0.004825470183220421,0.25,0.197265625,0.014531249999999996,0.0047437174049165635,52.0,0.002451910693352653,0.0,0.04432291666666666,0.0013775225440532727,0.037743749999999986,0.0014786761950915945
0.45922499999999994,0.004495396951326991,0.25,0.19832395833333336,0.013660416666666668,0.004341676163617253,53.0,0.002316142905327585,0.0,0.04404479166666667,0.001309132170535334,0.03474583333333334,0.0014518284052586834
0.46211770833333315,0.004242560859363046,0.25,0.19934895833333335,0.012725,0.004017515362447292,54.0,0.0021710331976732425,0.0,0.04382083333333333,0.0011798658115791528,0.03198750000000001,0.0014434824186859898
0.4648812500000002,0.0039471001519311615,0.25,0.2001687499999999,0.011988541666666665,0.0036586156505887084,55.0,0.002099148047671166,0.0,0.04364375,0.0010850275964152426,0.02931770833333335,0.0014309417881387303
0.46736458333333347,0.003762534462512898,0.25,0.2009885416666666,0.011248958333333331,0.0034025649026384005,56.0,0.0020335451109616365,0.0,0.04344791666666665,0.001015042968909513,0.026950000000000005,0.001429214877102305
0.46964479166666684,0.0035147373493594996,0.25,0.2017010416666666,0.010553124999999995,0.003099929994729272,57.0,0.0019837030659180413,0.0,0.043309375000000004,9.957972393650643E-4,0.02479166666666666,0.0014267729855669926
0.4717854166666666,0.0033034938824821848,0.25,0.20229479166666667,0.009904166666666672,0.002839425894388198,58.0,0.0019312179041516713,0.0,0.04319479166666667,9.386636297003427E-4,0.022820833333333332,0.0014219515966853345
0.47377083333333353,0.0031401956934330637,0.25,0.202871875,0.009303124999999995,0.002658639805266841,59.0,0.0018729252844397585,0.0,0.04307395833333333,8.691007422965514E-4,0.02098020833333333,0.0014097732676684712
0.47570312500000017,0.002948661888652843,0.25,0.20338645833333335,0.008709375,0.002411454002425916,60.0,0.001833138528357666,0.0,0.042964583333333334,8.406061219999234E-4,0.019236458333333335,0.0014062727621614597
0.4773697916666668,0.002815046252873294,0.25,0.20385208333333327,0.008210416666666666,0.002243848591051984,61.0,0.0017958426986414728,0.0,0.04286041666666665,7.783355359979538E-4,0.017707291666666663,0.0013970854924677625
0.4789697916666667,0.0027029509316947105,0.25,0.2042760416666667,0.007704166666666666,0.002052192255992493,62.0,0.001782842778981359,0.0,0.04278333333333332,7.417573680493884E-4,0.016266666666666665,0.001401313867609807
0.4803583333333334,0.0025732160756963703,0.25,0.20464479166666674,0.007275000000000001,0.0018587553676928771,63.0,0.0017650818824205584,0.0,0.042725000000000006,7.168725479469833E-4,0.014996875,0.00140191461342456
0.4817124999999998,0.002519292745494258,0.25,0.204984375,0.006801041666666667,0.0017384689544411068,64.0,0.0017457586717080202,0.0,0.042668750000000005,6.831489128045016E-4,0.013833333333333336,0.0014005079528662681
0.4829729166666667,0.0024398971030073963,0.25,0.20530104166666654,0.006373958333333335,0.0016151577439248515,65.0,0.0017136020601059357,0.0,0.042623958333333344,6.355462214237234E-4,0.012728125000000009,0.001396325997477895
0.48408125,0.002428233588305499,0.25,0.2055968750000001,0.0059916666666666694,0.0015164712521488002,66.0,0.00170210429084915,0.0,0.04257708333333334,6.26484348478786E-4,0.011753125000000001,0.0014017005885461262
0.4851979166666667,0.0024072695801669623,0.25,0.20586666666666673,0.005609374999999999,0.001430753719756556,67.0,0.001691625615265453,0.0,0.042536458333333325,5.890970370069915E-4,0.010789583333333337,0.0014041812522424962
0.48618958333333356,0.0023232349837953455,0.25,0.2061083333333333,0.0052489583333333355,0.001296625122346203,68.0,0.0016876954619309205,0.0,0.04249583333333334,5.502364449937004E-4,0.00995729166666667,0.001405234201022101
0.48714999999999997,0.002255698801554262,0.25,0.20630416666666673,0.00493854166666667,0.0011964284233593845,69.0,0.0016745633240904587,0.0,0.042465625,5.086936799122227E-4,0.009141666666666668,0.0014121464919914471
0.487941666666667,0.0022053399523782173,0.25,0.20650520833333338,0.004657291666666668,0.001104070357435008,70.0,0.001664055816366338,0.0,0.042433333333333344,4.7526005993137293E-4,0.008462499999999996,0.0014157901700306993
0.48877187500000013,0.002171545426133292,0.25,0.20666874999999998,0.0043697916666666685,9.985143858416057E-4,71.0,0.0016600751818441836,0.0,0.04240729166666666,4.732489540217061E-4,0.007782291666666667,0.0014185755177522174
0.4895302083333333,0.0021431348703435907,0.25,0.20683125,0.0040927083333333345,9.204414465881153E-4,72.0,0.0016578618336203414,0.0,0.042385416666666675,4.545055000392979E-4,0.0071604166666666665,0.0014197633893002113
0.49019687500000003,0.002127540798729935,0.25,0.2069885416666666,0.00384375,8.323677674324111E-4,73.0,0.001656267606693629,0.0,0.042367708333333344,4.2712779240136866E-4,0.0066031250000000005,0.0014223201188197075
0.49080416666666654,0.0020948463133100927,0.25,0.20711458333333324,0.0036302083333333325,7.874276587143313E-4,74.0,0.0016570867252291147,0.0,0.04235729166666668,4.21562062432851E-4,0.0060937499999999985,0.001424282436140847
0.4913614583333335,0.0020933845426285096,0.25,0.20724479166666657,0.003436458333333333,7.476235498044602E-4,75.0,0.0016641262376943153,0.0,0.042340625000000014,3.9542433639821946E-4,0.005616666666666669,0.001425960533819368
0.4918937499999998,0.0020781578944765013,0.25,0.20735104166666654,0.0032187500000000007,6.910859761193891E-4,76.0,0.0016634551578163968,0.0,0.04233229166666668,3.750217007609915E-4,0.005204166666666667,0.0014282035407226234
0.4924125000000001,0.0020830572733764826,0.25,0.20743958333333323,0.0030083333333333333,6.328637239213159E-4,77.0,0.0016652777415786296,0.0,0.042318749999999995,3.627633143279819E-4,0.004820833333333333,0.0014266860000393688
0.4928645833333332,0.0020569746591205,0.25,0.20753124999999992,0.0028562499999999994,5.813113673548558E-4,78.0,0.0016642583511507468,0.0,0.042311458333333336,3.5654684270326477E-4,0.004436458333333336,0.0014262397712105212
0.4933270833333332,0.0020436828374115574,0.25,0.20761354166666665,0.0026614583333333334,5.282757325166206E-4,79.0,0.0016615225790870167,0.0,0.042305208333333344,3.4950633277425105E-4,0.004092708333333333,0.001426066300462911
0.4937322916666666,0.002053610829019452,0.25,0.20768229166666663,0.0024885416666666684,5.069728635489281E-4,80.0,0.0016582966095965185,0.0,0.042303125000000004,3.375671068829213E-4,0.003793750000000002,0.001425684286086422
0.4940916666666668,0.002057439076997314,0.25,0.20776145833333334,0.00233125,4.8456985328054964E-4,81.0,0.0016580826306256988,0.0,0.042296875000000005,3.2702195549381687E-4,0.0035187500000000015,0.0014242588190331667
0.49445625000000004,0.0020333394701922405,0.25,0.20783749999999998,0.0021656250000000004,4.4557984177844663E-4,82.0,0.0016568237999759258,0.0,0.042289583333333346,3.160488593721179E-4,0.003251041666666668,0.001422338141909495
0.49479895833333337,0.002034846108939438,0.25,0.20789687500000006,0.0020218750000000007,4.179845694046812E-4,83.0,0.0016539953698828027,0.0,0.04228541666666668,3.023521612740405E-4,0.0029968750000000017,0.0014228964584948624
0.4950656249999997,0.002027221365525665,0.25,0.20794687500000006,0.001916666666666667,3.852406692755697E-4,84.0,0.0016572434618748937,0.0,0.04228125,2.850134012443781E-4,0.0027895833333333327,0.00142226185213612
0.4953552083333332,0.002032046251519872,0.25,0.20799166666666669,0.0018135416666666662,3.5675524600985967E-4,85.0,0.0016487000350444453,0.0,0.04227291666666668,2.7928664632590687E-4,0.002566666666666668,0.0014251184009047185
0.49559375000000006,0.002038903050917737,0.25,0.20804270833333338,0.001725,3.254399899612404E-4,86.0,0.0016496329262089306,0.0,0.04227083333333334,2.839454172900138E-4,0.002367708333333333,0.001425035026372646
0.495821875,0.002026660881703468,0.25,0.20810104166666668,0.001623958333333333,3.0654747457231927E-4,87.0,0.0016521371070220862,0.0,0.04226562500000001,2.5827399772200365E-4,0.0021874999999999998,0.0014232596851981778
0.4960645833333334,0.00201744964784681,0.25,0.20813645833333339,0.0015291666666666667,2.987531961707225E-4,88.0,0.0016539113959991854,0.0,0.04226145833333334,2.3738118372964797E-4,0.002008333333333334,0.0014230134140791875
0.4962864583333335,0.0020144480710149793,0.25,0.20816458333333332,0.0014302083333333335,2.8443747405942405E-4,89.0,0.00165353124602991,0.0,0.042257291666666676,2.3095361543530517E-4,0.0018614583333333332,0.0014241361561426063
0.49650833333333355,0.0020148881620466047,0.25,0.208190625,0.0013312499999999993,2.6555554647547636E-4,90.0,0.0016568053805472813,0.0,0.04225520833333334,2.1881695403921513E-4,0.0017145833333333338,0.0014250158952268932
0.4966916666666667,0.002004807589825569,0.25,0.20821874999999998,0.0012479166666666665,2.6083300053226903E-4,91.0,0.0016575476441744697,0.0,0.04225416666666667,2.030982888420175E-4,0.0015875000000000004,0.001425382197770908
0.49685000000000007,0.002003928433519187,0.25,0.20824999999999994,0.0011666666666666663,2.460754237003475E-4,92.0,0.0016519401472208368,0.0,0.042253125,1.8856180831641262E-4,0.0014802083333333334,0.0014257116849467674
0.4969968750000002,0.0020090479337886414,0.25,0.2082697916666666,0.001105208333333333,2.335192711533675E-4,93.0,0.0016489441033024656,0.0,0.042253125,1.9450388166470842E-4,0.0013749999999999993,0.0014257116849467674
0.49716666666666637,0.0020159218665965744,0.25,0.20829062499999992,0.0010229166666666668,2.1584316157642234E-4,94.0,0.0016497486886423284,0.0,0.042252083333333336,1.8659213076624881E-4,0.0012677083333333336,0.0014251823561439037
0.4973041666666665,0.0020167775021195447,0.25,0.2083083333333333,9.635416666666668E-4,2.0649645943796873E-4,95.0,0.0016472936559365756,0.0,0.042252083333333336,1.8848626603187537E-4,0.0011718750000000004,0.0014251823561439037
0.4974364583333335,0.00200855098827056,0.25,0.20833020833333324,9.09375E-4,1.954832586874982E-4,96.0,0.0016494336116222752,0.0,0.042252083333333336,1.8215694426441725E-4,0.0010718750000000006,0.0014251823561439037
0.49755104166666686,0.0020006508679425573,0.25,0.20834583333333323,8.572916666666667E-4,1.8053919530580244E-4,97.0,0.0016485934135060578,0.0,0.042252083333333336,1.822522278765674E-4,9.937500000000003E-4,0.0014251823561439037
0.4976708333333333,0.0020082112255409993,0.25,0.20835833333333328,8.166666666666668E-4,1.7357352023590275E-4,98.0,0.001649631692900637,0.0,0.042251041666666676,1.799401906807432E-4,9.031250000000003E-4,0.0014249450791987172
0.4977885416666669,0.0020077177885141043,0.25,0.20837291666666666,7.479166666666666E-4,1.702447941364304E-4,99.0,0.0016494550736320635,0.0,0.042251041666666676,1.7940572713978653E-4,8.395833333333337E-4,0.0014249450791987172
0.497865625,0.0020090268701149177,0.25,0.20839166666666664,7.10416666666667E-4,1.6572324130408901E-4,100.0,0.0016505470473620423,0.0,0.042251041666666676,1.7477353898847378E-4,7.812499999999999E-4,0.0014249450791987172
0.4979729166666666,0.0020045323535920344,0.25,0.2084041666666666,6.520833333333336E-4,1.564443236071188E-4,101.0,0.001649746139983024,0.0,0.04225,1.6770186322923058E-4,7.208333333333334E-4,0.0014247258508218344
0.49805000000000005,0.002010791200000635,0.25,0.20842083333333325,6.083333333333337E-4,1.4629391553383966E-4,102.0,0.0016511662019278639,0.0,0.04225,1.6904552312583984E-4,6.708333333333333E-4,0.0014247258508218344
0.49811666666666654,0.002002728173988893,0.25,0.20843437499999992,5.79166666666667E-4,1.380512938085776E-4,103.0,0.0016538280739475557,0.0,0.042248958333333336,1.6424014852918546E-4,6.208333333333336E-4,0.0014252374581331954
0.4981989583333333,0.002001802505343446,0.25,0.2084510416666666,5.343750000000005E-4,1.3433764823249988E-4,104.0,0.0016512305195618925,0.0,0.04224791666666666,1.4822352999355396E-4,5.677083333333335E-4,0.0014250361685224772
0.4982729166666667,0.0020037917073880735,0.25,0.2084614583333333,4.968750000000001E-4,1.2827311899051786E-4,105.0,0.001648821703515161,0.0,0.04224791666666666,1.3432957080907392E-4,5.208333333333338E-4,0.0014250361685224772
0.498340625,0.002003533052886927,0.25,0.2084697916666666,4.604166666666669E-4,1.2211514801612448E-4,106.0,0.0016513271145201073,0.0,0.04224791666666666,1.2818426813467494E-4,4.812500000000002E-4,0.0014250361685224772
0.4983927083333332,0.002001369905731064,0.25,0.20848020833333328,4.3437500000000014E-4,1.198675031690083E-4,107.0,0.0016536515747931821,0.0,0.04224791666666666,1.3146373965375392E-4,4.447916666666669E-4,0.0014250361685224772
0.4984406249999998,0.001997662411589374,0.25,0.2084916666666666,4.1145833333333334E-4,1.1982336537123665E-4,108.0,0.0016538727698613602,0.0,0.04224791666666666,1.2094889409431941E-4,4.083333333333335E-4,0.0014250361685224772
0.49847708333333335,0.001996617962938965,0.25,0.20850104166666658,3.8854166666666665E-4,1.1515835828388177E-4,109.0,0.0016518533592299605,0.0,0.042246874999999996,1.185568147175531E-4,3.8645833333333343E-4,0.0014259856445959578
0.49852499999999994,0.0019958681277412395,0.25,0.2085062499999999,3.7083333333333353E-4,1.0704233772658474E-4,110.0,0.0016516534092765951,0.0,0.042246874999999996,1.1454544828242727E-4,3.510416666666666E-4,0.0014259856445959578
0.4985614583333331,0.001994398011092394,0.25,0.20851458333333325,3.500000000000001E-4,1.0294597254817154E-4,111.0,0.001651797934049609,0.0,0.042246874999999996,1.1273124382057242E-4,3.2708333333333336E-4,0.0014259856445959578
0.49859583333333307,0.002000155158911981,0.25,0.20852499999999993,3.239583333333334E-4,9.939050368230472E-5,112.0,0.00165316930469931,0.0,0.042246874999999996,1.0401942718857323E-4,3.0833333333333337E-4,0.0014259856445959578
0.4986291666666663,0.0020040313103980066,0.25,0.20853229166666662,3.0625000000000004E-4,9.381363580998706E-5,113.0,0.00165380707875273,0.0,0.042246874999999996,9.837547649185746E-5,2.8541666666666673E-4,0.0014259856445959578
0.498658333333333,0.002005249187895498,0.25,0.20853749999999993,2.9583333333333333E-4,8.849723149702987E-5,114.0,0.001654023660904926,0.0,0.042246874999999996,9.351823203109767E-5,2.614583333333334E-4,0.0014259856445959578
0.4986833333333331,0.0020107350784117624,0.25,0.20854374999999992,2.760416666666667E-4,8.477912478906584E-5,115.0,0.0016531663510896298,0.0,0.042246874999999996,9.064146162751471E-5,2.5000000000000006E-4,0.0014259856445959578
0.4987187499999997,0.002006672625527558,0.25,0.20854895833333328,2.59375E-4,8.306597737474844E-5,116.0,0.0016523971663614365,0.0,0.04224583333333334,9.030565141276222E-5,2.2708333333333326E-4,0.0014269525487516706
0.49875208333333293,0.0020072651788600056,0.25,0.2085510416666666,2.3958333333333327E-4,7.530140536076042E-5,117.0,0.001652507482201711,0.0,0.04224583333333334,8.644578222151089E-5,2.1145833333333327E-4,0.0014269525487516706
0.49877708333333315,0.0020075181501704752,0.25,0.2085572916666666,2.208333333333333E-4,7.569125885243728E-5,118.0,0.0016524405056055644,0.0,0.04224479166666666,8.38266647447113E-5,1.999999999999999E-4,0.0014267691830318265
0.4988062499999999,0.0020051212102285315,0.25,0.2085624999999999,2.0312499999999996E-4,7.132184486926541E-5,119.0,0.001651092599109249,0.0,0.04224479166666666,8.115479197445253E-5,1.8333333333333328E-4,0.0014267691830318265
0.49883124999999984,0.002005608185241658,0.25,0.2085624999999999,1.9270833333333322E-4,6.933933016934428E-5,120.0,0.001651092599109249,0.0,0.04224479166666666,7.611832608493318E-5,1.6874999999999993E-4,0.0014267691830318265
0.4988520833333332,0.002010104412279097,0.25,0.20856354166666657,1.8541666666666652E-4,6.650370708130155E-5,121.0,0.001651311344300636,0.0,0.04224479166666666,7.499276585481796E-5,1.5416666666666663E-4,0.0014267691830318265
0.4988708333333332,0.0020075757129073757,0.25,0.20856770833333324,1.7187499999999985E-4,6.286136849691994E-5,122.0,0.0016501025029977095,0.0,0.04224479166666666,6.948588173446939E-5,1.4479166666666663E-4,0.0014267691830318265
0.4988854166666667,0.0020083417077107566,0.25,0.20857083333333323,1.6041666666666664E-4,5.9673500394275145E-5,123.0,0.0016508507381717535,0.0,0.04224479166666666,6.788438650054632E-5,1.3854166666666661E-4,0.0014267691830318265
0.4989041666666664,0.0020114375646260786,0.25,0.20857291666666658,1.479166666666666E-4,5.642094010771965E-5,124.0,0.0016504494205914209,0.0,0.04224479166666666,6.165223648732369E-5,1.3020833333333328E-4,0.0014267691830318265
0.4989156249999998,0.002012724212730203,0.25,0.20857604166666657,1.3958333333333322E-4,5.484105426264968E-5,125.0,0.0016492382204822042,0.0,0.04224479166666666,6.144067542941095E-5,1.239583333333333E-4,0.0014267691830318265
0.49894166666666656,0.0020136340834973517,0.25,0.20857708333333325,1.281249999999999E-4,5.286907308520632E-5,126.0,0.0016490129491902794,0.0,0.04224479166666666,5.8941675355812524E-5,1.0833333333333329E-4,0.0014267691830318265
0.4989499999999998,0.002014297851196126,0.25,0.20857916666666657,1.2395833333333323E-4,5.102040373441021E-5,127.0,0.0016505983237568409,0.0,0.04224479166666666,5.6708681574977744E-5,1.020833333333333E-4,0.0014267691830318265
