Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
1.8999999999999987E-4,4.8045117684665254E-5,0.6999725000000011,1.7999999999999998E-4,1.4166666666666671E-5,2.16946934115747E-5,26.0,5.7227615711298006E-5,2.4119926064007848E-5,0.29962416666666714,1.7435396627423062E-5,1.9166666666666667E-5,6.487033006099731E-5
1.9333333333333317E-4,4.8189440982669843E-5,0.6999725000000011,1.808333333333333E-4,1.0833333333333337E-5,2.3804761428476173E-5,27.0,5.711677852338041E-5,2.4119926064007848E-5,0.2996225000000005,1.5540046832476255E-5,1.9999999999999998E-5,6.753471329620474E-5
1.9416666666666652E-4,4.886027413849504E-5,0.6999725000000011,1.8166666666666667E-4,1.166666666666667E-5,2.0064998546390847E-5,28.0,5.73669959316524E-5,2.4119926064007848E-5,0.2996225000000005,1.6051133570215177E-5,1.7500000000000002E-5,6.753471329620474E-5
1.9499999999999983E-4,4.823985212802101E-5,0.6999725000000011,1.8333333333333334E-4,1.0000000000000003E-5,1.9720265943665382E-5,29.0,5.7855183192365995E-5,2.4119926064007848E-5,0.2996225000000005,1.4999999999999985E-5,1.666666666666667E-5,6.753471329620474E-5
1.9583333333333315E-4,4.932706885901712E-5,0.6999725000000011,1.8333333333333334E-4,1.0000000000000003E-5,1.9360433592481575E-5,30.0,5.7855183192365995E-5,2.4119926064007848E-5,0.2996225000000005,1.4999999999999985E-5,1.583333333333334E-5,6.753471329620474E-5
1.9749999999999979E-4,4.9775537834027135E-5,0.6999725000000011,1.8333333333333334E-4,9.16666666666667E-6,1.8984642916490854E-5,31.0,5.7855183192365995E-5,2.4119926064007848E-5,0.2996225000000005,1.4427741410984004E-5,1.5000000000000005E-5,6.753471329620474E-5
1.983333333333331E-4,5.040805711612207E-5,0.6999725000000011,1.8333333333333334E-4,9.16666666666667E-6,1.8591926264435922E-5,32.0,5.7855183192365995E-5,2.4119926064007848E-5,0.2996225000000005,1.4427741410984004E-5,1.4166666666666671E-5,6.753471329620474E-5
1.983333333333331E-4,5.040805711612207E-5,0.6999725000000011,1.8333333333333334E-4,9.16666666666667E-6,1.8591926264435922E-5,33.0,5.7855183192365995E-5,2.4119926064007848E-5,0.2996225000000005,1.4427741410984004E-5,1.4166666666666671E-5,6.753471329620474E-5
1.9916666666666645E-4,5.020617215265694E-5,0.6999725000000011,1.8333333333333334E-4,9.16666666666667E-6,1.818118685772618E-5,34.0,5.7855183192365995E-5,2.4119926064007848E-5,0.2996225000000005,1.4427741410984004E-5,1.3333333333333338E-5,6.753471329620474E-5
1.9916666666666645E-4,5.020617215265694E-5,0.6999725000000011,1.8333333333333334E-4,1.0000000000000003E-5,1.7751173670117322E-5,35.0,5.7855183192365995E-5,2.4119926064007848E-5,0.2996225000000005,1.4999999999999987E-5,1.2500000000000004E-5,6.753471329620474E-5
2.0249999999999985E-4,4.977553783402714E-5,0.6999725000000011,1.8333333333333334E-4,1.0000000000000003E-5,1.5805897281992233E-5,36.0,5.7855183192365995E-5,2.4119926064007848E-5,0.2996225000000005,1.4999999999999989E-5,9.16666666666667E-6,6.753471329620474E-5
2.0333333333333314E-4,4.997221450188318E-5,0.6999725000000011,1.8333333333333334E-4,9.16666666666667E-6,1.5805897281992233E-5,37.0,5.7855183192365995E-5,2.4119926064007848E-5,0.2996225000000005,1.4427741410983999E-5,9.16666666666667E-6,6.753471329620474E-5
2.041666666666665E-4,5.0578253451678396E-5,0.6999725000000011,1.8333333333333334E-4,9.16666666666667E-6,1.381926995981416E-5,38.0,5.7855183192365995E-5,2.4119926064007848E-5,0.2996225000000005,1.4427741410983999E-5,8.333333333333335E-6,6.753471329620474E-5
2.0499999999999983E-4,5.076498136839345E-5,0.6999725000000011,1.8333333333333334E-4,9.16666666666667E-6,1.3169567191065925E-5,39.0,5.7855183192365995E-5,2.4119926064007848E-5,0.2996225000000005,1.4427741410983999E-5,7.500000000000002E-6,6.753471329620474E-5
2.0499999999999983E-4,5.076498136839345E-5,0.6999725000000011,1.8416666666666665E-4,9.16666666666667E-6,1.2472191289246475E-5,40.0,5.737153523791699E-5,2.4119926064007848E-5,0.2996225000000005,1.4427741410983999E-5,6.6666666666666675E-6,6.753471329620474E-5
2.074999999999998E-4,5.0482051265771666E-5,0.6999725000000011,1.8416666666666665E-4,7.500000000000002E-6,1.171863425868769E-5,41.0,5.737153523791699E-5,2.4119926064007848E-5,0.2996225000000005,1.3169567191065925E-5,5.833333333333334E-6,6.753471329620474E-5
2.0916666666666647E-4,5.08247943647805E-5,0.6999725000000011,1.8416666666666665E-4,6.6666666666666675E-6,1.0897247358851691E-5,42.0,5.737153523791699E-5,2.4119926064007848E-5,0.2996225000000005,1.2472191289246475E-5,5.0E-6,6.753471329620474E-5
2.1249999999999985E-4,5.02338282435253E-5,0.6999725000000011,1.8416666666666665E-4,5.0E-6,8.975274678557502E-6,43.0,5.737153523791699E-5,2.4119926064007848E-5,0.2996225000000005,1.089724735885169E-5,3.3333333333333333E-6,6.753471329620474E-5
2.1333333333333317E-4,4.9972214501883177E-5,0.6999725000000011,1.8416666666666665E-4,4.166666666666667E-6,8.975274678557502E-6,44.0,5.737153523791699E-5,2.4119926064007848E-5,0.2996225000000005,9.991315673568175E-6,3.3333333333333333E-6,6.753471329620474E-5
2.1333333333333317E-4,4.9972214501883177E-5,0.6999725000000011,1.8416666666666665E-4,4.166666666666667E-6,8.975274678557502E-6,45.0,5.737153523791699E-5,2.4119926064007848E-5,0.2996225000000005,9.991315673568175E-6,3.3333333333333333E-6,6.753471329620474E-5
2.141666666666665E-4,5.094761743420615E-5,0.6999725000000011,1.8416666666666665E-4,5.0E-6,6.400954789890515E-6,46.0,5.737153523791699E-5,2.4119926064007848E-5,0.2996225000000005,1.089724735885169E-5,1.6666666666666667E-6,6.753471329620474E-5
2.141666666666665E-4,5.094761743420615E-5,0.6999725000000011,1.8499999999999997E-4,4.166666666666667E-6,6.400954789890515E-6,47.0,5.903741751352837E-5,2.4119926064007848E-5,0.2996225000000005,9.991315673568175E-6,1.6666666666666667E-6,6.753471329620474E-5
2.149999999999998E-4,5.109223685323113E-5,0.6999725000000011,1.8583333333333334E-4,3.3333333333333333E-6,4.545296714431546E-6,48.0,5.891230535484266E-5,2.4119926064007848E-5,0.2996225000000005,8.975274678557516E-6,8.333333333333333E-7,6.753471329620474E-5
2.1583333333333315E-4,5.1233059530823334E-5,0.6999725000000011,1.8583333333333334E-4,2.5E-6,4.545296714431546E-6,49.0,5.891230535484266E-5,2.4119926064007848E-5,0.2996225000000005,7.806247497998002E-6,8.333333333333333E-7,6.753471329620474E-5
2.1583333333333315E-4,5.1233059530823334E-5,0.6999725000000011,1.8583333333333334E-4,2.5E-6,4.545296714431546E-6,50.0,5.891230535484266E-5,2.4119926064007848E-5,0.2996225000000005,7.806247497998002E-6,8.333333333333333E-7,6.753471329620474E-5
2.166666666666665E-4,5.2174919474995144E-5,0.6999725000000011,1.8583333333333334E-4,1.6666666666666667E-6,4.545296714431546E-6,51.0,5.891230535484266E-5,2.4119926064007848E-5,0.2996225000000005,6.400954789890515E-6,8.333333333333333E-7,6.753471329620474E-5
2.166666666666665E-4,5.2174919474995144E-5,0.6999725000000011,1.8583333333333334E-4,1.6666666666666667E-6,4.545296714431546E-6,52.0,5.891230535484266E-5,2.4119926064007848E-5,0.2996225000000005,6.400954789890515E-6,8.333333333333333E-7,6.753471329620474E-5
2.166666666666665E-4,5.2174919474995144E-5,0.6999725000000011,1.8583333333333334E-4,1.6666666666666667E-6,4.545296714431546E-6,53.0,5.891230535484266E-5,2.4119926064007848E-5,0.2996225000000005,6.400954789890515E-6,8.333333333333333E-7,6.753471329620474E-5
2.166666666666665E-4,5.2174919474995144E-5,0.6999725000000011,1.8583333333333334E-4,1.6666666666666667E-6,4.545296714431546E-6,54.0,5.891230535484266E-5,2.4119926064007848E-5,0.2996225000000005,6.400954789890515E-6,8.333333333333333E-7,6.753471329620474E-5
2.1749999999999984E-4,5.230618988226924E-5,0.6999725000000011,1.8583333333333334E-4,1.6666666666666667E-6,0.0,55.0,5.891230535484266E-5,2.4119926064007848E-5,0.2996225000000005,6.400954789890515E-6,0.0,6.753471329620474E-5
2.183333333333332E-4,5.243382072246458E-5,0.6999725000000011,1.8583333333333334E-4,8.333333333333333E-7,0.0,56.0,5.891230535484266E-5,2.4119926064007848E-5,0.2996225000000005,4.545296714431535E-6,0.0,6.753471329620474E-5
2.183333333333332E-4,5.243382072246458E-5,0.6999725000000011,1.8583333333333334E-4,8.333333333333333E-7,0.0,57.0,5.891230535484266E-5,2.4119926064007848E-5,0.2996225000000005,4.545296714431535E-6,0.0,6.753471329620474E-5
2.183333333333332E-4,5.243382072246458E-5,0.6999725000000011,1.8583333333333334E-4,8.333333333333333E-7,0.0,58.0,5.891230535484266E-5,2.4119926064007848E-5,0.2996225000000005,4.545296714431535E-6,0.0,6.753471329620474E-5
2.183333333333332E-4,5.243382072246458E-5,0.6999725000000011,1.8583333333333334E-4,8.333333333333333E-7,0.0,59.0,5.891230535484266E-5,2.4119926064007848E-5,0.2996225000000005,4.545296714431535E-6,0.0,6.753471329620474E-5
2.183333333333332E-4,5.243382072246458E-5,0.6999725000000011,1.8583333333333334E-4,8.333333333333333E-7,0.0,60.0,5.891230535484266E-5,2.4119926064007848E-5,0.2996225000000005,4.545296714431535E-6,0.0,6.753471329620474E-5
2.183333333333332E-4,5.243382072246458E-5,0.6999725000000011,1.8583333333333334E-4,8.333333333333333E-7,0.0,61.0,5.891230535484266E-5,2.4119926064007848E-5,0.2996225000000005,4.545296714431535E-6,0.0,6.753471329620474E-5
2.183333333333332E-4,5.243382072246458E-5,0.6999725000000011,1.8583333333333334E-4,8.333333333333333E-7,0.0,62.0,5.891230535484266E-5,2.4119926064007848E-5,0.2996225000000005,4.545296714431535E-6,0.0,6.753471329620474E-5
2.183333333333332E-4,5.243382072246458E-5,0.6999725000000011,1.8583333333333334E-4,8.333333333333333E-7,0.0,63.0,5.891230535484266E-5,2.4119926064007848E-5,0.2996225000000005,4.545296714431535E-6,0.0,6.753471329620474E-5
2.183333333333332E-4,5.243382072246458E-5,0.6999725000000011,1.8583333333333334E-4,8.333333333333333E-7,0.0,64.0,5.891230535484266E-5,2.4119926064007848E-5,0.2996225000000005,4.545296714431535E-6,0.0,6.753471329620474E-5
2.183333333333332E-4,5.243382072246458E-5,0.6999725000000011,1.8583333333333334E-4,8.333333333333333E-7,0.0,65.0,5.891230535484266E-5,2.4119926064007848E-5,0.2996225000000005,4.545296714431535E-6,0.0,6.753471329620474E-5
2.183333333333332E-4,5.243382072246458E-5,0.6999725000000011,1.8583333333333334E-4,8.333333333333333E-7,0.0,66.0,5.891230535484266E-5,2.4119926064007848E-5,0.2996225000000005,4.545296714431535E-6,0.0,6.753471329620474E-5
2.183333333333332E-4,5.243382072246458E-5,0.6999725000000011,1.8583333333333334E-4,8.333333333333333E-7,0.0,67.0,5.891230535484266E-5,2.4119926064007848E-5,0.2996225000000005,4.545296714431535E-6,0.0,6.753471329620474E-5
2.183333333333332E-4,5.243382072246458E-5,0.6999725000000011,1.8583333333333334E-4,8.333333333333333E-7,0.0,68.0,5.891230535484266E-5,2.4119926064007848E-5,0.2996225000000005,4.545296714431535E-6,0.0,6.753471329620474E-5
2.183333333333332E-4,5.243382072246458E-5,0.6999725000000011,1.8583333333333334E-4,8.333333333333333E-7,0.0,69.0,5.891230535484266E-5,2.4119926064007848E-5,0.2996225000000005,4.545296714431535E-6,0.0,6.753471329620474E-5
2.183333333333332E-4,5.243382072246458E-5,0.6999725000000011,1.8583333333333334E-4,8.333333333333333E-7,0.0,70.0,5.891230535484266E-5,2.4119926064007848E-5,0.2996225000000005,4.545296714431535E-6,0.0,6.753471329620474E-5
2.183333333333332E-4,5.243382072246458E-5,0.6999725000000011,1.8583333333333334E-4,8.333333333333333E-7,0.0,71.0,5.891230535484266E-5,2.4119926064007848E-5,0.2996225000000005,4.545296714431535E-6,0.0,6.753471329620474E-5
2.183333333333332E-4,5.243382072246458E-5,0.6999725000000011,1.8583333333333334E-4,8.333333333333333E-7,0.0,72.0,5.891230535484266E-5,2.4119926064007848E-5,0.2996225000000005,4.545296714431535E-6,0.0,6.753471329620474E-5
2.183333333333332E-4,5.243382072246458E-5,0.6999725000000011,1.8583333333333334E-4,8.333333333333333E-7,0.0,73.0,5.891230535484266E-5,2.4119926064007848E-5,0.2996225000000005,4.545296714431535E-6,0.0,6.753471329620474E-5
2.183333333333332E-4,5.243382072246458E-5,0.6999725000000011,1.8583333333333334E-4,8.333333333333333E-7,0.0,74.0,5.891230535484266E-5,2.4119926064007848E-5,0.2996225000000005,4.545296714431535E-6,0.0,6.753471329620474E-5
2.183333333333332E-4,5.243382072246458E-5,0.6999725000000011,1.8666666666666666E-4,0.0,0.0,75.0,5.87839736284947E-5,2.4119926064007848E-5,0.2996225000000005,0.0,0.0,6.753471329620474E-5
2.183333333333332E-4,5.243382072246458E-5,0.6999725000000011,1.8666666666666666E-4,0.0,0.0,76.0,5.87839736284947E-5,2.4119926064007848E-5,0.2996225000000005,0.0,0.0,6.753471329620474E-5
2.183333333333332E-4,5.243382072246458E-5,0.6999725000000011,1.8666666666666666E-4,0.0,0.0,77.0,5.87839736284947E-5,2.4119926064007848E-5,0.2996225000000005,0.0,0.0,6.753471329620474E-5
2.183333333333332E-4,5.243382072246458E-5,0.6999725000000011,1.8666666666666666E-4,0.0,0.0,78.0,5.87839736284947E-5,2.4119926064007848E-5,0.2996225000000005,0.0,0.0,6.753471329620474E-5
2.183333333333332E-4,5.243382072246458E-5,0.6999725000000011,1.8666666666666666E-4,0.0,0.0,79.0,5.87839736284947E-5,2.4119926064007848E-5,0.2996225000000005,0.0,0.0,6.753471329620474E-5
2.183333333333332E-4,5.243382072246458E-5,0.6999725000000011,1.8666666666666666E-4,0.0,0.0,80.0,5.87839736284947E-5,2.4119926064007848E-5,0.2996225000000005,0.0,0.0,6.753471329620474E-5
2.183333333333332E-4,5.243382072246458E-5,0.6999725000000011,1.8666666666666666E-4,0.0,0.0,81.0,5.87839736284947E-5,2.4119926064007848E-5,0.2996225000000005,0.0,0.0,6.753471329620474E-5
2.183333333333332E-4,5.243382072246458E-5,0.6999725000000011,1.8666666666666666E-4,0.0,0.0,82.0,5.87839736284947E-5,2.4119926064007848E-5,0.2996225000000005,0.0,0.0,6.753471329620474E-5
2.183333333333332E-4,5.243382072246458E-5,0.6999725000000011,1.8666666666666666E-4,0.0,0.0,83.0,5.87839736284947E-5,2.4119926064007848E-5,0.2996225000000005,0.0,0.0,6.753471329620474E-5
2.183333333333332E-4,5.243382072246458E-5,0.6999725000000011,1.8666666666666666E-4,0.0,0.0,84.0,5.87839736284947E-5,2.4119926064007848E-5,0.2996225000000005,0.0,0.0,6.753471329620474E-5
2.183333333333332E-4,5.243382072246458E-5,0.6999725000000011,1.8666666666666666E-4,0.0,0.0,85.0,5.87839736284947E-5,2.4119926064007848E-5,0.2996225000000005,0.0,0.0,6.753471329620474E-5
2.183333333333332E-4,5.243382072246458E-5,0.6999725000000011,1.8666666666666666E-4,0.0,0.0,86.0,5.87839736284947E-5,2.4119926064007848E-5,0.2996225000000005,0.0,0.0,6.753471329620474E-5
2.183333333333332E-4,5.243382072246458E-5,0.6999725000000011,1.8666666666666666E-4,0.0,0.0,87.0,5.87839736284947E-5,2.4119926064007848E-5,0.2996225000000005,0.0,0.0,6.753471329620474E-5
2.183333333333332E-4,5.243382072246458E-5,0.6999725000000011,1.8666666666666666E-4,0.0,0.0,88.0,5.87839736284947E-5,2.4119926064007848E-5,0.2996225000000005,0.0,0.0,6.753471329620474E-5
2.183333333333332E-4,5.243382072246458E-5,0.6999725000000011,1.8666666666666666E-4,0.0,0.0,89.0,5.87839736284947E-5,2.4119926064007848E-5,0.2996225000000005,0.0,0.0,6.753471329620474E-5
2.183333333333332E-4,5.243382072246458E-5,0.6999725000000011,1.8666666666666666E-4,0.0,0.0,90.0,5.87839736284947E-5,2.4119926064007848E-5,0.2996225000000005,0.0,0.0,6.753471329620474E-5
2.183333333333332E-4,5.243382072246458E-5,0.6999725000000011,1.8666666666666666E-4,0.0,0.0,91.0,5.87839736284947E-5,2.4119926064007848E-5,0.2996225000000005,0.0,0.0,6.753471329620474E-5
2.183333333333332E-4,5.243382072246458E-5,0.6999725000000011,1.8666666666666666E-4,0.0,0.0,92.0,5.87839736284947E-5,2.4119926064007848E-5,0.2996225000000005,0.0,0.0,6.753471329620474E-5
2.183333333333332E-4,5.243382072246458E-5,0.6999725000000011,1.8666666666666666E-4,0.0,0.0,93.0,5.87839736284947E-5,2.4119926064007848E-5,0.2996225000000005,0.0,0.0,6.753471329620474E-5
2.183333333333332E-4,5.243382072246458E-5,0.6999725000000011,1.8666666666666666E-4,0.0,0.0,94.0,5.87839736284947E-5,2.4119926064007848E-5,0.2996225000000005,0.0,0.0,6.753471329620474E-5
2.183333333333332E-4,5.243382072246458E-5,0.6999725000000011,1.8666666666666666E-4,0.0,0.0,95.0,5.87839736284947E-5,2.4119926064007848E-5,0.2996225000000005,0.0,0.0,6.753471329620474E-5
2.183333333333332E-4,5.243382072246458E-5,0.6999725000000011,1.8666666666666666E-4,0.0,0.0,96.0,5.87839736284947E-5,2.4119926064007848E-5,0.2996225000000005,0.0,0.0,6.753471329620474E-5
2.183333333333332E-4,5.243382072246458E-5,0.6999725000000011,1.8666666666666666E-4,0.0,0.0,97.0,5.87839736284947E-5,2.4119926064007848E-5,0.2996225000000005,0.0,0.0,6.753471329620474E-5
2.183333333333332E-4,5.243382072246458E-5,0.6999725000000011,1.8666666666666666E-4,0.0,0.0,98.0,5.87839736284947E-5,2.4119926064007848E-5,0.2996225000000005,0.0,0.0,6.753471329620474E-5
2.183333333333332E-4,5.243382072246458E-5,0.6999725000000011,1.8666666666666666E-4,0.0,0.0,99.0,5.87839736284947E-5,2.4119926064007848E-5,0.2996225000000005,0.0,0.0,6.753471329620474E-5
2.183333333333332E-4,5.243382072246458E-5,0.6999725000000011,1.8666666666666666E-4,0.0,0.0,100.0,5.87839736284947E-5,2.4119926064007848E-5,0.2996225000000005,0.0,0.0,6.753471329620474E-5
2.183333333333332E-4,5.243382072246458E-5,0.6999725000000011,1.8666666666666666E-4,0.0,0.0,101.0,5.87839736284947E-5,2.4119926064007848E-5,0.2996225000000005,0.0,0.0,6.753471329620474E-5
2.183333333333332E-4,5.243382072246458E-5,0.6999725000000011,1.8666666666666666E-4,0.0,0.0,102.0,5.87839736284947E-5,2.4119926064007848E-5,0.2996225000000005,0.0,0.0,6.753471329620474E-5
2.183333333333332E-4,5.243382072246458E-5,0.6999725000000011,1.8666666666666666E-4,0.0,0.0,103.0,5.87839736284947E-5,2.4119926064007848E-5,0.2996225000000005,0.0,0.0,6.753471329620474E-5
2.183333333333332E-4,5.243382072246458E-5,0.6999725000000011,1.8666666666666666E-4,0.0,0.0,104.0,5.87839736284947E-5,2.4119926064007848E-5,0.2996225000000005,0.0,0.0,6.753471329620474E-5
2.183333333333332E-4,5.243382072246458E-5,0.6999725000000011,1.8666666666666666E-4,0.0,0.0,105.0,5.87839736284947E-5,2.4119926064007848E-5,0.2996225000000005,0.0,0.0,6.753471329620474E-5
2.183333333333332E-4,5.243382072246458E-5,0.6999725000000011,1.8666666666666666E-4,0.0,0.0,106.0,5.87839736284947E-5,2.4119926064007848E-5,0.2996225000000005,0.0,0.0,6.753471329620474E-5
2.183333333333332E-4,5.243382072246458E-5,0.6999725000000011,1.8666666666666666E-4,0.0,0.0,107.0,5.87839736284947E-5,2.4119926064007848E-5,0.2996225000000005,0.0,0.0,6.753471329620474E-5
2.183333333333332E-4,5.243382072246458E-5,0.6999725000000011,1.8666666666666666E-4,0.0,0.0,108.0,5.87839736284947E-5,2.4119926064007848E-5,0.2996225000000005,0.0,0.0,6.753471329620474E-5
2.183333333333332E-4,5.243382072246458E-5,0.6999725000000011,1.8666666666666666E-4,0.0,0.0,109.0,5.87839736284947E-5,2.4119926064007848E-5,0.2996225000000005,0.0,0.0,6.753471329620474E-5
2.183333333333332E-4,5.243382072246458E-5,0.6999725000000011,1.8666666666666666E-4,0.0,0.0,110.0,5.87839736284947E-5,2.4119926064007848E-5,0.2996225000000005,0.0,0.0,6.753471329620474E-5
2.183333333333332E-4,5.243382072246458E-5,0.6999725000000011,1.8666666666666666E-4,0.0,0.0,111.0,5.87839736284947E-5,2.4119926064007848E-5,0.2996225000000005,0.0,0.0,6.753471329620474E-5
