Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.021977999999999994,0.011450740107084783,0.0,0.012942,0.00989,0.03806489588111336,17.0,0.007187809749847304,0.0,0.8578831999999996,0.004461365822256678,0.09730679999999996,0.060189252939706776
0.028410399999999995,0.013865189250781972,0.0,0.01712320000000001,0.012177200000000004,0.04100447537769507,18.0,0.008882372737056242,0.0,0.8294351999999997,0.005119789062061053,0.11285400000000001,0.0676175371500619
0.03587720000000001,0.01644041118828845,0.0,0.02223680000000001,0.014323199999999996,0.043406579308210874,19.0,0.010796796813870309,0.0,0.7989975999999994,0.005598980750100861,0.1285652,0.0746557290404427
0.04443000000000002,0.01919121426590824,0.0,0.028034400000000015,0.016669599999999996,0.044963193569852226,20.0,0.012792150880911311,0.0,0.7676899999999998,0.006079015459759912,0.14317599999999997,0.08100828837224003
0.054033199999999997,0.02203040522641378,0.0,0.034648000000000026,0.019115999999999998,0.04580124615291598,21.0,0.014914275175146796,0.0,0.7358871999999997,0.0065248537148353,0.15631560000000008,0.08676812939691625
0.06459759999999999,0.02493234442566522,0.0,0.04200160000000002,0.021437199999999997,0.04600775163208914,22.0,0.017066836243428366,0.0,0.7037987999999994,0.0068173590223780944,0.1681648,0.09175834648488386
0.075904,0.02779245429968358,0.0,0.050110400000000006,0.023658799999999997,0.04559129567143273,23.0,0.01921855803539902,0.0,0.6723127999999998,0.007044433663538895,0.17801399999999998,0.0959407718284567
0.08805239999999996,0.030591636496925107,0.0,0.05888160000000001,0.0256044,0.04462447579031041,24.0,0.021350846712952627,0.0,0.6416340000000001,0.0071685859944622295,0.1858276000000001,0.0993245285969181
0.10081559999999994,0.03325743870414558,0.0,0.06794919999999996,0.02766320000000002,0.043321935251786695,25.0,0.023388266819924907,0.0,0.6118916000000003,0.007276893666943333,0.19168039999999995,0.10203339606403389
0.11401599999999998,0.03580404831859102,0.0,0.07759559999999997,0.02913119999999999,0.041758620207569125,26.0,0.025367906597904364,0.0,0.5836383999999996,0.007199402519653978,0.19561880000000004,0.10396968323198837
0.12749760000000002,0.03823172319631956,0.0,0.08741999999999997,0.030418000000000014,0.04004441753653061,27.0,0.02717166502075278,0.0,0.5567035999999999,0.0071205048276087824,0.19796079999999996,0.10534317930820204
0.14118039999999996,0.04042923786024169,0.0,0.09741080000000005,0.031594,0.03823869618279367,28.0,0.028861938618880048,0.0,0.5312884000000001,0.006945135059881847,0.19852639999999988,0.10610169619925973
0.15500200000000008,0.042412515004418214,0.0,0.10754319999999998,0.0325,0.03639826134583904,29.0,0.030367916185342715,0.0,0.5075328000000006,0.0067575113762390416,0.19742200000000015,0.10632143109947308
0.16883720000000005,0.04420762314397822,0.0,0.11768399999999994,0.03295199999999998,0.03469334633845515,30.0,0.03171166687514233,0.0,0.4852812000000001,0.006497542920212225,0.19524559999999985,0.10613025535463481
0.18261720000000023,0.04580088903110943,0.0,0.12763439999999998,0.03341840000000002,0.03313662722728431,31.0,0.032838859056916095,0.0,0.464782,0.006311173849609911,0.19154799999999997,0.10570665508377416
0.19615720000000011,0.047217071404736674,0.0,0.13744960000000003,0.03356040000000001,0.03186049148145708,32.0,0.033823334326467606,0.0,0.4457296000000003,0.00604311161240631,0.1871032000000001,0.10495445955727656
0.20945960000000008,0.04836427319788855,0.0,0.14693679999999995,0.03359759999999999,0.03088298084123356,33.0,0.034677545493301584,0.0,0.4280471999999999,0.005806861334662645,0.18195879999999995,0.10409585795333064
0.22240680000000002,0.049404612117088825,0.0,0.15621920000000003,0.033346400000000005,0.030235036235466976,34.0,0.035353175922963394,0.0,0.41185320000000014,0.0055894670372048875,0.17617440000000006,0.10318830923336231
0.2349172,0.05022458378165022,0.0,0.16521359999999988,0.03292640000000001,0.02988119786353955,35.0,0.035926936604169304,0.0,0.39701639999999994,0.005351385405668328,0.16992639999999995,0.1022804217959625
0.24709160000000005,0.05092127642115816,0.0,0.173904,0.032404,0.02968147240283068,36.0,0.0363375337082747,0.0,0.3833323999999998,0.0051976702473319715,0.16326799999999986,0.1015184749075753
0.25885080000000005,0.05145401349593634,0.0,0.18209399999999998,0.03181519999999999,0.029632054754944022,37.0,0.03663006826365467,0.0,0.37104200000000015,0.005083754738379892,0.15619799999999998,0.10091595150916431
0.2702168,0.05192852943652458,0.0,0.18988680000000005,0.03118360000000001,0.029477927346406155,38.0,0.03685429753013887,0.0,0.36000400000000005,0.005010241786580766,0.14870879999999997,0.10045732624353489
0.2810211999999999,0.05236540859804306,0.0,0.197388,0.030357199999999997,0.029277650947437703,39.0,0.037002466728584454,0.0,0.35010359999999996,0.004929891686436935,0.14113000000000003,0.10014395911266945
0.2913208000000001,0.05268868447627062,0.0,0.20445839999999996,0.029556799999999984,0.028906244203631862,40.0,0.03713206252499314,0.0,0.3411444000000001,0.004899944228254032,0.13351959999999982,0.09995627232525234
0.3012232000000001,0.05303058858281701,0.0,0.21107599999999996,0.028611199999999982,0.028314109525817695,41.0,0.03719957413734732,0.0,0.3331448,0.004889769794172319,0.1259448,0.09986268160949817
0.31054560000000025,0.05330012382874921,0.0,0.21730839999999987,0.027613199999999984,0.027574942661046473,42.0,0.03726071593998162,0.0,0.3259164000000001,0.004838959231074386,0.11861639999999998,0.09984178154840788
0.31923759999999995,0.05356248095971657,0.0,0.22321239999999995,0.026555199999999977,0.026784885860499767,43.0,0.03734115653752574,0.0,0.3194524,0.004775503977592313,0.11154240000000004,0.0998499183953597
0.3274783999999999,0.05383577884047003,0.0,0.22862959999999988,0.025458400000000006,0.025800056279008384,44.0,0.037390767589874384,0.0,0.3137056000000001,0.004687838239530029,0.10472799999999997,0.09984680641943437
0.33539280000000016,0.0541036942088061,0.0,0.23356640000000015,0.024389200000000017,0.024806589180296428,45.0,0.037448500073567696,0.0,0.3084552,0.004559324603491179,0.09819639999999995,0.09982569958803197
0.34267640000000005,0.05436363592292186,0.0,0.23826040000000004,0.02322919999999998,0.023754130791085577,46.0,0.03752885953449694,0.0,0.3038352,0.004459104937092195,0.09199879999999998,0.09979851637294013
0.34960040000000014,0.054604840535981775,0.0,0.24251840000000008,0.022203999999999998,0.02267919961638858,47.0,0.03761233674421201,0.0,0.2996624000000003,0.004338863445650254,0.08601480000000003,0.09974592847109097
0.35607640000000007,0.054834671246940095,0.0,0.24650880000000003,0.02118119999999999,0.021601138274637284,48.0,0.03769373423581166,0.0,0.29579,0.004211928494169863,0.0804436,0.09967267732432995
0.3621256000000001,0.055078747772257845,0.0,0.250156,0.020203199999999987,0.020624043506548364,49.0,0.03778729278474444,0.0,0.2923576000000001,0.004130929367587878,0.07515759999999996,0.0995401551664453
0.3678492,0.055305233069213255,0.0,0.2535027999999998,0.019331599999999987,0.01965866475628495,50.0,0.03787015827851791,0.0,0.28925639999999986,0.00403940346585978,0.07006000000000001,0.0994546225912099
0.373278,0.05550991144831705,0.0,0.2566916,0.0183752,0.01878925372014546,51.0,0.037948249134314486,0.0,0.2864367999999998,0.0038812068020140336,0.06521839999999994,0.0993459570462734
0.3782748000000002,0.05574099076299235,0.0,0.25963039999999993,0.017460399999999987,0.01807366496978407,52.0,0.038027061271678625,0.0,0.28385759999999993,0.0037655435145540405,0.06077679999999995,0.09921617373472937
0.38297280000000006,0.05592701346433582,0.0,0.262304,0.016552000000000008,0.017385175519390082,53.0,0.03808503401600161,0.0,0.281552,0.0036288323190800643,0.05661920000000002,0.09910639507115572
0.3874356000000002,0.0561172406053612,0.0,0.26479439999999993,0.015642399999999994,0.016780371892184037,54.0,0.038144955789199714,0.0,0.27943840000000003,0.0034921126213225124,0.05268919999999999,0.09902816817128349
0.39145320000000006,0.05629452568802759,0.0,0.2671119999999998,0.014756,0.01622334081624374,55.0,0.038198643745557245,0.0,0.27754399999999985,0.003373982216906307,0.04913480000000001,0.098968398673516
0.3953224000000002,0.05646637932929648,0.0,0.26914160000000015,0.014019600000000004,0.01561744218366119,56.0,0.03824058665031174,0.0,0.2758480000000001,0.0032720504213718977,0.04566839999999996,0.09894604309420361
0.39892480000000036,0.05662215808532912,0.0,0.27104720000000027,0.013282,0.014953314891354354,57.0,0.03828473407299574,0.0,0.27432120000000004,0.003204080055179645,0.042424800000000006,0.09893533230166059
0.4022636000000001,0.056796815392766514,0.0,0.27282439999999997,0.0125152,0.01438561025608576,58.0,0.03831155231989432,0.0,0.27294359999999995,0.00305239942340448,0.03945320000000001,0.09895271130575452
0.40540600000000016,0.056947724107289835,0.0,0.274418,0.0118652,0.013803378173476226,59.0,0.0383416143243865,0.0,0.27170880000000003,0.002937163127917821,0.03660200000000001,0.09897280586423726
0.40832800000000036,0.05709686965149666,0.20858320000000008,0.27591840000000034,0.011186799999999992,0.013189372546106958,60.0,0.038381288349402756,0.025526035129647538,0.061998000000000004,0.002837672715448348,0.033985600000000005,0.07372385725801386
0.4110328000000002,0.05723619546266157,0.20858320000000008,0.2772848,0.010522000000000009,0.011915989956356966,61.0,0.03842039018854442,0.025526035129647538,0.061845999999999984,0.002728308816831408,0.030731199999999997,0.07372187654285527
0.4134955999999999,0.057374972986137425,0.20858320000000008,0.2785076,0.009895999999999997,0.01080774998970646,62.0,0.03845838706394224,0.025526035129647538,0.06171839999999998,0.0025724494164123036,0.027799200000000007,0.0737210346872587
0.41575039999999996,0.0575247065612681,0.20858320000000008,0.27957160000000003,0.009243599999999998,0.009844927432947388,63.0,0.0385016016336983,0.025526035129647538,0.06162559999999999,0.0024063779337419123,0.025225599999999987,0.07372241881653098
0.4178432,0.05766745957158161,0.20858320000000008,0.2804692000000002,0.0086952,0.008906944986918918,64.0,0.03854144772631148,0.025526035129647538,0.06153119999999998,0.0023079762217146004,0.02287799999999999,0.07372474032941724
0.41968359999999977,0.057797740810173553,0.20858320000000008,0.2812860000000001,0.0081128,0.008100005323455043,65.0,0.03857655403220976,0.025526035129647538,0.06145919999999999,0.0021663884785513418,0.020875199999999993,0.07372674727559872
0.42143480000000016,0.05792765736019368,0.20858320000000008,0.28196440000000017,0.007603999999999999,0.007385061919848749,66.0,0.03861175589325095,0.025526035129647538,0.06138600000000003,0.00203599508840272,0.019027600000000002,0.0737286830277064
0.42307280000000025,0.05805027506429232,0.20858320000000008,0.2825883999999999,0.007113999999999997,0.006694803659555672,67.0,0.038653317016266536,0.025526035129647538,0.061324400000000064,0.0019325167528381232,0.017317199999999998,0.07373040811741109
0.42452639999999997,0.058166063351064085,0.20858320000000008,0.28314440000000024,0.006665599999999997,0.006090495034067422,68.0,0.03868872596971889,0.025526035129647538,0.061274000000000016,0.0018333641645892392,0.01580639999999999,0.07373268760190421
0.42586759999999996,0.05828298248682891,0.20858320000000008,0.2836484,0.006211600000000001,0.005604963689445272,69.0,0.038725074620457475,0.025526035129647538,0.06122879999999999,0.0017293282973455336,0.014460400000000003,0.07373345680652714
0.42710359999999997,0.058389884455785655,0.20858320000000008,0.2840712000000001,0.005844799999999995,0.005129491265223091,70.0,0.038752270548188535,0.025526035129647538,0.06118839999999999,0.0016247579019657054,0.013208800000000001,0.0737350388645724
0.42827720000000025,0.058493920710104556,0.20858320000000008,0.2844528000000002,0.005496799999999997,0.00464997359562396,71.0,0.0387818163968631,0.025526035129647538,0.06115679999999998,0.0015692665293059686,0.012033200000000003,0.07373640453290356
0.429332,0.058593309037807385,0.20858320000000008,0.28481600000000007,0.0051268,0.004251509007399609,72.0,0.038807871572659074,0.025526035129647538,0.06113279999999999,0.0014764993870638758,0.011009199999999999,0.07373724290370505
0.4302807999999999,0.058678593608231605,0.20858320000000008,0.2851188000000003,0.0048503999999999995,0.0038260447253005304,73.0,0.03882812024345242,0.025526035129647538,0.061111599999999995,0.0014101861437413143,0.010055200000000004,0.07373861916499384
0.43116960000000004,0.05876284309799857,0.20858320000000008,0.2854084,0.004530400000000001,0.00351893677692567,74.0,0.0388527058563493,0.025526035129647538,0.06109119999999998,0.0013370299024330005,0.009217200000000004,0.07373866394667049
0.4319944000000002,0.05884495400762923,0.20858320000000008,0.28566359999999974,0.004230799999999998,0.0032441601008581554,75.0,0.038874149492432626,0.025526035129647538,0.061071599999999976,0.0012676406588619659,0.0084564,0.07373967824963708
0.4327852000000002,0.0589207591196855,0.20858320000000008,0.2858816,0.0039868,0.002952358521589137,76.0,0.03888935555341591,0.025526035129647538,0.06105239999999997,0.001179756941068795,0.007710799999999992,0.07374131015624821
0.4335092000000002,0.058988232460720505,0.20858320000000008,0.28609119999999977,0.0037164000000000008,0.0026671995875824526,77.0,0.038906086421535625,0.025526035129647538,0.06103879999999998,0.0011057860371699402,0.0070612,0.07374194243197019
0.43414040000000026,0.05904930805657252,0.20858320000000008,0.2862692000000001,0.0034903999999999994,0.0024474508289238413,78.0,0.038920766344459345,0.025526035129647538,0.06102439999999997,0.0010258445106350184,0.006492400000000004,0.0737427441933103
0.4347195999999998,0.059110325781203406,0.20858320000000008,0.2864384000000002,0.003291199999999998,0.0022448034301470595,79.0,0.03893436697006899,0.025526035129647538,0.06101439999999998,9.58478293963927E-4,0.0059532000000000005,0.07374354228107026
0.43524960000000046,0.05916359340810866,0.20858320000000008,0.2865924000000001,0.0030787999999999974,0.002063371997483732,80.0,0.03894534318195178,0.025526035129647538,0.061003999999999975,8.860009255074168E-4,0.0054919999999999995,0.073744010034714
0.4357752000000001,0.059217069889010904,0.20858320000000008,0.2867159999999999,0.002894799999999997,0.0018669298969163277,81.0,0.038957653625443095,0.025526035129647538,0.06099599999999998,8.421776772154438E-4,0.005034799999999996,0.07374494162991793
0.4362287999999998,0.059266027474768404,0.20858320000000008,0.2868411999999998,0.0027152,0.0017215152511668307,82.0,0.03896689499613743,0.025526035129647538,0.06098799999999999,7.819477220377338E-4,0.0046435999999999995,0.07374555514741209
0.4366552000000002,0.05931130143775298,0.20858320000000008,0.28694800000000004,0.002546000000000001,0.001589281598710562,83.0,0.038976624841050564,0.025526035129647538,0.06098359999999998,7.291645904732346E-4,0.004284000000000004,0.07374577115170743
0.43705320000000036,0.059352845108217006,0.20858320000000008,0.28704399999999985,0.0023872,0.0014566886283622878,84.0,0.03898542825210466,0.025526035129647538,0.06097879999999998,6.832708394187478E-4,0.003953599999999999,0.0737461345267669
0.43742799999999993,0.059394830953543414,0.20858320000000008,0.2871375999999999,0.0022304000000000004,0.0013549627301147446,85.0,0.03899375394290732,0.025526035129647538,0.06097279999999999,6.37737375414049E-4,0.0036479999999999985,0.07374665494135989
0.4377792000000001,0.059432284928648015,0.20858320000000008,0.28722200000000003,0.0020824000000000003,0.0012416982081005033,86.0,0.03900282155178007,0.025526035129647538,0.06096639999999998,6.061044134470564E-4,0.003366799999999998,0.07374720589798639
0.438108,0.059465943732526436,0.20858320000000008,0.28729400000000016,0.0019579999999999992,0.001133731467323722,87.0,0.03900941810640095,0.025526035129647538,0.06096399999999999,5.558318090933623E-4,0.0030927999999999997,0.07374743233496336
0.4383956000000004,0.05949747528391438,0.20858320000000008,0.28736840000000025,0.0018400000000000005,0.0010417880974555238,88.0,0.03901597596318717,0.025526035129647538,0.0609596,5.308107007210764E-4,0.0028532000000000015,0.07374764214508828
0.43866679999999963,0.05952672101199596,0.20858320000000008,0.28743240000000014,0.0017208000000000006,9.617617376460759E-4,89.0,0.03902257433281407,0.025526035129647538,0.0609556,4.938135680598497E-4,0.0026412000000000015,0.07374786164466057
0.4389332,0.05955694027097092,0.20858320000000008,0.28749360000000007,0.001597600000000001,8.900021573007562E-4,90.0,0.03902823656995022,0.025526035129647538,0.0609516,4.607803815268181E-4,0.0024408000000000003,0.07374819566850431
0.4391764000000001,0.05958268885137695,0.20858320000000008,0.2875488000000002,0.0014916000000000005,8.181097481389644E-4,91.0,0.039033826671747165,0.025526035129647538,0.060947600000000005,4.386255350523952E-4,0.0022523999999999995,0.07374854278940027
0.4394040000000004,0.05960811954759183,0.20858320000000008,0.2875940000000003,0.001402,7.611943510037366E-4,92.0,0.039039243857943766,0.025526035129647538,0.06094600000000001,4.165441153107316E-4,0.0020708000000000015,0.07374857246753998
0.43960839999999995,0.05963196032632165,0.20858320000000008,0.2876404,0.001308400000000001,7.10236045269458E-4,93.0,0.03904352573679791,0.025526035129647538,0.06094480000000001,3.842816154853104E-4,0.0019148000000000014,0.073748640789102
0.4397964000000001,0.05965273276858321,0.20858320000000008,0.28767560000000014,0.0012272000000000008,6.553938968284646E-4,94.0,0.0390472083657718,0.025526035129647538,0.06094200000000001,3.6446541674073796E-4,0.0017755999999999994,0.07374895747737727
0.43999079999999996,0.0596749537816327,0.20858320000000008,0.2877084000000001,0.0011404000000000013,6.04590969168412E-4,95.0,0.03905058965444696,0.025526035129647538,0.06094200000000001,3.3959087149097527E-4,0.0016352000000000003,0.07374895747737727
0.44015400000000016,0.05969404644518579,0.20858320000000008,0.2877368000000002,0.001081600000000001,5.573210564836032E-4,96.0,0.039053187084282875,0.025526035129647538,0.0609408,3.2716258954837755E-4,0.0015036000000000014,0.07374894225573679
0.4403024000000002,0.059712036797952214,0.20858320000000008,0.2877644,0.0010180000000000005,5.168678361051305E-4,97.0,0.03905620249281796,0.025526035129647538,0.060940400000000006,3.137339637336064E-4,0.0013916000000000022,0.07374899498949124
0.44043200000000027,0.05972560894624684,0.20858320000000008,0.2877959999999999,9.52E-4,4.784433508786597E-4,98.0,0.0390593207314208,0.025526035129647538,0.060939600000000003,2.919314988143621E-4,0.0012972000000000003,0.07374900309807586
0.4405615999999999,0.059740318139092634,0.20858320000000008,0.287824,8.896000000000006E-4,4.3775011136492075E-4,99.0,0.039061981721361765,0.025526035129647538,0.060937200000000004,2.7912893078289094E-4,0.0012044000000000004,0.07374913249686399
0.4407007999999999,0.059755532964236864,0.20858320000000008,0.2878472000000001,8.27600000000001E-4,3.994560801890495E-4,100.0,0.039064632636695816,0.025526035129647538,0.060936800000000006,2.5895860673088276E-4,0.0011044000000000002,0.07374918753071115
0.4408156000000002,0.059768972461972256,0.20858320000000008,0.28786600000000007,7.784000000000005E-4,3.725855606434583E-4,101.0,0.03906602182203865,0.025526035129647538,0.060936800000000006,2.4025686254506857E-4,0.0010200000000000007,0.07374918753071115
0.4409152,0.059780070610864926,0.20858320000000008,0.2878816,7.380000000000006E-4,3.4097178768924534E-4,102.0,0.03906797045355696,0.025526035129647538,0.0609356,2.3683116348994284E-4,9.464000000000005E-4,0.0737492554074955
0.4410156000000003,0.05979176890810304,0.20858320000000008,0.28789600000000004,7.024000000000003E-4,3.152262044944867E-4,103.0,0.03906969255062035,0.025526035129647538,0.0609352,2.2938735797772307E-4,8.676000000000008E-4,0.07374931450691594
0.44111560000000033,0.059803368209156924,0.20858320000000008,0.28791599999999995,6.560000000000005E-4,2.905721252976617E-4,104.0,0.03907133061465915,0.025526035129647538,0.060934800000000004,2.1609257275528927E-4,7.944000000000009E-4,0.07374936411414003
0.4411988000000001,0.05981282278608827,0.20858320000000008,0.2879375999999998,6.116000000000006E-4,2.6710904140444223E-4,105.0,0.039073681507633753,0.025526035129647538,0.060934,2.0395185706435721E-4,7.348000000000005E-4,0.07374947458117921
0.4412743999999998,0.05982208502016626,0.20858320000000008,0.2879515999999998,5.772000000000006E-4,2.5390517915158795E-4,106.0,0.03907481112379177,0.025526035129647538,0.0609328,1.9245789149837416E-4,6.808000000000002E-4,0.07374957132783891
0.4413411999999999,0.05982951717705904,0.20858320000000008,0.28796479999999985,5.444000000000007E-4,2.3498459523977304E-4,107.0,0.0390765821207536,0.025526035129647538,0.0609328,1.85518624401972E-4,6.336000000000001E-4,0.07374957132783891
0.4414112,0.05983806053541508,0.20858320000000008,0.2879767999999999,5.056000000000004E-4,2.211717884360479E-4,108.0,0.03907805324526798,0.025526035129647538,0.0609328,1.72546109779386E-4,5.904000000000005E-4,0.07374957132783891
0.44148239999999994,0.059846501005154824,0.20858320000000008,0.2879899999999999,4.692000000000003E-4,2.0613597454107816E-4,109.0,0.03907922753842508,0.025526035129647538,0.060932400000000005,1.5966477382315742E-4,5.427999999999996E-4,0.07374962418588993
0.44154519999999997,0.059853984155108675,0.20858320000000008,0.2880047999999999,4.344000000000005E-4,1.9498717906570167E-4,110.0,0.03908110303253991,0.025526035129647538,0.060932400000000005,1.4921179578036042E-4,4.999999999999999E-4,0.07374962418588993
0.44160200000000016,0.05986062452898401,0.20858320000000008,0.2880164,4.0480000000000024E-4,1.8075220607229105E-4,111.0,0.03908269518290671,0.025526035129647538,0.06093199999999999,1.391913790433876E-4,4.616000000000002E-4,0.07374959026326856
0.4416555999999998,0.059866818164656097,0.20858320000000008,0.2880244000000001,3.7880000000000026E-4,1.6840724449975405E-4,112.0,0.03908352314160022,0.025526035129647538,0.06093199999999999,1.3512083481092034E-4,4.260000000000004E-4,0.07374959026326856
0.4417024000000001,0.05987238627748187,0.20858320000000008,0.28803200000000007,3.560000000000003E-4,1.6091040985591947E-4,113.0,0.03908425672825313,0.025526035129647538,0.06093199999999999,1.272635061594643E-4,3.944000000000004E-4,0.07374959026326856
0.44174720000000006,0.05987741446522218,0.20858320000000008,0.2880404000000001,3.288000000000002E-4,1.5217305937648753E-4,114.0,0.039085098975952456,0.025526035129647538,0.060931599999999995,1.1829048989669456E-4,3.688000000000003E-4,0.07374955647568328
0.4417896000000001,0.059882235871416827,0.20858320000000008,0.28804760000000007,3.064000000000002E-4,1.4706801147768331E-4,115.0,0.039085967348397574,0.025526035129647538,0.0609312,1.0830401654601734E-4,3.4200000000000024E-4,0.07374961136602684
0.4418288000000002,0.05988660695547881,0.20858320000000008,0.28805440000000004,2.8720000000000015E-4,1.3402328155958567E-4,116.0,0.03908632395301455,0.025526035129647538,0.0609312,1.0148418596017805E-4,3.152000000000002E-4,0.07374961136602684
0.44186480000000034,0.05989122899256617,0.20858320000000008,0.2880608,2.676000000000004E-4,1.277323764751911E-4,117.0,0.039087041533480124,0.025526035129647538,0.0609312,1.0073509815352351E-4,2.9240000000000017E-4,0.07374961136602684
0.44190080000000037,0.05989551719319237,0.20858320000000008,0.28806840000000006,2.500000000000003E-4,1.1898638577585256E-4,118.0,0.03908796567180238,0.025526035129647538,0.0609312,9.615092303249101E-5,2.664000000000002E-4,0.07374961136602684
0.4419312000000003,0.05989882016066761,0.20858320000000008,0.2880748000000001,2.3000000000000028E-4,1.1271628098903912E-4,119.0,0.039088777817168956,0.025526035129647538,0.0609312,9.340770846134698E-5,2.496000000000002E-4,0.07374961136602684
0.44196080000000015,0.05990229124031902,0.20858320000000008,0.28807720000000014,2.1640000000000025E-4,1.07053070950814E-4,120.0,0.03908904885054124,0.025526035129647538,0.0609308,8.912216334896714E-5,2.3160000000000032E-4,0.073749660560846
0.44199,0.059905565392540966,0.20858320000000008,0.2880804000000001,2.0440000000000033E-4,9.913949767877585E-5,121.0,0.03908936880994627,0.025526035129647538,0.0609308,8.464726811894171E-5,2.112000000000003E-4,0.073749660560846
0.44201120000000016,0.05990757338300394,0.20858320000000008,0.2880836000000001,1.9800000000000023E-4,9.04347278427927E-5,122.0,0.03908976621521289,0.025526035129647538,0.0609308,8.275868534480234E-5,1.932000000000002E-4,0.073749660560846
0.4420376000000003,0.05991112256134081,0.20858320000000008,0.2880876000000001,1.812000000000002E-4,8.582517113294917E-5,123.0,0.039090040823207134,0.025526035129647538,0.0609308,7.616849742511662E-5,1.7960000000000014E-4,0.073749660560846
0.4420596000000001,0.05991353788552303,0.20858320000000008,0.2880908000000001,1.7080000000000014E-4,8.031338618188121E-5,124.0,0.03909039560864024,0.025526035129647538,0.0609308,7.236601412265285E-5,1.6480000000000008E-4,0.073749660560846
0.4420776,0.059915835257133836,0.20858320000000008,0.28809480000000015,1.6200000000000012E-4,7.526194257391974E-5,125.0,0.039090894377591306,0.025526035129647538,0.0609308,7.091544260596565E-5,1.5159999999999997E-4,0.073749660560846
