Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.038198643745557245,0.2671119999999998,0.34116720000000006,0.1016056476509057,0.04819973683579609,55.0,0.7417223999999993,0.0
0.03824058665031174,0.26914160000000015,0.34335840000000023,0.10157933202399004,0.04824171190328968,56.0,0.7434332000000002,0.0
0.03828473407299574,0.27104720000000027,0.3453692000000004,0.10156148685323584,0.048264922799482454,57.0,0.7449791999999995,0.0
0.03831155231989432,0.27282439999999997,0.34718839999999984,0.10157678125654501,0.048294930131018945,58.0,0.7463732000000005,0.0
0.0383416143243865,0.274418,0.3489087999999998,0.10159589468083838,0.04834275106611124,59.0,0.7476160000000004,0.0
0.038381288349402756,0.27591840000000034,0.3504624000000001,0.10163358029490056,0.04838963036188643,60.0,0.7487524000000003,0.0
0.03842039018854442,0.2772848,0.35184120000000024,0.10162184608144058,0.04842892034353028,61.0,0.7489060000000002,0.0
0.03845838706394224,0.2785076,0.3530356000000001,0.10161257867094994,0.0484789873363708,62.0,0.7490344000000001,0.0
0.0385016016336983,0.27957160000000003,0.3540156,0.10160781352022097,0.04852855828437519,63.0,0.7491284000000002,0.0
0.03854144772631148,0.2804692000000002,0.35491080000000025,0.10160384540537823,0.04856777142138603,64.0,0.7492244000000002,0.0
0.03857655403220976,0.2812860000000001,0.35565999999999987,0.1016011696657081,0.04860672319751662,65.0,0.7492968000000004,0.0
0.03861175589325095,0.28196440000000017,0.35632159999999985,0.10159782299262125,0.0486466101939282,66.0,0.7493708000000004,0.0
0.038653317016266536,0.2825883999999999,0.35693080000000027,0.10159504343736457,0.04868445945925662,67.0,0.7494328000000008,0.0
0.03868872596971889,0.28314440000000024,0.35745279999999996,0.10159397995334174,0.048718485639847216,68.0,0.7494836000000005,0.0
0.038725074620457475,0.2836484,0.3579055999999999,0.10159085132353206,0.0487473161534048,69.0,0.7495288000000001,0.0
0.038752270548188535,0.2840712000000001,0.3583276,0.10158928727459411,0.04877898419975553,70.0,0.7495696000000003,0.0
0.0387818163968631,0.2844528000000002,0.35871040000000004,0.1015882528610469,0.04880551478019672,71.0,0.7496016000000003,0.0
0.038807871572659074,0.28481600000000007,0.3590220000000001,0.10158709512610353,0.04882743541289057,72.0,0.7496256000000003,0.0
0.03882812024345242,0.2851188000000003,0.35932920000000035,0.10158722637438235,0.04884980324259249,73.0,0.7496468000000002,0.0
0.0388527058563493,0.2854084,0.3595804000000002,0.10158499117015268,0.04887145888921262,74.0,0.7496672000000001,0.0
0.038874149492432626,0.28566359999999974,0.3598036000000001,0.10158449688038033,0.04889126820568268,75.0,0.7496868000000001,0.0
0.03888935555341591,0.2858816,0.36002600000000046,0.10158522958462023,0.048910465352519396,76.0,0.7497064000000002,0.0
0.038906086421535625,0.28609119999999977,0.3602044000000002,0.10158477208715885,0.04892425927042741,77.0,0.7497200000000003,0.0
0.038920766344459345,0.2862692000000001,0.36037120000000034,0.1015845031693319,0.048939753295659354,78.0,0.7497344,0.0
0.03893436697006899,0.2864384000000002,0.36052880000000004,0.10158472649547275,0.04895319982023647,79.0,0.7497444000000002,0.0
0.03894534318195178,0.2865924000000001,0.36065840000000005,0.101584281949719,0.048965857976349184,80.0,0.7497548000000002,0.0
0.038957653625443095,0.2867159999999999,0.3607831999999999,0.10158501722222625,0.04897649364174615,81.0,0.7497628000000003,0.0
0.03896689499613743,0.2868411999999998,0.36089040000000017,0.10158515263974358,0.048986723476468604,82.0,0.7497708000000001,0.0
0.038976624841050564,0.28694800000000004,0.3609884000000002,0.10158500443589102,0.048996505756635333,83.0,0.7497752000000001,0.0
0.03898542825210466,0.28704399999999985,0.36107160000000005,0.10158508738983298,0.049004979220075164,84.0,0.74978,0.0
0.03899375394290732,0.2871375999999999,0.3611532000000001,0.1015853267012515,0.049012960555755034,85.0,0.7497860000000001,0.0
0.03900282155178007,0.28722200000000003,0.3612264000000001,0.10158554442222574,0.04901974200013705,86.0,0.7497923999999999,0.0
0.03900941810640095,0.28729400000000016,0.3612952000000002,0.10158566711519887,0.04902717873016965,87.0,0.7497948,0.0
0.03901597596318717,0.28736840000000025,0.36136560000000023,0.10158548232813586,0.04903325263696055,88.0,0.7497992,0.0
0.03902257433281407,0.28743240000000014,0.3614176000000002,0.1015854038602003,0.04903743939644483,89.0,0.7498032000000002,0.0
0.03902823656995022,0.28749360000000007,0.3614628000000003,0.10158553207538952,0.04904183626292964,90.0,0.7498072000000002,0.0
0.039033826671747165,0.2875488000000002,0.3615040000000005,0.1015856825967124,0.049046143334619076,91.0,0.7498112000000002,0.0
0.039039243857943766,0.2875940000000003,0.36154560000000047,0.10158552406243714,0.049050538224977715,92.0,0.7498128000000003,0.0
0.03904352573679791,0.2876404,0.36158040000000025,0.10158550910932129,0.04905387012214225,93.0,0.7498140000000002,0.0
0.0390472083657718,0.28767560000000014,0.3616104000000003,0.10158574402661037,0.04905643966861027,94.0,0.7498168000000002,0.0
0.03905058965444696,0.2877084000000001,0.3616388000000002,0.10158574402661037,0.04905914118326983,95.0,0.7498168000000002,0.0
0.039053187084282875,0.2877368000000002,0.36167040000000006,0.10158556033708731,0.049062078848740184,96.0,0.7498180000000002,0.0
0.03905620249281796,0.2877644,0.3617,0.10158561155675541,0.04906518562076371,97.0,0.7498184000000002,0.0
0.0390593207314208,0.2877959999999999,0.3617172000000002,0.10158552085725604,0.04906723790922003,98.0,0.7498192000000002,0.0
0.039061981721361765,0.287824,0.3617396000000001,0.10158543794934391,0.049069493760991685,99.0,0.7498216000000002,0.0
0.039064632636695816,0.2878472000000001,0.3617576,0.10158549290622162,0.049071426009033,100.0,0.7498220000000002,0.0
0.03906602182203865,0.28786600000000007,0.3617780000000001,0.10158549290622162,0.04907325838988074,101.0,0.7498220000000002,0.0
0.03906797045355696,0.2878816,0.361796,0.10158547379148261,0.0490749514110814,102.0,0.7498232000000001,0.0
0.03906969255062035,0.28789600000000004,0.36181720000000006,0.1015855404610321,0.04907667262600429,103.0,0.7498236000000001,0.0
0.03907133061465915,0.28791599999999995,0.3618348,0.101585583898504,0.0490786070222047,104.0,0.7498240000000002,0.0
0.039073681507633753,0.2879375999999998,0.3618491999999999,0.10158569105065933,0.049080036520361324,105.0,0.7498248000000002,0.0
0.03907481112379177,0.2879515999999998,0.3618596,0.10158570894077573,0.04908118765840938,106.0,0.7498260000000001,0.0
0.0390765821207536,0.28796479999999985,0.3618728,0.10158570894077573,0.0490824992745887,107.0,0.7498260000000001,0.0
0.03907805324526798,0.2879767999999999,0.36188120000000007,0.10158570894077573,0.049083553270316514,108.0,0.7498260000000001,0.0
0.03907922753842508,0.2879899999999999,0.36188960000000014,0.10158576025093284,0.04908470141459556,109.0,0.7498264000000001,0.0
0.03908110303253991,0.2880047999999999,0.361896,0.10158576025093284,0.04908558766073805,110.0,0.7498264000000001,0.0
0.03908269518290671,0.2880164,0.36190240000000007,0.10158564106427641,0.04908611003695444,111.0,0.7498268000000001,0.0
0.03908352314160022,0.2880244000000001,0.3619076000000001,0.10158564106427641,0.0490863797357271,112.0,0.7498268000000001,0.0
0.03908425672825313,0.28803200000000007,0.3619168000000002,0.10158564106427641,0.049087557786469685,113.0,0.7498268000000001,0.0
0.039085098975952456,0.2880404000000001,0.36192080000000015,0.10158552197552563,0.04908803491524182,114.0,0.7498272000000001,0.0
0.039085967348397574,0.28804760000000007,0.3619248000000001,0.10158557643464938,0.04908849464222753,115.0,0.7498276000000001,0.0
0.03908632395301455,0.28805440000000004,0.3619284000000002,0.10158557643464938,0.04908873606398926,116.0,0.7498276000000001,0.0
0.039087041533480124,0.2880608,0.3619344000000002,0.10158557643464938,0.049089301524466604,117.0,0.7498276000000001,0.0
0.03908796567180238,0.28806840000000006,0.3619392000000002,0.10158557643464938,0.049089841676664636,118.0,0.7498276000000001,0.0
0.039088777817168956,0.2880748000000001,0.3619412000000002,0.10158557643464938,0.04909009417020914,119.0,0.7498276000000001,0.0
0.03908904885054124,0.28807720000000014,0.3619448000000003,0.10158561947441186,0.049090567915231954,120.0,0.7498280000000002,0.0
0.03908936880994627,0.2880804000000001,0.3619472000000003,0.10158561947441186,0.04909081811337024,121.0,0.7498280000000002,0.0
0.03908976621521289,0.2880836000000001,0.36195240000000023,0.10158561947441186,0.04909144756024209,122.0,0.7498280000000002,0.0
0.039090040823207134,0.2880876000000001,0.3619540000000002,0.10158561947441186,0.049091638402074145,123.0,0.7498280000000002,0.0
0.03909039560864024,0.2880908000000001,0.36195760000000016,0.10158561947441186,0.04909207319476334,124.0,0.7498280000000002,0.0
0.039090894377591306,0.28809480000000015,0.3619604000000002,0.10158561947441186,0.04909223948813089,125.0,0.7498280000000002,0.0
0.03909119259577533,0.28809760000000006,0.3619620000000002,0.10158561947441186,0.049092493815246344,126.0,0.7498280000000002,0.0
0.03909151698258841,0.2881000000000001,0.3619628000000002,0.10158561947441186,0.04909255385534551,127.0,0.7498280000000002,0.0
0.039091812557107156,0.2881020000000001,0.36196480000000014,0.1015855004828937,0.04909279061369396,128.0,0.7498284000000001,0.0
0.03909223828639133,0.2881048000000001,0.3619656000000001,0.1015855004828937,0.04909270296245666,129.0,0.7498284000000001,0.0
0.03909274465933544,0.28811000000000014,0.3619660000000001,0.1015855004828937,0.04909275813192817,130.0,0.7498284000000001,0.0
0.03909302807406967,0.28811200000000015,0.3619672000000001,0.1015855004828937,0.04909294318983128,131.0,0.7498284000000001,0.0
0.03909320853754523,0.28811360000000014,0.3619676000000001,0.1015855004828937,0.04909300385553932,132.0,0.7498284000000001,0.0
0.039093557898456865,0.28811560000000014,0.36196920000000005,0.1015855004828937,0.04909305137022957,133.0,0.7498284000000001,0.0
0.03909370412943751,0.2881176000000001,0.3619708000000001,0.1015855004828937,0.049093252661032774,134.0,0.7498284000000001,0.0
0.03909401821250919,0.28812000000000004,0.3619724000000001,0.1015855004828937,0.049093435809281064,135.0,0.7498284000000001,0.0
0.039094143338356965,0.2881216000000001,0.36197320000000005,0.1015855004828937,0.049093510064365936,136.0,0.7498284000000001,0.0
0.03909426447140297,0.28812240000000017,0.36197320000000005,0.1015855004828937,0.049093510064365936,137.0,0.7498284000000001,0.0
0.03909443273357475,0.2881236000000001,0.36197320000000005,0.1015855004828937,0.049093510064365936,138.0,0.7498284000000001,0.0
0.03909456280814507,0.2881244000000001,0.3619736000000001,0.1015855004828937,0.04909356542114251,139.0,0.7498284000000001,0.0
0.03909464779531848,0.2881248000000001,0.3619736000000001,0.1015855004828937,0.04909356542114251,140.0,0.7498284000000001,0.0
0.03909477965355477,0.28812560000000015,0.3619736000000001,0.1015855004828937,0.04909356542114251,141.0,0.7498284000000001,0.0
0.039094988559149106,0.28812680000000007,0.3619756000000001,0.1015855004828937,0.04909387131974824,142.0,0.7498284000000001,0.0
0.039095067911950214,0.2881272000000001,0.36197640000000014,0.1015855004828937,0.04909396980037364,143.0,0.7498284000000001,0.0
0.039095106593536745,0.2881276000000001,0.36197640000000014,0.1015855004828937,0.04909396980037364,144.0,0.7498284000000001,0.0
0.03909514450670314,0.2881280000000001,0.36197640000000014,0.1015855004828937,0.04909396980037364,145.0,0.7498284000000001,0.0
0.03909524258320954,0.2881288000000001,0.3619776000000001,0.1015855004828937,0.049094129736252594,146.0,0.7498284000000001,0.0
0.03909530714753368,0.28812960000000004,0.36197800000000013,0.1015855004828937,0.04909419160145118,147.0,0.7498284000000001,0.0
0.03909544946614632,0.28813040000000006,0.36197840000000014,0.1015855004828937,0.04909422576393278,148.0,0.7498284000000001,0.0
0.03909553474042784,0.28813120000000003,0.36197880000000016,0.1015855004828937,0.04909427499861873,149.0,0.7498284000000001,0.0
