Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0523256,0.020779775652301918,0.0,0.033148000000000004,0.01896680000000002,0.04318765673152457,21.0,0.014209889654743985,0.0,0.73754,0.0062902634634806835,0.15801960000000015,0.08214678861647604
0.06292799999999997,0.02353305641007985,0.0,0.040509999999999984,0.021418399999999994,0.04320980973297616,22.0,0.016284149501892935,0.0,0.7038879999999998,0.006498584104249171,0.17125559999999995,0.08654510976363718
0.0744216,0.026183418481168574,0.0,0.04871800000000004,0.023691999999999987,0.042708905445585955,23.0,0.018338228622197944,0.0,0.6706167999999997,0.0066620795552139725,0.1825515999999999,0.09020857647385863
0.08683999999999996,0.02877228423326865,0.0,0.057514799999999956,0.026031600000000016,0.041841060717434014,24.0,0.02034411303645357,0.0,0.6381732,0.006777378575821187,0.19144040000000015,0.09316452860633172
0.09987920000000002,0.031231299874324818,0.0,0.06690600000000002,0.02793919999999997,0.04089130523717725,25.0,0.02223111605385569,0.0,0.6068275999999996,0.006812715746308516,0.19844800000000004,0.09560414289956269
0.11349879999999989,0.03360055103179113,0.0,0.07671999999999998,0.029742799999999993,0.03970124026475748,26.0,0.024031818075210203,0.0,0.5771360000000003,0.006774909006031007,0.20290239999999993,0.09748109630077004
0.12739719999999993,0.0357955808451267,0.0,0.0868664,0.031186799999999997,0.03834283995741577,27.0,0.025705441014695705,0.0,0.5493136000000003,0.006693489855075602,0.205236,0.09880365789665882
0.14158199999999999,0.03781883828199911,0.0,0.09721319999999996,0.03246199999999999,0.036980522637734596,28.0,0.027191065195023154,0.0,0.5231204000000003,0.006576174343795946,0.20562240000000012,0.0997184939013822
0.15576800000000002,0.03965688116834204,0.0,0.10768839999999996,0.03353520000000001,0.035603360931799694,29.0,0.028586291756014803,0.0,0.4988071999999996,0.006453289877264153,0.20420119999999986,0.10025171004546504
0.17008280000000012,0.04134151685702883,0.0,0.11821319999999998,0.03411279999999999,0.034324879375753084,30.0,0.029795020833018396,0.0,0.4762567999999998,0.0062802164803452435,0.20133440000000008,0.10048366779452274
0.1843323999999999,0.042901362304243906,0.0,0.12864319999999999,0.03441399999999999,0.033086055204572216,31.0,0.03092311551962382,0.0,0.4555283999999999,0.0060620904810139535,0.19708199999999992,0.10047921361336387
0.19812039999999997,0.04423920733873969,0.0,0.13882479999999994,0.03448040000000001,0.032019152233624164,32.0,0.03187458213435903,0.0,0.4365807999999998,0.005848797650799694,0.19199360000000001,0.10027616879318835
0.2116687999999999,0.04546813517882607,0.0,0.14872560000000004,0.03446439999999999,0.031125128896761216,33.0,0.03265529997044889,0.0,0.4191319999999997,0.005713289171746865,0.18600920000000004,0.10000455351632749
0.22492879999999993,0.0465670167891395,0.0,0.158266,0.034258000000000004,0.030443658629671962,34.0,0.033365904768191124,0.0,0.4034235999999999,0.005542361319870802,0.17912360000000002,0.09969301635902084
0.23766279999999987,0.04753065709665708,0.0,0.16742959999999985,0.03375519999999997,0.029958690775132347,35.0,0.03395554065185828,0.0,0.38904200000000017,0.005380025858673914,0.17211040000000002,0.09943779255896623
0.2500163999999999,0.048333157177656,0.0,0.1761364,0.03317440000000001,0.02940556366132097,36.0,0.034451377893489246,0.0,0.37627760000000027,0.005260085185621998,0.1643952,0.09927705160086092
0.2618428,0.04906528520288047,0.0,0.18444199999999994,0.0324536,0.028963488757399375,37.0,0.03482681881826132,0.0,0.36470759999999974,0.005140114955912952,0.15655400000000005,0.09912869209043357
0.27308440000000017,0.049711393353636744,0.0,0.19234240000000005,0.031587999999999984,0.028550488374807177,38.0,0.035181321898984985,0.0,0.3542984000000001,0.005039276138494498,0.14868679999999992,0.09905733985606524
0.28388800000000014,0.050269154995881936,0.0,0.19974320000000015,0.030723999999999998,0.02801250078732706,39.0,0.035455544184795684,0.0,0.34487639999999997,0.004974383981961989,0.14076839999999996,0.09913766433984615
0.294168,0.05080721803051217,0.0,0.20684799999999995,0.029620799999999992,0.027420701056683434,40.0,0.035709058290579444,0.0,0.3364764000000001,0.004880558558198029,0.13288680000000003,0.09929378827882436
0.30386039999999986,0.05130908397116443,0.0,0.21338799999999972,0.0285828,0.026763580071432896,41.0,0.03592981636468519,0.0,0.3290239999999998,0.0048198854799673405,0.1251448,0.09949840861038932
0.31311239999999996,0.05181421785147392,0.0,0.2194312,0.027661600000000012,0.02598444243465692,42.0,0.036127705388524195,0.0,0.3222836000000001,0.004766830326327966,0.1175112,0.09976687928746694
0.32173880000000016,0.05224722493721557,0.0,0.22511320000000007,0.026591999999999994,0.02505350795796868,43.0,0.036320872324876775,0.0,0.3163099999999999,0.004667775058847631,0.110246,0.10009093068305433
0.3299572,0.05273750839810317,0.0,0.2304352000000001,0.02541920000000002,0.02423864217649165,44.0,0.03654069279912465,0.0,0.3109659999999998,0.004533782950252472,0.10322240000000003,0.10040924838380179
0.3376455999999999,0.05319620287351345,0.0,0.23533199999999999,0.024358000000000008,0.02321756380070915,45.0,0.03676097202196917,0.0,0.30625519999999995,0.004441210308012894,0.09640920000000008,0.100748349158882
0.34495840000000016,0.05365247922845689,0.0,0.23988160000000003,0.023247199999999996,0.02213713624207069,46.0,0.036990026701260975,0.0,0.30202680000000004,0.0043646629927177666,0.08988599999999998,0.10108068287482033
0.3517160000000001,0.05410052435975088,0.0,0.2440096,0.022200799999999986,0.021023157707632786,47.0,0.0372144232383091,0.0,0.29837359999999996,0.004294403315945069,0.08369999999999994,0.10139241946891302
0.35807080000000013,0.0545426346708701,0.0,0.24787799999999993,0.021111600000000022,0.019906933481578716,48.0,0.037430278238346035,0.0,0.2950308,0.0041596029089325335,0.0779088,0.10170677083085476
0.3640184000000003,0.05497392395818223,0.0,0.25152200000000013,0.019892800000000002,0.01883936156030771,49.0,0.03765814691404769,0.0,0.2920988,0.003933660768292049,0.07246800000000002,0.10199669224852345
0.3695156000000003,0.05541456134591339,0.0,0.2547064,0.018989200000000008,0.01771893712839459,50.0,0.037867848760657095,0.0,0.2894784000000002,0.0038071355163692287,0.06731040000000005,0.1022762207131257
0.3747163999999998,0.05583789343053694,0.0,0.25764200000000004,0.018029599999999993,0.016618498884074937,51.0,0.03808391562063964,0.0,0.28711639999999994,0.0036941170744847814,0.06249559999999998,0.10253494059470655
0.3795672000000001,0.05624864168173309,0.0,0.26038920000000015,0.01707280000000002,0.015546838120981381,52.0,0.0383024132508645,0.0,0.2849784,0.003559754912911841,0.05799239999999996,0.10277876572210821
0.38401439999999987,0.056636947023652316,0.0,0.26294720000000005,0.0161276,0.014500815989453833,53.0,0.038518186133825155,0.0,0.2831591999999999,0.0034206314563249855,0.05375160000000001,0.10299172628828009
0.38824000000000003,0.05703719120012836,0.0,0.26524519999999996,0.015205600000000003,0.01357542034855643,54.0,0.03871712410859051,0.0,0.2814303999999999,0.0032509032837043923,0.04987880000000001,0.10320197202069348
0.3921016000000003,0.05740607737304475,0.1549792,0.26731400000000016,0.014403600000000003,0.012589133252134562,55.0,0.0389136688195806,0.009695704813988515,0.12498440000000002,0.003151832286147218,0.04621720000000002,0.09382517598789784
0.39565039999999996,0.05775688171084033,0.1549792,0.2692368000000001,0.013603199999999998,0.011383108039547013,56.0,0.039097404280079746,0.009695704813988515,0.12451919999999995,0.002988049102675524,0.042011200000000005,0.09388450685730847
0.3989276000000001,0.058094824550557,0.1549792,0.2709844000000002,0.012733199999999997,0.010334636955403898,57.0,0.03927026571287751,0.009695704813988515,0.12412160000000001,0.002791546961811674,0.03825400000000002,0.09393461578864312
0.40200840000000004,0.05842655382923078,0.1549792,0.2725132000000003,0.011899199999999997,0.009419111017500533,58.0,0.03942972364143577,0.009695704813988515,0.12379160000000003,0.0025779371287911594,0.03480840000000001,0.09397652745425317
0.4048020000000002,0.058735960441623825,0.1549792,0.27380160000000003,0.011225200000000001,0.008579512109671502,59.0,0.03957191857062279,0.009695704813988515,0.1234892,0.002467924480205989,0.031702799999999975,0.09401548255920406
0.4073636000000002,0.05902725267840271,0.1549792,0.2749868000000002,0.01054480000000001,0.007823185857436856,60.0,0.039700904604807186,0.009695704813988515,0.1232352,0.0023181842549719824,0.028890400000000007,0.09404895634848905
0.40969720000000037,0.05929495229815096,0.1549792,0.2760160000000001,0.0099324,0.007133518839955495,61.0,0.03981960843604567,0.009695704813988515,0.12300799999999998,0.0022128415126257918,0.026367199999999976,0.0940781421160091
0.41187040000000047,0.05955035533865436,0.1549792,0.27696760000000004,0.009286399999999993,0.00649358878895176,62.0,0.03993151646957576,0.009695704813988515,0.12281479999999997,0.002093469311931751,0.024081600000000012,0.09410351042995158
0.4139016000000005,0.059784831348428165,0.1549792,0.2777956000000002,0.008690400000000001,0.00590527319943794,63.0,0.04002949294157997,0.009695704813988515,0.12264559999999997,0.0019559082187055716,0.021987599999999996,0.09412562254859197
0.4157748000000002,0.060009440184357665,0.1549792,0.27852799999999994,0.008121600000000003,0.005375907350392116,64.0,0.04011737583641284,0.009695704813988515,0.1224956,0.0018438555691810562,0.020100799999999995,0.09414525960004567
0.4174660000000001,0.06021442900999726,0.1549792,0.2791804000000002,0.0075956,0.004900366847492133,65.0,0.04019613033564302,0.009695704813988515,0.12236399999999999,0.001724849315157704,0.0184148,0.09416283341106509
0.41902040000000024,0.06040739396762618,0.1549792,0.2797732000000002,0.0070863999999999944,0.00451015753605126,66.0,0.04026754289052164,0.009695704813988515,0.12225480000000002,0.001595667183343695,0.016886,0.09417696235937957
0.4204676000000001,0.06058536364139442,0.1549792,0.2802764,0.006660399999999999,0.004129740045087584,67.0,0.04033048909646398,0.009695704813988515,0.12214720000000003,0.0014911264064458123,0.015469200000000002,0.09419113887749737
0.4218132000000004,0.06075234404070346,0.1549792,0.28073720000000013,0.006249199999999994,0.00375616573116789,68.0,0.04038961331877295,0.009695704813988515,0.12205519999999997,0.0014092426476657598,0.014165999999999998,0.09420342328302092
0.4230195999999999,0.06090411278362075,0.1549792,0.2811595999999999,0.005852799999999995,0.003437804625047793,69.0,0.040444067327112365,0.009695704813988515,0.12197999999999998,0.0013367658882541848,0.013008800000000006,0.094213244716441
0.4241184000000006,0.06104365991124712,0.1549792,0.28153560000000016,0.005513200000000001,0.003129366459844547,70.0,0.04049290151569779,0.009695704813988515,0.12192039999999994,0.0012836145994807005,0.0119332,0.09422128021821823
0.42515239999999993,0.06117615943780715,0.1549792,0.2819032000000001,0.005149600000000003,0.0028815444192307723,71.0,0.0405396652359143,0.009695704813988515,0.12186040000000001,0.0011949916150333444,0.0109552,0.09422928492756376
0.42613880000000026,0.06130359136005001,0.1549792,0.2822016000000002,0.0048368,0.0026339885800815456,72.0,0.040577837046348354,0.009695704813988515,0.12180440000000003,0.0011427341948152248,0.010039199999999996,0.09423679602554408
0.42701920000000027,0.06141696954295286,0.1549792,0.28247600000000017,0.00455,0.002420606403362596,73.0,0.04061346151216368,0.009695704813988515,0.12175720000000002,0.001070198579703786,0.009218399999999993,0.09424294218688208
0.4278228000000002,0.061521102558715596,0.1549792,0.2827152000000001,0.004269999999999998,0.002229390948218819,74.0,0.04064490598143882,0.009695704813988515,0.12172079999999999,9.978702320442268E-4,0.00849200000000001,0.09424793001355516
0.4285888000000001,0.06162030630108877,0.1549792,0.2829408,0.0039924,0.0020331364932045268,75.0,0.04067406746122153,0.009695704813988515,0.1216908,9.434805562384421E-4,0.007808000000000003,0.09425193328966787
0.42929440000000024,0.06171371380949295,0.1549792,0.28313680000000013,0.0037212,0.0018864217555997385,76.0,0.04069997397345605,0.009695704813988515,0.1216612,8.695387512928908E-4,0.007207199999999999,0.09425587946457235
0.4299632000000003,0.06180195904208864,0.1549792,0.2833232000000001,0.0034932,0.0017460680857286177,77.0,0.04072469404967949,0.009695704813988515,0.12162760000000002,8.167731876108567E-4,0.006613600000000002,0.09426033460347992
0.43056920000000004,0.06188237643174347,0.1549792,0.28350360000000013,0.0032811999999999993,0.0015932908836744164,78.0,0.04074781695698557,0.009695704813988515,0.121606,7.669691258453632E-4,0.006060799999999999,0.09426322401127601
0.43111160000000004,0.06195431749571617,0.1549792,0.28366880000000017,0.0030635999999999997,0.0014610068446109343,79.0,0.040770052693613244,0.009695704813988515,0.1215828,7.131891474216361E-4,0.005594,0.09426626807103373
0.43162840000000025,0.062023305364677234,0.1549792,0.2838172,0.0028604000000000004,0.001346788491189318,80.0,0.04078955204510097,0.009695704813988515,0.12156,6.650398183567658E-4,0.0051548,0.09426944552716963
0.4321164,0.06208935981921539,0.1549792,0.2839464000000001,0.002673600000000001,0.00123422195734803,81.0,0.04080728393020051,0.009695704813988515,0.12154360000000003,6.384244356225724E-4,0.004740799999999998,0.09427176456797656
0.43255359999999987,0.06214848237696558,0.1549792,0.2840588,0.002517600000000001,0.0011353422215349875,82.0,0.04082231651486723,0.009695704813988515,0.1215312,6.119498018628655E-4,0.004359600000000002,0.0942734018514236
0.43295480000000014,0.06220282292018588,0.1549792,0.2841676000000001,0.0023544,0.0010517580710410544,83.0,0.04083678081778731,0.009695704813988515,0.12151680000000001,5.758473408812442E-4,0.0040272,0.09427539005191121
0.4333300000000003,0.06225210731372874,0.1549792,0.2842536000000001,0.0022199999999999998,9.642515232033603E-4,84.0,0.04084844846208973,0.009695704813988515,0.12150320000000003,5.469369250654044E-4,0.0037139999999999986,0.09427728208555868
0.43368800000000046,0.06229982876380962,0.1549792,0.2843472,0.0020804000000000005,8.84443802623999E-4,85.0,0.0408608529406815,0.009695704813988515,0.12149440000000003,5.074583332649097E-4,0.0034108000000000016,0.09427853929797596
0.43400200000000017,0.06234189144547991,0.1549792,0.28442400000000007,0.001955600000000001,8.186833575931539E-4,86.0,0.04087138211511814,0.009695704813988515,0.12148600000000001,4.729029075825184E-4,0.0031531999999999997,0.09427966546928346
0.4342999999999999,0.06238229316080003,0.1549792,0.284494,0.001828000000000001,7.648267777738956E-4,87.0,0.040881358844832925,0.009695704813988515,0.12147879999999998,4.4418914889942984E-4,0.0029199999999999986,0.09428064932763248
0.43458319999999984,0.06242091195617059,0.1549792,0.2845588,0.0017020000000000013,7.167650661130188E-4,88.0,0.04089004800241742,0.009695704813988515,0.12147119999999999,4.1396739002003526E-4,0.0027055999999999977,0.09428164610697037
0.4348436000000004,0.062456219664337655,0.1549792,0.28461839999999994,0.0015864000000000006,6.632569336237655E-4,89.0,0.04089819085680932,0.009695704813988515,0.12146599999999998,3.879610289706945E-4,0.0025063999999999993,0.09428238574092196
0.43509000000000025,0.06248895554415998,0.1549792,0.28467799999999993,0.001493600000000001,6.081855309031939E-4,90.0,0.04090660593351642,0.009695704813988515,0.1214604,3.7425894778882716E-4,0.0022987999999999997,0.09428310929302235
0.43532720000000025,0.06252059176815267,0.1549792,0.28472919999999996,0.0014028000000000007,5.596641850252705E-4,91.0,0.040913679336378427,0.009695704813988515,0.12145360000000001,3.476608117116451E-4,0.0021080000000000014,0.09428399525773182
0.4355468000000003,0.06255078546621136,0.1549792,0.28477640000000004,0.0013172000000000004,5.092848318966509E-4,92.0,0.04091988234049555,0.009695704813988515,0.12144759999999996,3.348373336412772E-4,0.0019328000000000004,0.09428473674757754
0.4357356000000001,0.06257673124380979,0.1549792,0.28481480000000003,0.0012316000000000007,4.714305463162099E-4,93.0,0.040925029691375917,0.009695704813988515,0.12144239999999996,3.192496828502733E-4,0.0017964000000000003,0.0942853375162862
0.43590640000000014,0.06260017515758244,0.1549792,0.2848548,0.0011516000000000005,4.4004186164500297E-4,94.0,0.04093045466691032,0.009695704813988515,0.12143719999999997,3.084872120526233E-4,0.001670800000000001,0.0942860363152466
0.43608520000000023,0.06262465181731554,0.1549792,0.2848928,0.0010668000000000008,4.075420959851877E-4,95.0,0.040935482005712336,0.009695704813988515,0.12143359999999997,2.878792107811885E-4,0.001542400000000001,0.09428647950666097
0.43625239999999993,0.06264742280062284,0.1549792,0.28492600000000007,9.860000000000005E-4,3.821926739224601E-4,96.0,0.04093982829714847,0.009695704813988515,0.12143119999999998,2.6691009722376564E-4,0.0014252000000000025,0.09428676108892488
0.43637920000000024,0.06266470993980584,0.1549792,0.2849543999999999,9.332E-4,3.596679023766229E-4,97.0,0.040943800997953285,0.009695704813988515,0.12142799999999998,2.619435817117876E-4,0.0013260000000000004,0.09428720222808609
0.4365204,0.06268381103570522,0.1549792,0.28498559999999995,8.668000000000001E-4,3.3681027300247246E-4,98.0,0.04094790554057679,0.009695704813988515,0.12142359999999998,2.3932078890058842E-4,0.0012243999999999998,0.09428778123786771
0.4366484000000002,0.06270176731448646,0.1549792,0.2850071999999998,8.080000000000004E-4,3.204162293018256E-4,99.0,0.04095105648258662,0.009695704813988515,0.12141959999999999,2.300956322923146E-4,0.0011376000000000005,0.09428830221167418
0.4367676000000004,0.06271815580483851,0.1549792,0.2850279999999999,7.668000000000011E-4,2.943127588127976E-4,100.0,0.04095391854267428,0.009695704813988515,0.1214184,2.227878811784878E-4,0.001040000000000001,0.09428844741197089
0.4368764000000003,0.06273308242673878,0.1549792,0.2850528,7.100000000000007E-4,2.769404268069219E-4,101.0,0.04095715740917575,0.009695704813988515,0.12141759999999999,2.0592474353510798E-4,9.640000000000008E-4,0.09428853802324012
0.43697600000000014,0.06274693551082793,0.1549792,0.285078,6.572000000000005E-4,2.600135381090761E-4,102.0,0.04096073789618543,0.009695704813988515,0.12141679999999998,2.001300577124786E-4,8.928000000000008E-4,0.09428864464738052
0.43706920000000044,0.06275955220394742,0.1549792,0.28509680000000004,6.116000000000006E-4,2.425043504764401E-4,103.0,0.04096328352854544,0.009695704813988515,0.12141479999999999,1.866985806052097E-4,8.284000000000013E-4,0.09428891650263034
0.4371492,0.06277059825141067,0.1549792,0.28511080000000005,5.72E-4,2.2739006134833587E-4,104.0,0.040965152518207495,0.009695704813988515,0.12141359999999998,1.7321662737739715E-4,7.752000000000003E-4,0.09428905203553592
0.4372183999999998,0.06278023156503966,0.1549792,0.2851236000000001,5.436000000000004E-4,2.188515478583601E-4,105.0,0.040966744937326924,0.009695704813988515,0.1214112,1.6448331222345934E-4,7.240000000000005E-4,0.09428936476952215
0.43730840000000004,0.06279257545570176,0.1549792,0.2851380000000001,5.000000000000003E-4,2.0190136205583168E-4,106.0,0.04096888610885095,0.009695704813988515,0.1214088,1.554991961394014E-4,6.656000000000001E-4,0.09428967865381659
0.43737440000000033,0.06280149660764466,0.1549792,0.2851496000000001,4.7320000000000017E-4,1.8981348740276593E-4,107.0,0.04097039546989997,0.009695704813988515,0.121408,1.4869579684712E-4,6.155999999999998E-4,0.0942897909850266
0.4374360000000005,0.06280995586688468,0.1549792,0.2851612000000001,4.424000000000003E-4,1.7827226368675515E-4,108.0,0.0409719059068528,0.009695704813988515,0.1214072,1.420934903505434E-4,5.739999999999997E-4,0.09428990745058559
0.43750760000000044,0.06282012763087957,0.1549792,0.2851716000000001,4.092000000000004E-4,1.6613548687742776E-4,109.0,0.04097329970065871,0.009695704813988515,0.12140640000000001,1.3486600757789204E-4,5.26E-4,0.09429003536832507
0.4375592000000001,0.06282723011433816,0.1549792,0.2851808000000002,3.8720000000000014E-4,1.5886799551829175E-4,110.0,0.0409745775797628,0.009695704813988515,0.12140640000000001,1.3129752472914325E-4,4.872000000000002E-4,0.09429003536832507
0.4376092,0.06283399516853914,0.1549792,0.2851904000000002,3.612000000000002E-4,1.5060464800264306E-4,111.0,0.040975877256747034,0.009695704813988515,0.12140640000000001,1.2622852292568424E-4,4.536000000000003E-4,0.09429003536832507
0.4376536,0.06284014227991531,0.1549792,0.2851964000000003,3.3920000000000006E-4,1.4546820958546224E-4,112.0,0.04097660365086398,0.009695704813988515,0.1214056,1.1548090751288716E-4,4.2600000000000027E-4,0.09429015575424614
0.4377040000000002,0.06284688724193106,0.1549792,0.28520280000000026,3.1720000000000023E-4,1.3203166286917688E-4,113.0,0.04097752491354255,0.009695704813988515,0.1214052,1.1115772577738376E-4,3.916000000000003E-4,0.09429020502279124
0.43774440000000037,0.06285260390119092,0.1549792,0.28520880000000015,2.984000000000001E-4,1.2811385561288822E-4,114.0,0.040978327938557976,0.009695704813988515,0.12140480000000001,1.0611013146726382E-4,3.644000000000002E-4,0.0942902532303313
0.4377816000000003,0.06285760363997343,0.1549792,0.2852148000000002,2.8399999999999996E-4,1.2013808721633602E-4,115.0,0.04097918807443602,0.009695704813988515,0.12140480000000001,1.017644338656685E-4,3.3559999999999997E-4,0.0942902532303313
0.43781520000000035,0.06286249519578425,0.1549792,0.28522160000000013,2.6599999999999996E-4,1.1733780294517193E-4,116.0,0.04098018744905884,0.009695704813988515,0.12140360000000001,9.93025679426268E-5,3.1440000000000016E-4,0.09429040930423409
0.43784760000000034,0.06286707121824588,0.1549792,0.28522520000000007,2.5120000000000014E-4,1.1264883488079207E-4,117.0,0.04098065630562791,0.009695704813988515,0.1214032,9.604498945806604E-5,2.936000000000003E-4,0.09429046610044944
0.43787920000000013,0.06287145275751152,0.1549792,0.2852276,2.3880000000000009E-4,1.0707007051459346E-4,118.0,0.04098102194382175,0.009695704813988515,0.1214032,9.34539458771004E-5,2.7200000000000016E-4,0.09429046610044944
0.4379092000000003,0.06287529490062053,0.1549792,0.2852324000000001,2.1840000000000013E-4,1.029104465056876E-4,119.0,0.04098162451099273,0.009695704813988515,0.1214032,8.726603004606084E-5,2.576000000000001E-4,0.09429046610044944
0.4379392000000003,0.06287934665563885,0.1549792,0.2852384000000001,2.0120000000000007E-4,9.865921143005355E-5,120.0,0.040982321205124524,0.009695704813988515,0.1214032,8.467372673976274E-5,2.3880000000000006E-4,0.09429046610044944
0.4379608000000001,0.06288235297633193,0.1549792,0.2852412000000001,1.920000000000001E-4,9.57914401186244E-5,121.0,0.040982662744628987,0.009695704813988515,0.1214028,8.368990381163073E-5,2.2400000000000005E-4,0.09429051992666068
0.43798999999999993,0.06288651449237745,0.1549792,0.2852456000000002,1.8120000000000004E-4,8.966247821692198E-5,122.0,0.04098339078407252,0.009695704813988515,0.1214024,8.210749052309417E-5,2.0160000000000005E-4,0.09429056823754964
0.4380092,0.06288909149319936,0.1549792,0.28524800000000017,1.724000000000001E-4,8.614429754777732E-5,123.0,0.04098375219522975,0.009695704813988515,0.12140199999999998,7.797153326695588E-5,1.8920000000000007E-4,0.09429063128964615
0.43803640000000005,0.06289299006057829,0.1549792,0.2852520000000001,1.5760000000000004E-4,8.034326356328834E-5,124.0,0.0409843402289216,0.009695704813988515,0.12140199999999998,7.556824730003996E-5,1.7280000000000005E-4,0.09429063128964615
0.4380580000000002,0.06289615432599995,0.1549792,0.28525440000000013,1.4639999999999998E-4,7.563068160475623E-5,125.0,0.040984694950188416,0.009695704813988515,0.12140199999999998,7.15664725971596E-5,1.6000000000000007E-4,0.09429063128964615
0.43807560000000006,0.06289853926093993,0.1549792,0.28525760000000006,1.363999999999999E-4,7.144816302747045E-5,126.0,0.04098516768978749,0.009695704813988515,0.12140199999999998,6.737031987455602E-5,1.4919999999999997E-4,0.09429063128964615
