Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04090660593351642,0.28467799999999993,0.35812520000000003,0.10663040039782275,0.0514393263101297,90.0,0.7429779999999996,0.0
0.040913679336378427,0.28472919999999996,0.3581688,0.10663125452811664,0.051445078060393674,91.0,0.7429847999999997,0.0
0.04091988234049555,0.28477640000000004,0.3582144000000001,0.10663195491427514,0.05145110424626475,92.0,0.7429907999999998,0.0
0.040925029691375917,0.28481480000000003,0.3582480000000002,0.10663248912034272,0.051455803987499805,93.0,0.7429959999999997,0.0
0.04093045466691032,0.2848548,0.358282,0.10663314189144006,0.05146040758680404,94.0,0.7430011999999997,0.0
0.040935482005712336,0.2848928,0.35831440000000003,0.10663353878700645,0.05146451134675237,95.0,0.7430047999999997,0.0
0.04093982829714847,0.28492600000000007,0.35834080000000007,0.10663379148768928,0.05146800135851403,96.0,0.7430071999999998,0.0
0.040943800997953285,0.2849543999999999,0.35836640000000025,0.10663423115003927,0.05147118570384793,97.0,0.7430103999999997,0.0
0.04094790554057679,0.28498559999999995,0.3583892000000002,0.10663477254273114,0.05147408319572093,98.0,0.7430148,0.0
0.04095105648258662,0.2850071999999998,0.35841040000000024,0.1066352617178764,0.05147710338548585,99.0,0.7430187999999999,0.0
0.04095391854267428,0.2850279999999999,0.3584332000000003,0.10663539177965263,0.05148010309274836,100.0,0.7430199999999998,0.0
0.04095715740917575,0.2850528,0.3584516000000003,0.10663547398422346,0.05148258447630616,101.0,0.7430207999999997,0.0
0.04096073789618543,0.285078,0.3584648000000003,0.10663557466136714,0.051484377341480966,102.0,0.7430215999999997,0.0
0.04096328352854544,0.28509680000000004,0.35848120000000017,0.1066358329585323,0.05148656894414309,103.0,0.7430235999999997,0.0
0.040965152518207495,0.28511080000000005,0.35849400000000026,0.10663595240930704,0.051488275956765125,104.0,0.7430247999999997,0.0
0.040966744937326924,0.2851236000000001,0.3585056000000002,0.10663624268999729,0.051489752302375666,105.0,0.7430271999999998,0.0
0.04096888610885095,0.2851380000000001,0.3585156000000001,0.10663653952074778,0.05149119797751844,106.0,0.7430295999999997,0.0
0.04097039546989997,0.2851496000000001,0.35852800000000007,0.10663665002690209,0.0514929982036393,107.0,0.7430303999999995,0.0
0.0409719059068528,0.2851612000000001,0.3585368,0.10663676090654664,0.051494121426042386,108.0,0.7430311999999996,0.0
0.04097329970065871,0.2851716000000001,0.35854320000000006,0.1066368937282027,0.051494900072143045,109.0,0.7430319999999997,0.0
0.0409745775797628,0.2851808000000002,0.3585516000000001,0.1066368937282027,0.05149616980281156,110.0,0.7430319999999997,0.0
0.040975877256747034,0.2851904000000002,0.3585580000000001,0.1066368937282027,0.05149704291510343,111.0,0.7430319999999997,0.0
0.04097660365086398,0.2851964000000003,0.3585632000000001,0.10663701370087215,0.05149775821761566,112.0,0.7430327999999996,0.0
0.04097752491354255,0.28520280000000026,0.35856840000000023,0.10663705882309397,0.05149845609685789,113.0,0.7430331999999997,0.0
0.040978327938557976,0.28520880000000015,0.3585732000000002,0.1066370997250019,0.05149918786194595,114.0,0.7430335999999997,0.0
0.04097918807443602,0.2852148000000002,0.3585800000000002,0.1066370997250019,0.051500183300644674,115.0,0.7430335999999997,0.0
0.04098018744905884,0.28522160000000013,0.35858440000000014,0.10663725159267753,0.051500819499887565,116.0,0.7430347999999997,0.0
0.04098065630562791,0.28522520000000007,0.35858840000000014,0.10663731049796782,0.0515013482965252,117.0,0.7430351999999998,0.0
0.04098102194382175,0.2852276,0.3585924000000001,0.10663731049796782,0.051501800119607484,118.0,0.7430351999999998,0.0
0.04098162451099273,0.2852324000000001,0.3585932000000001,0.10663731049796782,0.05150190732817575,119.0,0.7430351999999998,0.0
0.040982321205124524,0.2852384000000001,0.3585944000000002,0.10663731049796782,0.051502085901058405,120.0,0.7430351999999998,0.0
0.040982662744628987,0.2852412000000001,0.35859880000000016,0.1066373649016141,0.051502675169742405,121.0,0.7430355999999997,0.0
0.04098339078407252,0.2852456000000002,0.35860440000000016,0.10663740589492977,0.05150339236555201,122.0,0.7430359999999997,0.0
0.04098375219522975,0.28524800000000017,0.35860840000000016,0.10663746545543919,0.051503884051205304,123.0,0.7430363999999998,0.0
0.0409843402289216,0.2852520000000001,0.3586112000000002,0.10663746545543919,0.05150422321169401,124.0,0.7430363999999998,0.0
0.040984694950188416,0.28525440000000013,0.3586116000000002,0.10663746545543919,0.051504277456925845,125.0,0.7430363999999998,0.0
0.04098516768978749,0.28525760000000006,0.3586132000000002,0.10663746545543919,0.05150445249141088,126.0,0.7430363999999998,0.0
0.040985598151545864,0.28526080000000015,0.35861440000000017,0.10663751470022173,0.051504630162345605,127.0,0.7430367999999998,0.0
0.04098578420086652,0.2852624000000002,0.3586160000000002,0.10663751470022173,0.05150487856504469,128.0,0.7430367999999998,0.0
0.04098609410812405,0.2852648000000002,0.3586184000000001,0.10663751470022173,0.05150517988862867,129.0,0.7430367999999998,0.0
0.040986362298208415,0.28526680000000015,0.35862160000000015,0.10663756985246804,0.05150566768191634,130.0,0.7430371999999997,0.0
0.04098650221719341,0.2852680000000002,0.35862200000000016,0.10663756985246804,0.0515057077322504,131.0,0.7430371999999997,0.0
0.040986771389803306,0.2852696000000001,0.35862360000000026,0.10663756985246804,0.051505897630853906,132.0,0.7430371999999997,0.0
0.04098691660322839,0.28527120000000017,0.3586260000000002,0.10663756985246804,0.051506262735710115,133.0,0.7430371999999997,0.0
0.04098725491857194,0.2852736000000001,0.35862680000000025,0.10663756985246804,0.05150638902544033,134.0,0.7430371999999997,0.0
0.04098740679965006,0.28527440000000015,0.3586280000000003,0.10663756985246804,0.05150655088432926,135.0,0.7430371999999997,0.0
0.040987660957414976,0.2852764000000001,0.35862840000000024,0.10663756985246804,0.0515066361584602,136.0,0.7430371999999997,0.0
0.040987866363108014,0.2852780000000001,0.35862920000000026,0.10663756985246804,0.051506765156045284,137.0,0.7430371999999997,0.0
0.04098810973928904,0.2852800000000001,0.3586300000000003,0.10663762950553617,0.051506855320432844,138.0,0.7430375999999999,0.0
0.04098826826495599,0.2852816000000001,0.3586316000000003,0.10663762950553617,0.05150709621362864,139.0,0.7430375999999999,0.0
0.04098849158922537,0.2852836000000001,0.3586316000000003,0.10663762950553617,0.05150709621362864,140.0,0.7430375999999999,0.0
0.040988543472536325,0.28528400000000004,0.35863200000000023,0.10663762950553617,0.05150716575390262,141.0,0.7430375999999999,0.0
0.04098868399009658,0.28528520000000007,0.35863280000000025,0.10663762950553617,0.0515072846405244,142.0,0.7430375999999999,0.0
0.04098886563982956,0.28528680000000006,0.35863280000000025,0.10663762950553617,0.0515072846405244,143.0,0.7430375999999999,0.0
0.04098894020391355,0.2852872000000001,0.35863280000000025,0.10663762950553617,0.0515072846405244,144.0,0.7430375999999999,0.0
0.04098894020391355,0.2852872000000001,0.3586332000000002,0.10663762950553617,0.05150735728456664,145.0,0.7430375999999999,0.0
0.04098894020391355,0.2852872000000001,0.3586336000000002,0.10663762950553617,0.0515073961461847,146.0,0.7430375999999999,0.0
0.04098894020391355,0.2852872000000001,0.35863400000000023,0.10663762950553617,0.051507459081185515,147.0,0.7430375999999999,0.0
0.04098904736633923,0.28528800000000004,0.35863480000000025,0.10663762950553617,0.05150754476035524,148.0,0.7430375999999999,0.0
0.04098916916259708,0.28528880000000006,0.35863520000000026,0.10663762950553617,0.051507604198215255,149.0,0.7430375999999999,0.0
