Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
1.0729166666666667E-4,4.80043355608521E-5,0.5499999999999992,1.8229166666666662E-4,1.666666666666667E-5,4.1247895569215277E-5,10.0,5.203904366888602E-5,4.440892098500626E-16,0.4496270833333331,1.8633899812498244E-5,6.666666666666667E-5,5.1780368840150326E-5
1.1249999999999998E-4,4.908007912245728E-5,0.5499999999999992,1.8749999999999995E-4,1.4583333333333338E-5,3.8640077064565446E-5,11.0,5.266343608235226E-5,4.440892098500626E-16,0.4496270833333331,1.7646952443851462E-5,5.833333333333331E-5,5.1780368840150326E-5
1.1874999999999999E-4,4.749588797990833E-5,0.5499999999999992,1.9166666666666662E-4,1.7708333333333338E-5,3.457564548083903E-5,12.0,5.432668671002208E-5,4.440892098500626E-16,0.4496249999999998,2.1644369536645978E-5,4.687499999999998E-5,5.400617248672994E-5
1.1979166666666665E-4,4.7114549939187826E-5,0.5499999999999992,1.999999999999999E-4,1.1458333333333333E-5,3.451282345214441E-5,13.0,5.448623679425842E-5,4.440892098500626E-16,0.4496239583333332,1.7484802428744298E-5,4.4791666666666646E-5,5.436412327358284E-5
1.2187499999999998E-4,4.632489712616748E-5,0.5499999999999992,2.0208333333333328E-4,9.375000000000003E-6,3.4418375411576644E-5,14.0,5.447627860413697E-5,4.440892098500626E-16,0.4496239583333332,1.6263015620829144E-5,4.270833333333332E-5,5.436412327358284E-5
1.2812499999999998E-4,4.6605125902808875E-5,0.5499999999999992,2.0312499999999994E-4,1.041666666666667E-5,3.544346412676892E-5,15.0,5.4702378928312284E-5,4.440892098500626E-16,0.44962187499999984,1.527383156105749E-5,3.645833333333332E-5,5.737446668234085E-5
1.3125E-4,4.582149468317244E-5,0.5499999999999992,2.041666666666666E-4,1.2500000000000004E-5,3.484526809099532E-5,16.0,5.492260969360024E-5,4.440892098500626E-16,0.44962083333333314,1.6535945694153683E-5,3.125E-5,5.814702390396757E-5
1.3333333333333334E-4,4.714045207910314E-5,0.5499999999999992,2.0624999999999994E-4,1.2500000000000004E-5,3.265919876373096E-5,17.0,5.673976596415135E-5,4.440892098500626E-16,0.44962083333333314,1.6535945694153687E-5,2.7083333333333332E-5,5.814702390396757E-5
1.34375E-4,4.667492021507198E-5,0.5499999999999992,2.083333333333333E-4,1.041666666666667E-5,3.082611824366185E-5,18.0,5.5746200667748536E-5,4.440892098500626E-16,0.44962083333333314,1.5273831561057488E-5,2.604166666666666E-5,5.814702390396757E-5
1.354166666666667E-4,4.6198826794868084E-5,0.5499999999999992,2.0937499999999995E-4,1.041666666666667E-5,2.5764146262565914E-5,19.0,5.5938081933658255E-5,4.440892098500626E-16,0.44962083333333314,1.5273831561057488E-5,2.3958333333333334E-5,5.814702390396757E-5
1.3854166666666667E-4,4.697616398386408E-5,0.5499999999999992,2.0937499999999995E-4,1.1458333333333337E-5,2.1188380840425003E-5,20.0,5.5938081933658255E-5,4.440892098500626E-16,0.44962083333333314,1.592592172022986E-5,1.9791666666666672E-5,5.814702390396757E-5
1.4166666666666665E-4,4.6584749531245616E-5,0.5499999999999992,2.104166666666666E-4,1.1458333333333337E-5,1.9536457639074017E-5,21.0,5.565854169746893E-5,4.440892098500626E-16,0.44962083333333314,1.592592172022986E-5,1.5625000000000004E-5,5.814702390396757E-5
1.4479166666666666E-4,4.780047052737965E-5,0.5499999999999992,2.104166666666666E-4,8.333333333333335E-6,1.9536457639074017E-5,22.0,5.565854169746893E-5,4.440892098500626E-16,0.44962083333333314,1.3819269959814158E-5,1.5625000000000004E-5,5.814702390396757E-5
1.4583333333333335E-4,4.782600118020418E-5,0.5499999999999992,2.1145833333333327E-4,6.25E-6,1.9536457639074017E-5,23.0,5.58410092671347E-5,4.440892098500626E-16,0.44962083333333314,1.2103072956898175E-5,1.5625000000000004E-5,5.814702390396757E-5
1.4583333333333335E-4,4.782600118020418E-5,0.5499999999999992,2.1145833333333327E-4,7.2916666666666674E-6,1.906563043512826E-5,24.0,5.58410092671347E-5,4.440892098500626E-16,0.44962083333333314,1.2999983306613222E-5,1.4583333333333338E-5,5.814702390396757E-5
1.46875E-4,4.729843472128153E-5,0.5499999999999992,2.1145833333333327E-4,8.333333333333335E-6,1.80421959121758E-5,25.0,5.58410092671347E-5,4.440892098500626E-16,0.44962083333333314,1.3819269959814158E-5,1.25E-5,5.814702390396757E-5
1.4791666666666667E-4,4.786002086525058E-5,0.5499999999999992,2.1145833333333327E-4,8.333333333333335E-6,1.7484802428744298E-5,26.0,5.58410092671347E-5,4.440892098500626E-16,0.44962083333333314,1.3819269959814158E-5,1.1458333333333333E-5,5.814702390396757E-5
1.5E-4,4.841229182759268E-5,0.5499999999999992,2.1145833333333327E-4,7.2916666666666674E-6,1.7484802428744298E-5,27.0,5.58410092671347E-5,4.440892098500626E-16,0.4496197916666665,1.2999983306613217E-5,1.1458333333333337E-5,6.0647457896479025E-5
1.5104166666666665E-4,4.840949010926357E-5,0.5499999999999992,2.1145833333333327E-4,6.25E-6,2.0728904939721244E-5,28.0,5.58410092671347E-5,4.440892098500626E-16,0.4496187499999998,1.2103072956898175E-5,1.2500000000000004E-5,6.345622671048862E-5
1.5104166666666665E-4,4.840949010926357E-5,0.5499999999999992,2.1145833333333327E-4,7.2916666666666674E-6,1.7484802428744298E-5,29.0,5.58410092671347E-5,4.440892098500626E-16,0.4496187499999998,1.2999983306613217E-5,1.1458333333333337E-5,6.345622671048862E-5
1.53125E-4,4.8922305005828696E-5,0.5499999999999992,2.1249999999999993E-4,7.2916666666666674E-6,1.559023911155808E-5,30.0,5.739573880814965E-5,4.440892098500626E-16,0.4496187499999998,1.2999983306613216E-5,8.333333333333335E-6,6.345622671048862E-5
1.53125E-4,4.8922305005828696E-5,0.5499999999999992,2.1354166666666657E-4,6.25E-6,1.559023911155808E-5,31.0,5.801391341140116E-5,4.440892098500626E-16,0.4496187499999998,1.2103072956898175E-5,8.333333333333335E-6,6.345622671048862E-5
1.5416666666666668E-4,4.890289414293962E-5,0.5499999999999992,2.1354166666666657E-4,6.25E-6,1.4868856691271053E-5,32.0,5.801391341140116E-5,4.440892098500626E-16,0.4496187499999998,1.2103072956898175E-5,7.2916666666666674E-6,6.345622671048862E-5
1.5520833333333334E-4,4.993213710599842E-5,0.5499999999999992,2.1354166666666657E-4,6.25E-6,1.803467676372999E-5,33.0,5.801391341140116E-5,4.440892098500626E-16,0.4496177083333332,1.2103072956898175E-5,7.2916666666666674E-6,6.653429240603665E-5
1.5625E-4,4.990224819584781E-5,0.5499999999999992,2.1458333333333323E-4,5.208333333333333E-6,1.739926363384385E-5,34.0,5.772562917707253E-5,4.440892098500626E-16,0.4496177083333332,1.1109754691511216E-5,6.25E-6,6.653429240603665E-5
1.5625E-4,4.990224819584781E-5,0.5499999999999992,2.1458333333333323E-4,6.25E-6,1.324801806455926E-5,35.0,5.772562917707253E-5,4.440892098500626E-16,0.4496177083333332,1.2103072956898175E-5,5.208333333333333E-6,6.653429240603665E-5
1.5625E-4,4.990224819584781E-5,0.5499999999999992,2.1562499999999992E-4,6.25E-6,9.991315673568162E-6,36.0,5.965531418420885E-5,4.440892098500626E-16,0.4496177083333332,1.2103072956898175E-5,4.166666666666667E-6,6.653429240603665E-5
1.5729166666666666E-4,4.934191489973023E-5,0.5499999999999992,2.1666666666666655E-4,5.208333333333333E-6,8.699631816921912E-6,37.0,6.194195311382716E-5,4.440892098500626E-16,0.4496177083333332,1.1109754691511216E-5,3.125E-6,6.653429240603665E-5
1.5729166666666666E-4,4.934191489973023E-5,0.5499999999999992,2.1666666666666655E-4,5.208333333333333E-6,8.699631816921912E-6,38.0,6.194195311382716E-5,4.440892098500626E-16,0.4496177083333332,1.1109754691511216E-5,3.125E-6,6.653429240603665E-5
1.5729166666666666E-4,4.934191489973023E-5,0.5499999999999992,2.1666666666666655E-4,5.208333333333333E-6,8.699631816921912E-6,39.0,6.194195311382716E-5,4.440892098500626E-16,0.4496177083333332,1.1109754691511216E-5,3.125E-6,6.653429240603665E-5
1.5729166666666666E-4,4.934191489973023E-5,0.5499999999999992,2.1666666666666655E-4,5.208333333333333E-6,8.699631816921912E-6,40.0,6.194195311382716E-5,4.440892098500626E-16,0.4496177083333332,1.1109754691511216E-5,3.125E-6,6.653429240603665E-5
1.5833333333333335E-4,4.930066485916346E-5,0.5499999999999992,2.1666666666666655E-4,4.166666666666667E-6,8.699631816921912E-6,41.0,6.194195311382716E-5,4.440892098500626E-16,0.4496177083333332,9.991315673568165E-6,3.125E-6,6.653429240603665E-5
1.5833333333333335E-4,4.930066485916346E-5,0.5499999999999992,2.1666666666666655E-4,4.166666666666667E-6,8.699631816921912E-6,42.0,6.194195311382716E-5,4.440892098500626E-16,0.4496177083333332,9.991315673568165E-6,3.125E-6,6.653429240603665E-5
1.59375E-4,4.872228111535149E-5,0.5499999999999992,2.1666666666666655E-4,3.125E-6,8.699631816921912E-6,43.0,6.194195311382716E-5,4.440892098500626E-16,0.4496177083333332,8.699631816921914E-6,3.125E-6,6.653429240603665E-5
1.59375E-4,4.872228111535149E-5,0.5499999999999992,2.1666666666666655E-4,3.125E-6,8.699631816921912E-6,44.0,6.194195311382716E-5,4.440892098500626E-16,0.4496177083333332,8.699631816921914E-6,3.125E-6,6.653429240603665E-5
1.59375E-4,4.872228111535149E-5,0.5499999999999992,2.1666666666666655E-4,3.125E-6,8.699631816921912E-6,45.0,6.194195311382716E-5,4.440892098500626E-16,0.4496177083333332,8.699631816921914E-6,3.125E-6,6.653429240603665E-5
1.59375E-4,4.872228111535149E-5,0.5499999999999992,2.1666666666666655E-4,3.125E-6,8.699631816921912E-6,46.0,6.194195311382716E-5,4.440892098500626E-16,0.4496177083333332,8.699631816921914E-6,3.125E-6,6.653429240603665E-5
1.6041666666666667E-4,4.972799275950006E-5,0.5499999999999992,2.1666666666666655E-4,4.166666666666667E-6,5.076455387921336E-6,47.0,6.194195311382716E-5,4.440892098500626E-16,0.4496177083333332,9.991315673568162E-6,1.0416666666666667E-6,6.653429240603665E-5
1.6041666666666667E-4,4.972799275950006E-5,0.5499999999999992,2.1666666666666655E-4,4.166666666666667E-6,5.076455387921336E-6,48.0,6.194195311382716E-5,4.440892098500626E-16,0.4496177083333332,9.991315673568162E-6,1.0416666666666667E-6,6.653429240603665E-5
1.6041666666666667E-4,4.972799275950006E-5,0.5499999999999992,2.1666666666666655E-4,4.166666666666667E-6,5.076455387921336E-6,49.0,6.194195311382716E-5,4.440892098500626E-16,0.4496177083333332,9.991315673568162E-6,1.0416666666666667E-6,6.653429240603665E-5
1.6041666666666667E-4,4.972799275950006E-5,0.5499999999999992,2.1666666666666655E-4,4.166666666666667E-6,5.076455387921336E-6,50.0,6.194195311382716E-5,4.440892098500626E-16,0.4496177083333332,9.991315673568162E-6,1.0416666666666667E-6,6.653429240603665E-5
1.6041666666666667E-4,4.972799275950006E-5,0.5499999999999992,2.1666666666666655E-4,4.166666666666667E-6,5.076455387921336E-6,51.0,6.194195311382716E-5,4.440892098500626E-16,0.4496177083333332,9.991315673568162E-6,1.0416666666666667E-6,6.653429240603665E-5
1.625E-4,4.960783708246107E-5,0.5499999999999992,2.1666666666666655E-4,3.125E-6,0.0,52.0,6.194195311382716E-5,4.440892098500626E-16,0.4496177083333332,8.699631816921914E-6,0.0,6.653429240603665E-5
1.625E-4,4.960783708246107E-5,0.5499999999999992,2.1666666666666655E-4,3.125E-6,0.0,53.0,6.194195311382716E-5,4.440892098500626E-16,0.4496177083333332,8.699631816921914E-6,0.0,6.653429240603665E-5
1.625E-4,4.960783708246107E-5,0.5499999999999992,2.1666666666666655E-4,3.125E-6,0.0,54.0,6.194195311382716E-5,4.440892098500626E-16,0.4496177083333332,8.699631816921914E-6,0.0,6.653429240603665E-5
1.625E-4,4.960783708246107E-5,0.5499999999999992,2.1666666666666655E-4,3.125E-6,0.0,55.0,6.194195311382716E-5,4.440892098500626E-16,0.4496177083333332,8.699631816921914E-6,0.0,6.653429240603665E-5
1.625E-4,4.960783708246107E-5,0.5499999999999992,2.1666666666666655E-4,3.125E-6,0.0,56.0,6.194195311382716E-5,4.440892098500626E-16,0.4496177083333332,8.699631816921914E-6,0.0,6.653429240603665E-5
1.625E-4,4.960783708246107E-5,0.5499999999999992,2.1666666666666655E-4,3.125E-6,0.0,57.0,6.194195311382716E-5,4.440892098500626E-16,0.4496177083333332,8.699631816921914E-6,0.0,6.653429240603665E-5
1.625E-4,4.960783708246107E-5,0.5499999999999992,2.1666666666666655E-4,3.125E-6,0.0,58.0,6.194195311382716E-5,4.440892098500626E-16,0.4496177083333332,8.699631816921914E-6,0.0,6.653429240603665E-5
1.6354166666666665E-4,5.05798624221032E-5,0.5499999999999992,2.1666666666666655E-4,2.0833333333333334E-6,0.0,59.0,6.194195311382716E-5,4.440892098500626E-16,0.4496177083333332,7.141306875417765E-6,0.0,6.653429240603665E-5
1.6354166666666665E-4,5.05798624221032E-5,0.5499999999999992,2.1666666666666655E-4,2.0833333333333334E-6,0.0,60.0,6.194195311382716E-5,4.440892098500626E-16,0.4496177083333332,7.141306875417765E-6,0.0,6.653429240603665E-5
1.6354166666666665E-4,5.05798624221032E-5,0.5499999999999992,2.1666666666666655E-4,2.0833333333333334E-6,0.0,61.0,6.194195311382716E-5,4.440892098500626E-16,0.4496177083333332,7.141306875417765E-6,0.0,6.653429240603665E-5
1.6354166666666665E-4,5.05798624221032E-5,0.5499999999999992,2.1666666666666655E-4,2.0833333333333334E-6,0.0,62.0,6.194195311382716E-5,4.440892098500626E-16,0.4496177083333332,7.141306875417765E-6,0.0,6.653429240603665E-5
1.6354166666666665E-4,5.05798624221032E-5,0.5499999999999992,2.1666666666666655E-4,2.0833333333333334E-6,0.0,63.0,6.194195311382716E-5,4.440892098500626E-16,0.4496177083333332,7.141306875417765E-6,0.0,6.653429240603665E-5
1.6354166666666665E-4,5.05798624221032E-5,0.5499999999999992,2.1666666666666655E-4,2.0833333333333334E-6,0.0,64.0,6.194195311382716E-5,4.440892098500626E-16,0.4496177083333332,7.141306875417765E-6,0.0,6.653429240603665E-5
1.6354166666666665E-4,5.05798624221032E-5,0.5499999999999992,2.1666666666666655E-4,2.0833333333333334E-6,0.0,65.0,6.194195311382716E-5,4.440892098500626E-16,0.4496177083333332,7.141306875417765E-6,0.0,6.653429240603665E-5
1.6354166666666665E-4,5.05798624221032E-5,0.5499999999999992,2.1666666666666655E-4,2.0833333333333334E-6,0.0,66.0,6.194195311382716E-5,4.440892098500626E-16,0.4496177083333332,7.141306875417765E-6,0.0,6.653429240603665E-5
1.6354166666666665E-4,5.05798624221032E-5,0.5499999999999992,2.1666666666666655E-4,2.0833333333333334E-6,0.0,67.0,6.194195311382716E-5,4.440892098500626E-16,0.4496177083333332,7.141306875417765E-6,0.0,6.653429240603665E-5
1.6354166666666665E-4,5.05798624221032E-5,0.5499999999999992,2.1666666666666655E-4,2.0833333333333334E-6,0.0,68.0,6.194195311382716E-5,4.440892098500626E-16,0.4496177083333332,7.141306875417765E-6,0.0,6.653429240603665E-5
1.6354166666666665E-4,5.05798624221032E-5,0.5499999999999992,2.1666666666666655E-4,2.0833333333333334E-6,0.0,69.0,6.194195311382716E-5,4.440892098500626E-16,0.4496177083333332,7.141306875417765E-6,0.0,6.653429240603665E-5
1.6354166666666665E-4,5.05798624221032E-5,0.5499999999999992,2.1666666666666655E-4,2.0833333333333334E-6,0.0,70.0,6.194195311382716E-5,4.440892098500626E-16,0.4496177083333332,7.141306875417765E-6,0.0,6.653429240603665E-5
1.645833333333333E-4,5.102040373441023E-5,0.5499999999999992,2.1666666666666655E-4,1.0416666666666667E-6,0.0,71.0,6.194195311382716E-5,4.440892098500626E-16,0.4496177083333332,5.076455387921336E-6,0.0,6.653429240603665E-5
1.645833333333333E-4,5.102040373441023E-5,0.5499999999999992,2.1666666666666655E-4,1.0416666666666667E-6,0.0,72.0,6.194195311382716E-5,4.440892098500626E-16,0.4496177083333332,5.076455387921336E-6,0.0,6.653429240603665E-5
1.645833333333333E-4,5.102040373441023E-5,0.5499999999999992,2.1666666666666655E-4,1.0416666666666667E-6,0.0,73.0,6.194195311382716E-5,4.440892098500626E-16,0.4496177083333332,5.076455387921336E-6,0.0,6.653429240603665E-5
1.6562499999999997E-4,5.1955572467413615E-5,0.5499999999999992,2.1666666666666655E-4,0.0,0.0,74.0,6.194195311382716E-5,4.440892098500626E-16,0.4496177083333332,0.0,0.0,6.653429240603665E-5
1.6562499999999997E-4,5.1955572467413615E-5,0.5499999999999992,2.1666666666666655E-4,0.0,0.0,75.0,6.194195311382716E-5,4.440892098500626E-16,0.4496177083333332,0.0,0.0,6.653429240603665E-5
1.6562499999999997E-4,5.1955572467413615E-5,0.5499999999999992,2.1666666666666655E-4,0.0,0.0,76.0,6.194195311382716E-5,4.440892098500626E-16,0.4496177083333332,0.0,0.0,6.653429240603665E-5
1.6562499999999997E-4,5.1955572467413615E-5,0.5499999999999992,2.1666666666666655E-4,0.0,0.0,77.0,6.194195311382716E-5,4.440892098500626E-16,0.4496177083333332,0.0,0.0,6.653429240603665E-5
1.6562499999999997E-4,5.1955572467413615E-5,0.5499999999999992,2.1666666666666655E-4,0.0,0.0,78.0,6.194195311382716E-5,4.440892098500626E-16,0.4496177083333332,0.0,0.0,6.653429240603665E-5
1.6562499999999997E-4,5.1955572467413615E-5,0.5499999999999992,2.1666666666666655E-4,0.0,0.0,79.0,6.194195311382716E-5,4.440892098500626E-16,0.4496177083333332,0.0,0.0,6.653429240603665E-5
1.6562499999999997E-4,5.1955572467413615E-5,0.5499999999999992,2.1666666666666655E-4,0.0,0.0,80.0,6.194195311382716E-5,4.440892098500626E-16,0.4496177083333332,0.0,0.0,6.653429240603665E-5
1.6562499999999997E-4,5.1955572467413615E-5,0.5499999999999992,2.1666666666666655E-4,0.0,0.0,81.0,6.194195311382716E-5,4.440892098500626E-16,0.4496177083333332,0.0,0.0,6.653429240603665E-5
1.6562499999999997E-4,5.1955572467413615E-5,0.5499999999999992,2.1666666666666655E-4,0.0,0.0,82.0,6.194195311382716E-5,4.440892098500626E-16,0.4496177083333332,0.0,0.0,6.653429240603665E-5
1.6562499999999997E-4,5.1955572467413615E-5,0.5499999999999992,2.1666666666666655E-4,0.0,0.0,83.0,6.194195311382716E-5,4.440892098500626E-16,0.4496177083333332,0.0,0.0,6.653429240603665E-5
1.6562499999999997E-4,5.1955572467413615E-5,0.5499999999999992,2.1666666666666655E-4,0.0,0.0,84.0,6.194195311382716E-5,4.440892098500626E-16,0.4496177083333332,0.0,0.0,6.653429240603665E-5
1.6562499999999997E-4,5.1955572467413615E-5,0.5499999999999992,2.1666666666666655E-4,0.0,0.0,85.0,6.194195311382716E-5,4.440892098500626E-16,0.4496177083333332,0.0,0.0,6.653429240603665E-5
1.6562499999999997E-4,5.1955572467413615E-5,0.5499999999999992,2.1666666666666655E-4,0.0,0.0,86.0,6.194195311382716E-5,4.440892098500626E-16,0.4496177083333332,0.0,0.0,6.653429240603665E-5
1.6562499999999997E-4,5.1955572467413615E-5,0.5499999999999992,2.1666666666666655E-4,0.0,0.0,87.0,6.194195311382716E-5,4.440892098500626E-16,0.4496177083333332,0.0,0.0,6.653429240603665E-5
1.6562499999999997E-4,5.1955572467413615E-5,0.5499999999999992,2.1666666666666655E-4,0.0,0.0,88.0,6.194195311382716E-5,4.440892098500626E-16,0.4496177083333332,0.0,0.0,6.653429240603665E-5
1.6562499999999997E-4,5.1955572467413615E-5,0.5499999999999992,2.1666666666666655E-4,0.0,0.0,89.0,6.194195311382716E-5,4.440892098500626E-16,0.4496177083333332,0.0,0.0,6.653429240603665E-5
1.6562499999999997E-4,5.1955572467413615E-5,0.5499999999999992,2.1666666666666655E-4,0.0,0.0,90.0,6.194195311382716E-5,4.440892098500626E-16,0.4496177083333332,0.0,0.0,6.653429240603665E-5
1.6562499999999997E-4,5.1955572467413615E-5,0.5499999999999992,2.1666666666666655E-4,0.0,0.0,91.0,6.194195311382716E-5,4.440892098500626E-16,0.4496177083333332,0.0,0.0,6.653429240603665E-5
1.6562499999999997E-4,5.1955572467413615E-5,0.5499999999999992,2.1666666666666655E-4,0.0,0.0,92.0,6.194195311382716E-5,4.440892098500626E-16,0.4496177083333332,0.0,0.0,6.653429240603665E-5
1.6562499999999997E-4,5.1955572467413615E-5,0.5499999999999992,2.1666666666666655E-4,0.0,0.0,93.0,6.194195311382716E-5,4.440892098500626E-16,0.4496177083333332,0.0,0.0,6.653429240603665E-5
1.6562499999999997E-4,5.1955572467413615E-5,0.5499999999999992,2.1666666666666655E-4,0.0,0.0,94.0,6.194195311382716E-5,4.440892098500626E-16,0.4496177083333332,0.0,0.0,6.653429240603665E-5
1.6562499999999997E-4,5.1955572467413615E-5,0.5499999999999992,2.1666666666666655E-4,0.0,0.0,95.0,6.194195311382716E-5,4.440892098500626E-16,0.4496177083333332,0.0,0.0,6.653429240603665E-5
1.6562499999999997E-4,5.1955572467413615E-5,0.5499999999999992,2.1666666666666655E-4,0.0,0.0,96.0,6.194195311382716E-5,4.440892098500626E-16,0.4496177083333332,0.0,0.0,6.653429240603665E-5
1.6562499999999997E-4,5.1955572467413615E-5,0.5499999999999992,2.1666666666666655E-4,0.0,0.0,97.0,6.194195311382716E-5,4.440892098500626E-16,0.4496177083333332,0.0,0.0,6.653429240603665E-5
1.6562499999999997E-4,5.1955572467413615E-5,0.5499999999999992,2.1666666666666655E-4,0.0,0.0,98.0,6.194195311382716E-5,4.440892098500626E-16,0.4496177083333332,0.0,0.0,6.653429240603665E-5
1.6562499999999997E-4,5.1955572467413615E-5,0.5499999999999992,2.1666666666666655E-4,0.0,0.0,99.0,6.194195311382716E-5,4.440892098500626E-16,0.4496177083333332,0.0,0.0,6.653429240603665E-5
1.6562499999999997E-4,5.1955572467413615E-5,0.5499999999999992,2.1666666666666655E-4,0.0,0.0,100.0,6.194195311382716E-5,4.440892098500626E-16,0.4496177083333332,0.0,0.0,6.653429240603665E-5
1.6562499999999997E-4,5.1955572467413615E-5,0.5499999999999992,2.1666666666666655E-4,0.0,0.0,101.0,6.194195311382716E-5,4.440892098500626E-16,0.4496177083333332,0.0,0.0,6.653429240603665E-5
1.6562499999999997E-4,5.1955572467413615E-5,0.5499999999999992,2.1666666666666655E-4,0.0,0.0,102.0,6.194195311382716E-5,4.440892098500626E-16,0.4496177083333332,0.0,0.0,6.653429240603665E-5
1.6562499999999997E-4,5.1955572467413615E-5,0.5499999999999992,2.1666666666666655E-4,0.0,0.0,103.0,6.194195311382716E-5,4.440892098500626E-16,0.4496177083333332,0.0,0.0,6.653429240603665E-5
1.6562499999999997E-4,5.1955572467413615E-5,0.5499999999999992,2.1666666666666655E-4,0.0,0.0,104.0,6.194195311382716E-5,4.440892098500626E-16,0.4496177083333332,0.0,0.0,6.653429240603665E-5
1.6562499999999997E-4,5.1955572467413615E-5,0.5499999999999992,2.1666666666666655E-4,0.0,0.0,105.0,6.194195311382716E-5,4.440892098500626E-16,0.4496177083333332,0.0,0.0,6.653429240603665E-5
1.6562499999999997E-4,5.1955572467413615E-5,0.5499999999999992,2.1666666666666655E-4,0.0,0.0,106.0,6.194195311382716E-5,4.440892098500626E-16,0.4496177083333332,0.0,0.0,6.653429240603665E-5
1.6562499999999997E-4,5.1955572467413615E-5,0.5499999999999992,2.1666666666666655E-4,0.0,0.0,107.0,6.194195311382716E-5,4.440892098500626E-16,0.4496177083333332,0.0,0.0,6.653429240603665E-5
1.6562499999999997E-4,5.1955572467413615E-5,0.5499999999999992,2.1666666666666655E-4,0.0,0.0,108.0,6.194195311382716E-5,4.440892098500626E-16,0.4496177083333332,0.0,0.0,6.653429240603665E-5
1.6562499999999997E-4,5.1955572467413615E-5,0.5499999999999992,2.1666666666666655E-4,0.0,0.0,109.0,6.194195311382716E-5,4.440892098500626E-16,0.4496177083333332,0.0,0.0,6.653429240603665E-5
1.6562499999999997E-4,5.1955572467413615E-5,0.5499999999999992,2.1666666666666655E-4,0.0,0.0,110.0,6.194195311382716E-5,4.440892098500626E-16,0.4496177083333332,0.0,0.0,6.653429240603665E-5
1.6562499999999997E-4,5.1955572467413615E-5,0.5499999999999992,2.1666666666666655E-4,0.0,0.0,111.0,6.194195311382716E-5,4.440892098500626E-16,0.4496177083333332,0.0,0.0,6.653429240603665E-5
1.6562499999999997E-4,5.1955572467413615E-5,0.5499999999999992,2.1666666666666655E-4,0.0,0.0,112.0,6.194195311382716E-5,4.440892098500626E-16,0.4496177083333332,0.0,0.0,6.653429240603665E-5
1.6562499999999997E-4,5.1955572467413615E-5,0.5499999999999992,2.1666666666666655E-4,0.0,0.0,113.0,6.194195311382716E-5,4.440892098500626E-16,0.4496177083333332,0.0,0.0,6.653429240603665E-5
1.6562499999999997E-4,5.1955572467413615E-5,0.5499999999999992,2.1666666666666655E-4,0.0,0.0,114.0,6.194195311382716E-5,4.440892098500626E-16,0.4496177083333332,0.0,0.0,6.653429240603665E-5
