Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.1991132,0.04216399941229484,0.2181348,0.13485040000000004,0.019201199999999988,0.017379204239550205,40.0,0.028605421950392552,0.001736504316147818,0.3427604,0.003175035376180869,0.08594,0.07464764562904849
0.2054904,0.04231282898790863,0.2181348,0.1390764000000001,0.018566399999999993,0.01704283899354799,41.0,0.028635264810369748,0.001736504316147818,0.33700240000000015,0.0030949406714830567,0.08172959999999999,0.07411343399519409
0.21150239999999998,0.042410784696348174,0.2181348,0.1430564,0.017918399999999998,0.016780216638649217,42.0,0.028627991105908922,0.001736504316147818,0.33161479999999993,0.003022901811174158,0.07777320000000004,0.07363489224029594
0.21721800000000002,0.04245343012054503,0.2181348,0.14673799999999992,0.017322799999999992,0.016512382191555527,43.0,0.028570079611369655,0.001736504316147818,0.3266276000000003,0.0029678376033738765,0.07395880000000003,0.07317075057398278
0.22273000000000007,0.04250291878212601,0.2181348,0.15020160000000002,0.016724,0.016226690851803394,44.0,0.028510941748037706,0.001736504316147818,0.3220936000000001,0.0028994958182415095,0.070116,0.07274018772150648
0.22791480000000017,0.04254024324378035,0.2181348,0.15347840000000004,0.016173999999999997,0.015924976640485224,45.0,0.02845246603301726,0.001736504316147818,0.3178640000000002,0.002903746028839299,0.06643399999999999,0.07238765817458111
0.23285240000000004,0.04255219669488286,0.2181348,0.15657959999999996,0.015606000000000007,0.015653987224985202,46.0,0.02838131402807136,0.001736504316147818,0.31394440000000007,0.0028706028983473135,0.06288280000000002,0.07204836984387639
0.23759159999999982,0.04257566526033386,0.2181348,0.15945320000000002,0.015014399999999992,0.015361793547629782,47.0,0.028291289515326102,0.001736504316147818,0.31037200000000015,0.00284343949469652,0.05943399999999997,0.07175521070974566
0.24197839999999982,0.042559839794811254,0.2181348,0.16217639999999994,0.014460399999999997,0.014996638215280118,48.0,0.02822003314597629,0.001736504316147818,0.3071164,0.0028626487664399217,0.05613359999999998,0.07151232525068671
0.2462268,0.04252709172327683,0.2181348,0.16478360000000003,0.013851200000000003,0.014667095145256265,49.0,0.028120077929479494,0.001736504316147818,0.3041835999999999,0.0027600080869446737,0.05281999999999999,0.07129521977496106
0.2502724,0.04248865047939274,0.2181348,0.16720399999999996,0.013193200000000006,0.0142816730728581,50.0,0.028034918512455143,0.001736504316147818,0.3014692,0.0026835682290562318,0.04972639999999999,0.07112146407969958
0.2541064,0.0424681142712977,0.2181348,0.1693904,0.012674000000000001,0.013890329759944505,51.0,0.02794694145984494,0.001736504316147818,0.2990052,0.002664286208349245,0.046689200000000014,0.07096701038679874
0.2576704,0.04242571131943459,0.2181348,0.17147879999999996,0.012151200000000001,0.013407216259910183,52.0,0.027886182557675398,0.001736504316147818,0.2967840000000002,0.0026472371710898894,0.04378079999999998,0.07086133047015136
0.26104199999999994,0.042419453897946394,0.2181348,0.17345800000000008,0.01153440000000001,0.013005781754281446,53.0,0.027801613424403984,0.001736504316147818,0.29474360000000005,0.00255545772025287,0.041087200000000025,0.0707779800132781
0.26418480000000005,0.0423951834792586,0.2181348,0.17530040000000008,0.010989200000000005,0.012452015485053012,54.0,0.02775528111837457,0.001736504316147818,0.2928896000000004,0.002533724696962951,0.03850120000000003,0.07072791028271654
0.2671611999999998,0.04237739366265933,0.2181348,0.17702359999999995,0.010455600000000011,0.01190934785955973,55.0,0.02770062509691794,0.001736504316147818,0.2912380000000002,0.0024790839356504247,0.03598679999999999,0.07068407903481518
0.2699184000000001,0.042364870533969534,0.2181348,0.17858999999999992,0.009955599999999997,0.011427931615126162,56.0,0.027649696291279592,0.001736504316147818,0.2896952000000001,0.002384126078880896,0.033706,0.0706583219036512
0.27255280000000015,0.04238843006104379,0.2181348,0.18002759999999993,0.009451999999999997,0.010981330012343677,57.0,0.027609959789177532,0.001736504316147818,0.28832360000000007,0.002310585207258109,0.03150920000000001,0.07064853919763664
0.27500920000000006,0.04239607256385903,0.2181348,0.18136999999999998,0.008987599999999995,0.010471555699130858,58.0,0.02759066952794006,0.001736504316147818,0.2870620000000002,0.0022610244492265,0.029436399999999995,0.07064483681770381
0.2773548000000004,0.042413165164132724,0.2181348,0.1826016,0.008545199999999998,0.009939527827819584,59.0,0.027574227810765618,0.001736504316147818,0.2859068000000001,0.0022099002782931185,0.027456799999999993,0.07065643762913609
0.2794732,0.04244917585112815,0.2181348,0.18374919999999992,0.0081252,0.009488586373111646,60.0,0.02756488064258577,0.001736504316147818,0.2848792,0.002134565820020549,0.025638399999999995,0.07066596091358271
0.28153400000000006,0.04247747192336191,0.2181348,0.18482719999999989,0.0076424000000000014,0.009037326066929313,61.0,0.027556876002914416,0.001736504316147818,0.2839083999999998,0.002047059002569296,0.023953200000000015,0.07068210093340464
0.28342119999999993,0.042504091069448816,0.2181348,0.18579240000000008,0.007244799999999999,0.008561201962341504,62.0,0.0275552339050134,0.001736504316147818,0.2830196000000002,0.001971526880364556,0.0223872,0.0707031665058928
0.2852371999999999,0.04253864530094957,0.2181348,0.18667760000000005,0.006936799999999996,0.008042536229324682,63.0,0.027557824924329573,0.001736504316147818,0.2822515999999998,0.0019390929425893955,0.020762000000000006,0.07072098984290309
0.28688080000000016,0.042578153175542977,0.2181348,0.18755160000000012,0.006569600000000002,0.007564748299844481,64.0,0.027555347291587522,0.001736504316147818,0.2815340000000002,0.0018611687080971459,0.019329200000000008,0.07073540514480708
0.28846120000000014,0.04262990163770025,0.2181348,0.18832359999999998,0.0062052000000000045,0.00710297680976082,65.0,0.027560348523921106,0.001736504316147818,0.2809027999999999,0.0018062290109507155,0.01797239999999999,0.07075225910202441
0.2899004000000002,0.04267240126779836,0.2181348,0.18905959999999988,0.005812000000000001,0.006724652865390153,66.0,0.02756477465824817,0.001736504316147818,0.28031880000000003,0.0016750295519781134,0.01677440000000001,0.0707687100464605
0.2912408000000003,0.04271665347191887,0.2181348,0.18969720000000015,0.005522,0.006312911835278553,67.0,0.027577957648092805,0.001736504316147818,0.27976599999999996,0.0016379465803254998,0.015639200000000002,0.070782106361707
0.2924964000000002,0.04276144626599994,0.2181348,0.19031559999999997,0.005210399999999999,0.005931917966391651,68.0,0.027588794267963224,0.001736504316147818,0.27926639999999986,0.001548190220870807,0.014576400000000002,0.07078681330417413
0.2936688000000002,0.04279972869820554,0.2181348,0.19088759999999996,0.004937999999999995,0.005526707504473165,69.0,0.027605577182156504,0.001736504316147818,0.27880999999999995,0.0015001563251874775,0.0135608,0.0707721346647111
0.29477360000000014,0.04284394456349697,0.2181348,0.19142839999999978,0.004620399999999999,0.005186091881176036,70.0,0.027616609646370433,0.001736504316147818,0.27840079999999995,0.0013977217033444103,0.012641999999999994,0.07076455510946142
0.2958352000000002,0.042886887392768434,0.2181348,0.1919003999999999,0.004355999999999998,0.004867619146975245,71.0,0.02762972330588925,0.001736504316147818,0.2779992000000001,0.0013682894430638575,0.01177440000000001,0.07073412966765052
0.29680560000000034,0.04292559297388914,0.2181348,0.19232559999999996,0.004111600000000001,0.004574887578946613,72.0,0.02763534830900453,0.001736504316147818,0.277634,0.0012865754389074903,0.010988400000000002,0.07069553480241873
0.29772840000000056,0.04296274535408555,0.2181348,0.19274160000000007,0.003869199999999997,0.0043430231682550354,73.0,0.027645059004458652,0.001736504316147818,0.27729080000000034,0.0012083843924844445,0.010235199999999996,0.0706329391207813
0.29856960000000016,0.04299099055569666,0.2181348,0.19311359999999994,0.003653999999999998,0.004146451538363858,74.0,0.027654131224104653,0.001736504316147818,0.2769596000000001,0.0011463947836587536,0.00956839999999999,0.070568147786094
0.2993376,0.04300847900774915,0.2181348,0.1934611999999998,0.0034724,0.003978572512849303,75.0,0.027650958638716312,0.001736504316147818,0.2766487999999999,0.0010935536383735365,0.0089452,0.0704939194870026
0.30011600000000027,0.04302967111191996,0.2181348,0.1938084000000001,0.0032351999999999993,0.0038914428635147655,76.0,0.02765797086483389,0.001736504316147818,0.276338,0.0010229028497369637,0.008367600000000005,0.07040513524594635
0.3008240000000002,0.04304969542284822,0.2181348,0.19409400000000004,0.0030627999999999996,0.0038769881299792505,77.0,0.027659114609835226,0.001736504316147818,0.2760748000000002,9.776523103844229E-4,0.007809599999999999,0.07031099068595181
0.30147840000000004,0.04306043547573572,0.2181348,0.19438599999999998,0.0028875999999999997,0.0038851421801524844,78.0,0.027649715748990968,0.001736504316147818,0.27580679999999985,9.426725624520949E-4,0.007306399999999996,0.07021988819729064
0.30211280000000007,0.043066046243415486,0.2181348,0.1946312,0.0027239999999999994,0.0039520020242909785,79.0,0.0276399735282073,0.001736504316147818,0.2755571999999999,9.099318655811545E-4,0.006840000000000003,0.07012917033617326
0.3026924000000002,0.04306695828079806,0.2181348,0.19487720000000014,0.0025619999999999983,0.0039537649095514,80.0,0.027627555086181622,0.001736504316147818,0.2753432000000001,8.784013888877906E-4,0.006390399999999997,0.07005719016232378
0.30322680000000024,0.043058893279321504,0.2181348,0.19510520000000003,0.0024216000000000016,0.003968706998507196,81.0,0.02761962243116296,0.001736504316147818,0.27512640000000016,8.754332413154068E-4,0.005985199999999997,0.06998296682593556
0.30375279999999993,0.043051689665331364,0.2181348,0.19533240000000004,0.002278400000000001,0.00405504111446481,82.0,0.027593404058941336,0.001736504316147818,0.2749084000000001,8.305921742949421E-4,0.0055932,0.06990572746463623
0.3042380000000001,0.04303959652459581,0.2181348,0.19552920000000001,0.002154000000000001,0.004123858853064689,83.0,0.027581329859888926,0.001736504316147818,0.27472319999999995,8.515990840765387E-4,0.005220800000000001,0.06982894146011381
0.30468360000000005,0.043026158354656764,0.2181348,0.19571599999999997,0.0020295999999999995,0.004180502285611141,84.0,0.027557485298916523,0.001736504316147818,0.27453440000000007,8.248035887409799E-4,0.004901600000000001,0.06976913976938513
0.30508,0.04300103463871537,0.2181348,0.19588120000000006,0.0019312000000000005,0.004103527209608825,85.0,0.02753803881252258,0.001736504316147818,0.2743804000000002,8.203027733709058E-4,0.0045924000000000026,0.06972484445274867
0.30547960000000013,0.04298465198137586,0.2181348,0.1960384,0.0018396000000000016,0.004133611766966027,86.0,0.027520926789626844,0.001736504316147818,0.2742324,8.198524013503895E-4,0.004275199999999999,0.06967325331545814
0.30586040000000037,0.042971264560866716,0.2181348,0.19618240000000015,0.0017443999999999984,0.004112311958010967,87.0,0.0275010240274794,0.001736504316147818,0.2740792,8.338807828460855E-4,0.0039988,0.06963165811496949
0.30622840000000007,0.04295207059455923,0.2181348,0.1963332,0.0016116000000000008,0.004043035987967458,88.0,0.027476857797790494,0.001736504316147818,0.2739520000000001,7.850072356354423E-4,0.0037399999999999994,0.06959580435629721
0.30654600000000015,0.042926261670450626,0.2181348,0.19645280000000012,0.0015280000000000007,0.003990731567018761,89.0,0.02745868392767577,0.001736504316147818,0.2738315999999999,7.80515214457733E-4,0.003506799999999998,0.06955971492437268
0.306848,0.042910230761439634,0.2181348,0.19657000000000008,0.0014336000000000012,0.003944682375046185,90.0,0.027438103159657376,0.001736504316147818,0.27372640000000004,7.558291870522068E-4,0.0032871999999999984,0.06953143825464853
0.3071296,0.04290007460319851,0.2181348,0.19668120000000006,0.0013528000000000008,0.003905974444360845,91.0,0.02741557881278452,0.001736504316147818,0.27361320000000006,7.78140758474969E-4,0.0030884000000000007,0.0695018913875011
0.30740720000000027,0.042887837985144464,0.2181348,0.19678399999999996,0.0012739999999999997,0.003883713300438125,92.0,0.02739887764124654,0.001736504316147818,0.2735180000000001,7.405680252346841E-4,0.002882,0.0694787465992299
0.3076504000000002,0.04287683832747,0.2181348,0.19688199999999997,0.0012048000000000002,0.00378335034592357,93.0,0.027381794115798906,0.001736504316147818,0.27342880000000014,7.557871658079413E-4,0.0026991999999999997,0.06946031178046928
0.3078752000000003,0.04286511455997756,0.2181348,0.1969728,0.0011472000000000006,0.003716477170655031,94.0,0.027363703606054515,0.001736504316147818,0.2733524000000002,7.285348584659496E-4,0.0025176000000000005,0.06944254822196547
0.30808640000000004,0.042848149012063526,0.2181348,0.19705920000000016,0.001091200000000001,0.0035550478196502517,95.0,0.027341607923456152,0.001736504316147818,0.27327840000000014,6.82378663206874E-4,0.002349999999999999,0.06942903127193982
0.30831159999999996,0.042831482537498036,0.2181348,0.1971476000000001,0.0010172000000000013,0.003361307221900432,96.0,0.02733123787097833,0.001736504316147818,0.2732136,6.73777440999622E-4,0.0021752000000000013,0.069419534525665
0.3084892000000001,0.042822599417130194,0.2181348,0.19722840000000016,9.480000000000007E-4,0.003219700613411132,97.0,0.0273202494197985,0.001736504316147818,0.2731567999999999,6.473978683931547E-4,0.0020427999999999983,0.06941119126941997
0.3086600000000001,0.04281136484626484,0.2181348,0.19729080000000013,9.028000000000005E-4,0.0030695283025246713,98.0,0.027312439818514944,0.001736504316147818,0.27310359999999995,6.405216936216912E-4,0.0019080000000000017,0.06940453347411828
0.3088356000000001,0.04280275123353639,0.2181348,0.1973536000000001,8.444000000000007E-4,0.002937326648502011,99.0,0.027308355163942054,0.001736504316147818,0.27305079999999987,6.731694883162795E-4,0.0017808000000000008,0.06939748140127276
0.30899400000000005,0.04279527685387722,0.2181348,0.19741440000000005,7.928E-4,0.002760302889177203,100.0,0.027298717335435388,0.001736504316147818,0.2730067999999999,6.525082681468486E-4,0.0016572000000000006,0.0693924897841258
0.3091392000000002,0.04278745044799935,0.2181348,0.19747200000000006,7.488000000000005E-4,0.002585719250034697,101.0,0.02728972781102808,0.001736504316147818,0.2729679999999998,6.117880678797185E-4,0.001537200000000001,0.06938824096343701
0.309284,0.04278124420818075,0.2181348,0.19752280000000005,7.004000000000005E-4,0.002401409219604187,102.0,0.027284112960475733,0.001736504316147818,0.2729331999999999,6.087610040073196E-4,0.0014248000000000006,0.06938514707370735
0.3094024000000003,0.0427793531807109,0.2181348,0.19757000000000005,6.664000000000005E-4,0.002266339815649895,103.0,0.027279638652298894,0.001736504316147818,0.27290079999999983,6.143108008166538E-4,0.001325600000000001,0.0693823944516186
0.3095236000000001,0.04277287564286507,0.2181348,0.19760960000000002,6.240000000000004E-4,0.0021284402176241658,104.0,0.02727400258414595,0.001736504316147818,0.2728744,5.659646632078711E-4,0.0012335999999999998,0.06937923519440096
0.3096304,0.04276694621971506,0.2181348,0.19764720000000008,5.888E-4,0.002000112636828236,105.0,0.02727065167978205,0.001736504316147818,0.2728412,5.498078209702015E-4,0.0011576000000000008,0.06937681792673972
0.3097379999999999,0.04276341110108032,0.2181348,0.19768120000000014,5.559999999999997E-4,0.0018910500892361385,106.0,0.02726685280042418,0.001736504316147818,0.2728168000000001,5.020517901571514E-4,0.0010732000000000007,0.06937474561711918
0.30984439999999996,0.042760751831089204,0.2181348,0.19772040000000005,5.159999999999999E-4,0.001740127363154776,107.0,0.027264546685393475,0.001736504316147818,0.2727896,4.991753199027378E-4,9.948000000000003E-4,0.06937323138617663
0.30992719999999996,0.04276073286369167,0.2181348,0.19775360000000003,4.8480000000000035E-4,0.0016958538734218808,108.0,0.027261225610012478,0.001736504316147818,0.27276800000000007,4.3462885316094814E-4,9.316000000000009E-4,0.0693719065904924
0.3100176000000002,0.04275966162822153,0.2181348,0.19778000000000015,4.576000000000003E-4,0.001608373886880785,109.0,0.02726003851794784,0.001736504316147818,0.27274760000000003,4.3226214268658747E-4,8.624000000000008E-4,0.06937057909200411
0.31010119999999997,0.042758654441411026,0.2181348,0.197804,4.320000000000001E-4,0.0015082870946872156,110.0,0.02725780761543378,0.001736504316147818,0.2727276,4.0400990086877925E-4,8.004000000000009E-4,0.0693694695061163
0.3101736000000001,0.04275930268093717,0.2181348,0.19783080000000003,4.028000000000002E-4,0.0014507182910544715,111.0,0.027255896845270015,0.001736504316147818,0.27270559999999994,3.6678064289163363E-4,7.524000000000004E-4,0.06936886486140593
0.31023880000000015,0.04275906212301669,0.2181348,0.19784880000000005,3.8000000000000024E-4,0.0013651336051830251,112.0,0.02725482167690701,0.001736504316147818,0.27269119999999986,3.489412558010304E-4,7.064E-4,0.06936827272348649
0.3103100000000001,0.042759199302606195,0.2181348,0.19787200000000002,3.592000000000003E-4,0.0012473341332618136,113.0,0.02725393483517564,0.001736504316147818,0.27267719999999984,3.519713624714372E-4,6.468000000000003E-4,0.06936784312662461
0.3103608,0.042759456917037655,0.2181348,0.19789400000000004,3.3880000000000054E-4,0.0011708923263904372,114.0,0.027253014530506537,0.001736504316147818,0.2726623999999999,3.587389580182229E-4,6.092000000000004E-4,0.06936729205151372
0.3104120000000002,0.04276007464913971,0.2181348,0.19791399999999998,3.164000000000006E-4,0.0011221386010649452,115.0,0.027251387139006333,0.001736504316147818,0.27264999999999995,3.1632698272515453E-4,5.728000000000004E-4,0.06936719963354439
0.31047160000000007,0.04276134783142363,0.2181348,0.19793360000000004,2.912000000000006E-4,0.001033833951851073,116.0,0.02725064912547956,0.001736504316147818,0.2726399999999999,3.086432244517934E-4,5.288000000000006E-4,0.06936684193474572
0.3105216000000002,0.04276376343775183,0.2181348,0.19794640000000002,2.784000000000003E-4,9.91645521343185E-4,117.0,0.027250367736234307,0.001736504316147818,0.2726295999999998,3.1013442246870883E-4,4.892000000000004E-4,0.0693664777897797
0.3105644000000001,0.04276535342026299,0.2181348,0.19796199999999994,2.616000000000003E-4,9.711395574272504E-4,118.0,0.02725039392375825,0.001736504316147818,0.2726199999999998,2.8325140776349164E-4,4.572000000000003E-4,0.06936627177526555
0.310602,0.04276501244007771,0.2181348,0.1979763999999999,2.476000000000003E-4,8.738742243595483E-4,119.0,0.02725008460096959,0.001736504316147818,0.2726135999999999,2.935022316780573E-4,4.2560000000000037E-4,0.0693659456344394
0.31064560000000024,0.042766917590118664,0.2181348,0.19799119999999992,2.324000000000004E-4,8.292074529332214E-4,120.0,0.027249649917751244,0.001736504316147818,0.2726059999999999,2.802990545827791E-4,3.900000000000005E-4,0.06936564006047949
0.3106800000000002,0.04276794243355646,0.2181348,0.19800639999999994,2.168000000000004E-4,7.664510682359334E-4,121.0,0.027249601277082924,0.001736504316147818,0.27259679999999986,2.871052768585068E-4,3.6520000000000053E-4,0.06936545983009121
0.3107131999999999,0.04276900684420904,0.2181348,0.1980207999999999,2.028000000000003E-4,7.159843853045955E-4,122.0,0.027249103321760903,0.001736504316147818,0.2725895999999998,2.678955766712098E-4,3.3880000000000054E-4,0.06936526892444084
0.31074519999999994,0.04276992751034305,0.2181348,0.19802759999999991,1.9000000000000023E-4,6.934944556375339E-4,123.0,0.027248620507467895,0.001736504316147818,0.27257999999999993,2.4270352284217E-4,3.224000000000007E-4,0.06936521419270614
0.3107752000000001,0.04277105781062703,0.2181348,0.1980359999999999,1.7760000000000012E-4,6.616260272994122E-4,124.0,0.0272485085096414,0.001736504316147818,0.27257439999999994,2.242644867115607E-4,3.020000000000006E-4,0.06936518504379555
0.31079999999999997,0.0427718610771147,0.2181348,0.19804239999999992,1.692000000000001E-4,6.544372850013974E-4,125.0,0.027248443452057968,0.001736504316147818,0.27256799999999987,2.1154867052288511E-4,2.8560000000000055E-4,0.06936496438404623
