Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.26663560000000003,0.05479666972690951,0.3348543999999998,0.17451039999999998,0.010133600000000001,0.007165470560961089,50.0,0.035987783662793114,0.01805460495718475,0.1831376,0.0018128700339516896,0.030728400000000006,0.07752537072829771
0.2690768000000003,0.054886980472968284,0.3348543999999998,0.1757396,0.0095568,0.006896069767628515,51.0,0.03597336734252162,0.01805460495718475,0.18222760000000007,0.00172294324921049,0.028544799999999995,0.07723452958075165
0.2713316,0.05493931233970806,0.3348543999999998,0.17683599999999988,0.009013599999999998,0.0066601265003001274,52.0,0.035925910092856374,0.01805460495718475,0.1813944,0.0016202387972147805,0.026570000000000014,0.07694095289350139
0.2734984000000002,0.05500852060690234,0.3348543999999998,0.17784320000000003,0.008500400000000003,0.006444204664658007,53.0,0.03588819936190724,0.01805460495718475,0.18061720000000006,0.0015594582264363483,0.0246864,0.07666500646344457
0.27548079999999997,0.05505753597683064,0.3348543999999998,0.17878319999999998,0.008019599999999998,0.0062748359149861445,54.0,0.035834807512249864,0.01805460495718475,0.1798884,0.0014898033293022277,0.022973599999999986,0.07639104984459892
0.27732600000000013,0.0550713094178811,0.3348543999999998,0.17967040000000004,0.007562000000000004,0.0061014863762857,55.0,0.035783527788075885,0.01805460495718475,0.17922319999999994,0.0014336000139508925,0.021363999999999998,0.07612682539972357
0.2790792,0.05508060467932427,0.3348543999999998,0.18046800000000002,0.007141999999999996,0.005997165080269172,56.0,0.03571992306822623,0.01805460495718475,0.17859440000000007,0.0013720674181686556,0.019861999999999984,0.07586896857187396
0.2806980000000003,0.05507083973392813,0.3348543999999998,0.18119839999999998,0.006734400000000003,0.005845841598948777,57.0,0.03567110734698321,0.01805460495718475,0.17802279999999998,0.0013370355866617768,0.018491999999999995,0.07563800486554363
0.2822116000000002,0.055064925645641256,0.3348543999999998,0.18187879999999984,0.0063528000000000005,0.005730039455361541,58.0,0.03560465219097078,0.01805460495718475,0.17750799999999997,0.0012935698821478483,0.01719439999999999,0.07542196552729184
0.28360879999999994,0.05505366164607037,0.3348543999999998,0.1825456,0.005967599999999998,0.0056202220596698865,59.0,0.03553230192599404,0.01805460495718475,0.17701959999999994,0.0012644396229160172,0.016004000000000004,0.07521832219585861
0.2849044,0.05502714698364799,0.3348543999999998,0.18312359999999986,0.005637200000000002,0.00559235681622695,60.0,0.035461812852137155,0.01805460495718475,0.17653680000000008,0.0012474309760463697,0.014943599999999996,0.07499619484640534
0.28614320000000015,0.05498882862400325,0.3348543999999998,0.18364839999999996,0.0052904,0.005548295914963439,61.0,0.0353827167464569,0.01805460495718475,0.17609600000000006,0.0011833076354017156,0.013967599999999991,0.07480476613157747
0.28731079999999987,0.054945922513322136,0.3348543999999998,0.1841187999999998,0.004997599999999998,0.0054597556025888175,62.0,0.03531042228068081,0.01805460495718475,0.17569320000000008,0.0011568658349177744,0.013025199999999997,0.07463233708279543
0.2884104000000002,0.054900635451331524,0.3348543999999998,0.18459319999999999,0.004703999999999999,0.005335239304848471,63.0,0.035242510955378885,0.01805460495718475,0.17533120000000002,0.001140918927882258,0.012106799999999996,0.07448212279896431
0.28944360000000025,0.054845174762781085,0.3348543999999998,0.18503640000000002,0.004402000000000003,0.005186890278384536,64.0,0.03516697511529815,0.01805460495718475,0.1749872,0.0011006584392989499,0.0112764,0.07434308602042289
0.29035159999999993,0.05480886975992116,0.3348543999999998,0.18544040000000003,0.0041436,0.005145827237675201,65.0,0.03509211281698497,0.01805460495718475,0.17467040000000003,0.0010600163960996069,0.010539599999999993,0.07420351380467097
0.29124120000000026,0.05475462688796263,0.3348543999999998,0.1858068,0.003918399999999999,0.004993063031847283,66.0,0.035027122896978,0.01805460495718475,0.1743724,0.0010690441337942978,0.009806800000000001,0.0740749120793268
0.2920268000000001,0.054704016766961454,0.3348543999999998,0.18616519999999978,0.0036948000000000003,0.004852066627737092,67.0,0.03495978471386802,0.01805460495718475,0.17410119999999996,0.0010536238607776502,0.009157599999999998,0.07396418491161787
0.29277840000000005,0.054650260048420635,0.3348543999999998,0.1864835999999999,0.0035124,0.004680880686366617,68.0,0.034889459192713204,0.01805460495718475,0.17386320000000002,0.0010248666059541603,0.008508000000000002,0.07386438845235231
0.2934888,0.054595154992361714,0.3348543999999998,0.18677759999999996,0.003291599999999999,0.0045129877287668286,69.0,0.0348133427662441,0.01805460495718475,0.1736428,9.659463546181018E-4,0.007944800000000002,0.07377822261372254
0.2941912,0.05454328740220924,0.3348543999999998,0.18706079999999994,0.003065200000000002,0.004321961147442211,70.0,0.034758086193575156,0.01805460495718475,0.1734427999999999,9.330097748684095E-4,0.007385600000000001,0.07369975598358518
0.2947972000000001,0.0544902107542263,0.3348543999999998,0.18731680000000006,0.0028824000000000007,0.004141359240635858,71.0,0.034711992588153155,0.01805460495718475,0.17326079999999996,9.236030316104423E-4,0.006888399999999999,0.07362560380628468
0.2953732,0.05443981493759875,0.3348543999999998,0.18755640000000004,0.0026987999999999986,0.00393943600531853,72.0,0.034665028411354284,0.01805460495718475,0.1731,9.07837893018351E-4,0.006417200000000002,0.07356236564983483
0.2958983999999999,0.05440228873273623,0.3348543999999998,0.18776920000000008,0.0025511999999999996,0.0037881686393295617,73.0,0.03461756769098603,0.01805460495718475,0.1729455999999999,8.813652137451303E-4,0.005981199999999999,0.07350528008354229
0.29638800000000015,0.05436525934822718,0.3348543999999998,0.18796960000000001,0.0024088000000000004,0.0036779417124255783,74.0,0.03457137817559492,0.01805460495718475,0.17279399999999998,8.479036737743272E-4,0.0055852,0.0734444565709353
0.2968720000000001,0.05431470504384611,0.3348543999999998,0.18814840000000005,0.0022620000000000006,0.0034985601666971504,75.0,0.03453326026253531,0.01805460495718475,0.1726579999999999,8.297041641452692E-4,0.0052051999999999975,0.07339147872198788
0.29732,0.05428337940843406,0.3348543999999998,0.18831559999999997,0.0021364,0.0033578361842114936,76.0,0.034497206396460575,0.01805460495718475,0.17253280000000001,8.341455268716609E-4,0.0048407999999999975,0.0733405524320618
0.2977372000000003,0.05424007157111795,0.3348543999999998,0.1884823999999999,0.0019952000000000017,0.0031968312373348703,77.0,0.03445464355584018,0.01805460495718475,0.17243040000000004,7.86596618350219E-4,0.004500399999999999,0.07329825692988892
0.29813080000000003,0.054196813862440296,0.3348543999999998,0.18862679999999998,0.0018868000000000008,0.003047774296105274,78.0,0.03441694830225364,0.01805460495718475,0.17231560000000007,7.478679295169705E-4,0.004185600000000001,0.07325339738988221
0.2984992,0.0541533134705532,0.3348543999999998,0.18877239999999992,0.0017524000000000014,0.002912755595651651,79.0,0.03438111457704651,0.01805460495718475,0.1722172000000001,6.978564035673813E-4,0.0039043999999999984,0.07321422591300135
0.29884319999999986,0.05411930333476217,0.3348543999999998,0.18890079999999992,0.0016447999999999992,0.002744231950837974,80.0,0.034349571756282504,0.01805460495718475,0.17213480000000003,6.838554233169461E-4,0.0036219999999999994,0.07318378582199747
0.2991596,0.05408737987701013,0.3348543999999998,0.1890171999999999,0.0015344000000000007,0.0026642674115035813,81.0,0.03432153691255681,0.01805460495718475,0.1720452000000001,6.370118994178991E-4,0.0033891999999999946,0.07314777740464846
0.2994504,0.0540597351543642,0.3348543999999998,0.18911519999999996,0.0014740000000000011,0.00252148518932791,82.0,0.03429695208382227,0.01805460495718475,0.1719736000000001,6.398757691927398E-4,0.0031324,0.07312172471817112
0.29972800000000027,0.05402083694279459,0.3348543999999998,0.1892192,0.0013764000000000014,0.00236422212154442,83.0,0.03427049179454535,0.01805460495718475,0.17189720000000003,6.05863648026517E-4,0.002924799999999999,0.0730932671867936
0.2999663999999999,0.05400019516409178,0.3348543999999998,0.18930839999999996,0.0013096000000000006,0.0022311757976457157,84.0,0.034248196629311736,0.01805460495718475,0.17183800000000002,6.023760951432253E-4,0.0027232,0.07307249926613976
0.30022279999999996,0.05396984417283413,0.3348543999999998,0.18940959999999993,0.0011992000000000005,0.0021008960374088005,85.0,0.03422529177319019,0.01805460495718475,0.17177960000000003,5.470099085025793E-4,0.0025343999999999996,0.07305264598876623
0.30044440000000006,0.05393862064569319,0.3348543999999998,0.18948319999999988,0.0011320000000000006,0.001941784375259004,86.0,0.03420814448987258,0.01805460495718475,0.17172360000000006,5.51238605324409E-4,0.002362400000000001,0.07303260197172218
0.3006572000000002,0.0539170643863332,0.3348543999999998,0.18956359999999986,0.001050000000000001,0.0018412491846569795,87.0,0.03418456404226914,0.01805460495718475,0.17167720000000003,5.035126612112154E-4,0.0021976000000000005,0.0730144440507493
0.30085679999999987,0.05389714067963162,0.3348543999999998,0.18962799999999996,9.836000000000007E-4,0.001730093881845723,88.0,0.034168643578579475,0.01805460495718475,0.17162800000000003,4.956639587462459E-4,0.0020492000000000006,0.07299677159984543
0.30104319999999984,0.053878323966508074,0.3348543999999998,0.1896936,9.180000000000006E-4,0.0016488771937291143,89.0,0.03414805718866007,0.01805460495718475,0.1715748,4.7122075506072554E-4,0.001916,0.07297717541286451
0.3012163999999998,0.053856590894337156,0.3348543999999998,0.18974920000000006,8.696000000000003E-4,0.001559807680452946,90.0,0.03413555514181656,0.01805460495718475,0.17153040000000006,4.5691242049215484E-4,0.0017800000000000016,0.07296125169540334
0.30138000000000004,0.05383748025307274,0.3348543999999998,0.18980240000000004,8.139999999999996E-4,0.001482437182480256,91.0,0.034120946331542445,0.01805460495718475,0.1714892000000001,4.2755233597771406E-4,0.001660000000000001,0.07294630176259795
0.30153280000000005,0.053821524607168096,0.3348543999999998,0.18985120000000003,7.796000000000002E-4,0.001392771567774129,92.0,0.03410647511309252,0.01805460495718475,0.17145320000000003,4.1473601242235977E-4,0.0015288000000000005,0.07293288930544299
0.3016744000000003,0.053806624091834676,0.3348543999999998,0.18990359999999995,7.276000000000002E-4,0.0013135318648590136,93.0,0.034091702902025886,0.01805460495718475,0.1714196,4.0716036152847664E-4,0.0014204000000000007,0.07291997335408178
0.3018068000000003,0.053788020027139866,0.3348543999999998,0.18995399999999996,6.796E-4,0.001213631591546628,94.0,0.03407539260228707,0.01805460495718475,0.1713864,3.771285722402904E-4,0.0013188000000000008,0.07290817247579315
0.3019292000000002,0.05377263018339351,0.3348543999999998,0.1899944,6.448000000000003E-4,0.001139871027792179,95.0,0.03406433519327803,0.01805460495718475,0.17135679999999998,3.629576283810548E-4,0.0012204000000000004,0.07289770197639979
0.30203279999999993,0.05376082431510887,0.3348543999999998,0.19003840000000002,6.016000000000002E-4,0.0011033481590141886,96.0,0.03405259390061204,0.01805460495718475,0.1713284,3.3546886591753934E-4,0.0011444,0.07288670652704786
0.3021392000000001,0.05375029875116975,0.3348543999999998,0.19007199999999994,5.584000000000001E-4,0.0010533910195174448,97.0,0.0340438323929607,0.01805460495718475,0.17130479999999998,3.09139709516587E-4,0.0010712000000000005,0.07287800624495708
0.30224639999999997,0.0537408917097586,0.3348543999999998,0.19009919999999997,5.292E-4,9.943319566422474E-4,98.0,0.03403732686096251,0.01805460495718475,0.171288,3.071755849672953E-4,9.827999999999996E-4,0.07287146700869963
0.30232760000000014,0.0537320935713471,0.3348543999999998,0.1901352,4.904000000000002E-4,9.551995812394388E-4,99.0,0.03402705967667498,0.01805460495718475,0.17126759999999996,2.7981593950309564E-4,9.247999999999998E-4,0.0728630552993765
0.3024127999999999,0.05371924644892182,0.3348543999999998,0.1901647999999999,4.604000000000002E-4,8.921130197458169E-4,100.0,0.0340181447207222,0.01805460495718475,0.17124879999999998,2.623317746671191E-4,8.587999999999996E-4,0.07285523484719542
0.30248679999999994,0.05370781680947382,0.3348543999999998,0.19018719999999997,4.320000000000001E-4,8.54479701338774E-4,101.0,0.0340130518924721,0.01805460495718475,0.171232,2.4368832553078987E-4,8.075999999999997E-4,0.07284847345003187
0.30254520000000007,0.05369690120705292,0.3348543999999998,0.19020439999999988,4.264000000000001E-4,7.877188584768037E-4,102.0,0.034008299357068714,0.01805460495718475,0.17121559999999997,2.535858040190735E-4,7.540000000000001E-4,0.0728429562082704
0.3026092000000002,0.05368777429583013,0.3348543999999998,0.1902263999999999,4.0440000000000007E-4,7.428647521588301E-4,103.0,0.034002290007586256,0.01805460495718475,0.17120279999999993,2.422089180851936E-4,7.028000000000002E-4,0.07283803476234105
0.3026840000000003,0.053675861017779665,0.3348543999999998,0.19024960000000002,3.684000000000001E-4,7.040701385515502E-4,104.0,0.033995409468926846,0.01805460495718475,0.17118719999999993,2.1071392929751924E-4,6.564000000000002E-4,0.07283251155246534
0.30274520000000016,0.053668011880821535,0.3348543999999998,0.19026480000000004,3.492E-4,6.592675936218907E-4,105.0,0.033991510267124055,0.01805460495718475,0.1711727999999999,2.022494499374476E-4,6.136000000000001E-4,0.0728274057964445
0.30280840000000014,0.0536606093178227,0.3348543999999998,0.19028,3.2520000000000026E-4,6.130619870779781E-4,106.0,0.033989300669475385,0.01805460495718475,0.17116199999999993,2.02808382469759E-4,5.700000000000003E-4,0.072823423628665
0.3028640000000001,0.05365419234318974,0.3348543999999998,0.19029599999999994,3.0160000000000034E-4,5.850478271047595E-4,107.0,0.033984175376195316,0.01805460495718475,0.1711543999999999,1.854706445775178E-4,5.296000000000003E-4,0.0728205222458614
0.3029168000000001,0.053649621521870965,0.3348543999999998,0.19030639999999996,2.896000000000006E-4,5.419331693114933E-4,108.0,0.03398133972873937,0.01805460495718475,0.17114519999999994,1.9045461401604293E-4,4.876000000000005E-4,0.0728169259117686
0.3029648000000001,0.05364536354839996,0.3348543999999998,0.1903204,2.7120000000000047E-4,5.081368319655638E-4,109.0,0.0339767700931092,0.01805460495718475,0.1711364,1.835010626672226E-4,4.528000000000006E-4,0.072813595837316
0.30300720000000014,0.05363848326565546,0.3348543999999998,0.190334,2.576000000000003E-4,4.6995744488198093E-4,110.0,0.0339726837473874,0.01805460495718475,0.17112679999999994,1.839308565738769E-4,4.200000000000006E-4,0.07281000062106853
0.3030564,0.05363274629142163,0.3348543999999998,0.19034480000000006,2.3720000000000026E-4,4.3599490822714826E-4,111.0,0.03396985072442915,0.01805460495718475,0.17111959999999993,1.6989420237312374E-4,3.8760000000000053E-4,0.07280728956608673
0.3030868,0.053630078747285106,0.3348543999999998,0.1903572,2.2360000000000018E-4,4.133212310056189E-4,112.0,0.03396709072087277,0.01805460495718475,0.17111119999999994,1.6879206142470117E-4,3.668000000000005E-4,0.07280394734243463
0.3031235999999998,0.05362666790655559,0.3348543999999998,0.19036960000000003,2.0800000000000029E-4,3.902253707795024E-4,113.0,0.03396311747999586,0.01805460495718475,0.17110519999999993,1.566652482205291E-4,3.3920000000000033E-4,0.07280161621310337
0.30315519999999985,0.05361727742286063,0.3348543999999998,0.19037919999999997,1.9600000000000018E-4,3.5990159766247185E-4,114.0,0.03395903696867742,0.01805460495718475,0.17109959999999996,1.4034243834279073E-4,3.156000000000004E-4,0.07279950267659799
0.30319,0.05361266944482433,0.3348543999999998,0.19038680000000005,1.868000000000001E-4,3.383563210581413E-4,115.0,0.03395645338429793,0.01805460495718475,0.17109199999999997,1.3647871628939056E-4,2.900000000000004E-4,0.07279633482531932
0.30321840000000005,0.0536085589748503,0.3348543999999998,0.19039360000000002,1.7800000000000013E-4,3.140184071037873E-4,116.0,0.03395523508621314,0.01805460495718475,0.17108799999999996,1.3194316958448435E-4,2.6760000000000043E-4,0.07279460738269007
0.30324840000000003,0.05360444649802851,0.3348543999999998,0.1904032,1.6240000000000004E-4,2.937079501818092E-4,117.0,0.03395320305125866,0.01805460495718475,0.17108319999999994,1.2508621027115653E-4,2.484000000000003E-4,0.07279268142773693
0.3032724,0.0536004858145894,0.3348543999999998,0.1904124,1.4759999999999996E-4,2.793280508649284E-4,118.0,0.03395021077342525,0.01805460495718475,0.17107879999999995,1.1359383786103887E-4,2.3440000000000038E-4,0.0727912468476808
0.30329319999999993,0.053599652969398975,0.3348543999999998,0.19041880000000003,1.3599999999999992E-4,2.7095121332077474E-4,119.0,0.03394944596955892,0.01805460495718475,0.17107519999999993,1.1178550889985715E-4,2.2240000000000036E-4,0.07278991033268283
0.30331839999999993,0.05359435189793791,0.3348543999999998,0.190426,1.247999999999998E-4,2.3843690989442016E-4,120.0,0.03394786121392627,0.01805460495718475,0.17107079999999997,1.0939031035699631E-4,2.0560000000000025E-4,0.07278803553359578
0.3033372,0.05359233288484464,0.3348543999999998,0.19042960000000003,1.1599999999999985E-4,2.2766677403608963E-4,121.0,0.0339469315396841,0.01805460495718475,0.1710683999999999,1.0438390680559927E-4,1.9440000000000014E-4,0.0727869848280584
0.3033576000000001,0.053588919288972435,0.3348543999999998,0.19043480000000002,1.0919999999999986E-4,2.1191469982047021E-4,122.0,0.03394438432554051,0.01805460495718475,0.17106319999999992,1.0270754597399386E-4,1.8080000000000017E-4,0.07278521622857215
