Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.035925910092856374,0.17683599999999988,0.22765799999999997,0.09491623207354996,0.04553598257422366,52.0,0.49646719999999983,0.0
0.03588819936190724,0.17784320000000003,0.22869920000000002,0.09460838441935257,0.04544718032881687,53.0,0.4972468000000001,0.0
0.035834807512249864,0.17878319999999998,0.22966999999999999,0.09430338962815704,0.04535381885795286,54.0,0.4979816,0.0
0.035783527788075885,0.17967040000000004,0.2305576,0.09400984972310084,0.04525647103520116,55.0,0.4986503999999996,0.0
0.03571992306822623,0.18046800000000002,0.2313892,0.0937229953076618,0.04517067390287641,56.0,0.49928320000000004,0.0
0.03567110734698321,0.18119839999999998,0.23213000000000006,0.09346389403058275,0.04506464784063003,57.0,0.4998583999999998,0.0
0.03560465219097078,0.18187879999999984,0.23284360000000004,0.09322109519309454,0.04495516093575907,58.0,0.5003779999999995,0.0
0.03553230192599404,0.1825456,0.2335028000000001,0.09299323629511991,0.04484829325671156,59.0,0.5008688,0.0
0.035461812852137155,0.18312359999999986,0.23411200000000001,0.09274700826678993,0.0447409294047408,60.0,0.5013532,0.0
0.0353827167464569,0.18364839999999996,0.23463840000000008,0.09253057509147987,0.044650330697095626,61.0,0.5017963999999999,0.0
0.03531042228068081,0.1841187999999998,0.23515360000000002,0.09233474914592016,0.044549859054322495,62.0,0.5022008000000001,0.0
0.035242510955378885,0.18459319999999999,0.23564320000000002,0.09216218946639666,0.04444994863259125,63.0,0.5025651999999994,0.0
0.03516697511529815,0.18503640000000002,0.23606959999999996,0.0920017598790371,0.04435626955639982,64.0,0.5029107999999995,0.0
0.03509211281698497,0.18544040000000003,0.23647360000000006,0.09184225592089952,0.04427033979720508,65.0,0.5032288,0.0
0.035027122896978,0.1858068,0.23685439999999988,0.09169351121840628,0.044174196315948974,66.0,0.5035275999999996,0.0
0.03495978471386802,0.18616519999999978,0.23720439999999984,0.09156322241948456,0.044093416347114694,67.0,0.5038007999999998,0.0
0.034889459192713204,0.1864835999999999,0.23754559999999983,0.09144538392920665,0.04401455327684243,68.0,0.5040403999999998,0.0
0.0348133427662441,0.18677759999999996,0.23783160000000003,0.09134355035447225,0.04394318058993907,69.0,0.5042615999999999,0.0
0.034758086193575156,0.18706079999999994,0.23810840000000014,0.09125072355329573,0.04387407243874223,70.0,0.504462,0.0
0.034711992588153155,0.18731680000000006,0.23836760000000012,0.09116303854084727,0.043810190453363713,71.0,0.504644,0.0
0.034665028411354284,0.18755640000000004,0.23860560000000006,0.09108706358292597,0.043745747132264194,72.0,0.5048056,0.0
0.03461756769098603,0.18776920000000008,0.23884120000000003,0.09101814510283102,0.043693156279216085,73.0,0.5049603999999998,0.0
0.03457137817559492,0.18796960000000001,0.2390372000000001,0.09094490580323894,0.04364300315102068,74.0,0.5051124,0.0
0.03453326026253531,0.18814840000000005,0.2392231999999997,0.09088064009809789,0.04359355669637432,75.0,0.5052488,0.0
0.034497206396460575,0.18831559999999997,0.23940639999999982,0.09081933946577678,0.043544896024218495,76.0,0.5053739999999999,0.0
0.03445464355584018,0.1884823999999999,0.23956119999999978,0.09076823084515857,0.04350256720746488,77.0,0.5054763999999999,0.0
0.03441694830225364,0.18862679999999998,0.23971199999999993,0.09071354761357316,0.04346165555981503,78.0,0.5055911999999997,0.0
0.03438111457704651,0.18877239999999992,0.23984439999999999,0.09066591351196986,0.04342582822652896,79.0,0.5056895999999997,0.0
0.034349571756282504,0.18890079999999992,0.23996639999999994,0.09062846994184556,0.04338810226041237,80.0,0.5057719999999996,0.0
0.03432153691255681,0.1890171999999999,0.24007679999999998,0.09058431470933584,0.04335895922920659,81.0,0.5058615999999998,0.0
0.03429695208382227,0.18911519999999996,0.2401959999999999,0.09055186888054825,0.04332288928499573,82.0,0.5059335999999997,0.0
0.03427049179454535,0.1892192,0.2402916,0.0905160300996459,0.043294245487824366,83.0,0.5060099999999996,0.0
0.034248196629311736,0.18930839999999996,0.24039239999999998,0.09048974446223174,0.04326572610693134,84.0,0.5060691999999999,0.0
0.03422529177319019,0.18940959999999993,0.2404691999999999,0.09046439511763732,0.04324451956999872,85.0,0.5061279999999998,0.0
0.03420814448987258,0.18948319999999988,0.2405523999999999,0.090439054705365,0.04321634879949948,86.0,0.5061839999999997,0.0
0.03418456404226914,0.18956359999999986,0.2406211999999999,0.09041642211987817,0.043197890893422096,87.0,0.5062304,0.0
0.034168643578579475,0.18962799999999996,0.24069079999999998,0.09039388179495338,0.0431770472454984,88.0,0.5062795999999999,0.0
0.03414805718866007,0.1896936,0.2407504000000001,0.09036900060883708,0.04315723838430814,89.0,0.5063327999999999,0.0
0.03413555514181656,0.18974920000000006,0.2408068,0.09034871609513882,0.043141657344613,90.0,0.5063772,0.0
0.034120946331542445,0.18980240000000004,0.24086360000000004,0.09032973461358114,0.04312645567120024,91.0,0.5064183999999999,0.0
0.03410647511309252,0.18985120000000003,0.2409276000000001,0.09031284692755515,0.04310914473241148,92.0,0.5064543999999997,0.0
0.034091702902025886,0.18990359999999995,0.2409772000000001,0.09029661258319716,0.04309273999225391,93.0,0.5064879999999997,0.0
0.03407539260228707,0.18995399999999996,0.24102560000000006,0.0902814454782377,0.04307722851066442,94.0,0.5065211999999998,0.0
0.03406433519327803,0.1899944,0.24107080000000017,0.09026805628149973,0.04306245228548881,95.0,0.5065507999999997,0.0
0.03405259390061204,0.19003840000000002,0.24110720000000016,0.09025405327097502,0.04305217633337482,96.0,0.5065791999999997,0.0
0.0340438323929607,0.19007199999999994,0.24113320000000013,0.09024297229169707,0.04304341267185956,97.0,0.5066027999999998,0.0
0.03403732686096251,0.19009919999999997,0.2411696000000001,0.09023484401249887,0.043034064518239504,98.0,0.5066195999999997,0.0
0.03402705967667498,0.1901352,0.24119640000000003,0.09022426846475395,0.04302720658792527,99.0,0.5066399999999996,0.0
0.0340181447207222,0.1901647999999999,0.24122520000000014,0.09021453843832491,0.04301768463364805,100.0,0.5066587999999997,0.0
0.0340130518924721,0.19018719999999997,0.2412436000000001,0.09020577651126342,0.04301247975599641,101.0,0.5066759999999998,0.0
0.034008299357068714,0.19020439999999988,0.24127240000000003,0.09019867080816656,0.04300273851233198,102.0,0.5066923999999998,0.0
0.034002290007586256,0.1902263999999999,0.24129280000000017,0.0901923729770982,0.0429971257997555,103.0,0.5067051999999997,0.0
0.033995409468926846,0.19024960000000002,0.24130840000000023,0.09018528001752842,0.04299368898291933,104.0,0.5067207999999996,0.0
0.033991510267124055,0.19026480000000004,0.24132640000000014,0.09017868689574056,0.04298748126792264,105.0,0.5067351999999997,0.0
0.033989300669475385,0.19028,0.2413408000000001,0.0901736031275229,0.04298210655423951,106.0,0.5067459999999998,0.0
0.033984175376195316,0.19029599999999994,0.24135480000000015,0.09016993080711554,0.042978896440462495,107.0,0.5067535999999997,0.0
0.03398133972873937,0.19030639999999996,0.24137400000000017,0.09016533160832942,0.04297447732084708,108.0,0.5067627999999998,0.0
0.0339767700931092,0.1903204,0.2413876000000001,0.09016108566538006,0.04296940064231756,109.0,0.5067715999999998,0.0
0.0339726837473874,0.190334,0.24140240000000007,0.09015647997587309,0.042964307029905655,110.0,0.5067811999999997,0.0
0.03396985072442915,0.19034480000000006,0.24141200000000007,0.09015303897462358,0.04296061992103931,111.0,0.5067883999999998,0.0
0.03396709072087277,0.1903572,0.24142400000000008,0.09014882282891996,0.042955503675315004,112.0,0.5067967999999999,0.0
0.03396311747999586,0.19036960000000003,0.2414356000000001,0.09014580016861574,0.04295082063430222,113.0,0.5068027999999999,0.0
0.03395903696867742,0.19037919999999997,0.2414440000000001,0.09014306247493481,0.0429488027306932,114.0,0.5068083999999999,0.0
0.03395645338429793,0.19038680000000005,0.24145200000000014,0.09013905544213345,0.04294614748728925,115.0,0.5068159999999998,0.0
0.03395523508621314,0.19039360000000002,0.24146000000000012,0.09013688845306349,0.04294437076032204,116.0,0.5068199999999998,0.0
0.03395320305125866,0.1904032,0.2414656000000001,0.0901344257553128,0.042942482976185734,117.0,0.5068247999999999,0.0
0.03395021077342525,0.1904124,0.24146920000000013,0.09013254260720711,0.04294118900123751,118.0,0.5068291999999999,0.0
0.03394944596955892,0.19041880000000003,0.24147480000000013,0.09013081743244097,0.04293987856573421,119.0,0.5068327999999999,0.0
0.03394786121392627,0.190426,0.24148080000000013,0.09012846367291524,0.042936634565834325,120.0,0.5068371999999999,0.0
0.0339469315396841,0.19042960000000003,0.24148560000000008,0.09012715716120194,0.042935014011410304,121.0,0.5068396,0.0
0.03394438432554051,0.19043480000000002,0.24149080000000014,0.09012482154345715,0.04293295923693124,122.0,0.5068447999999998,0.0
0.03394253735300293,0.1904404,0.24149480000000015,0.0901231645249988,0.042930995367449855,123.0,0.5068479999999996,0.0
0.03394120673694439,0.1904436,0.24149720000000013,0.09012134377604453,0.04293066605632854,124.0,0.5068519999999997,0.0
0.03394051978918415,0.1904476,0.2415012000000001,0.09012005392896745,0.042929126122482404,125.0,0.5068543999999998,0.0
0.03393887983360676,0.19045159999999994,0.2415032000000001,0.09011871577003304,0.042928239160720305,126.0,0.5068571999999998,0.0
0.03393827339450255,0.19045399999999998,0.24150520000000011,0.09011805128474537,0.04292788444868906,127.0,0.5068583999999998,0.0
0.033937487490384444,0.19045559999999997,0.24150720000000012,0.0901174266274842,0.04292704610196234,128.0,0.5068595999999997,0.0
0.03393631163458986,0.19045839999999997,0.2415104000000001,0.0901164013449272,0.04292603607322716,129.0,0.5068615999999997,0.0
0.03393568964025927,0.19046159999999998,0.2415136000000001,0.09011559388607504,0.04292483865735547,130.0,0.5068631999999996,0.0
0.03393434794187153,0.19046479999999996,0.24151640000000005,0.09011483956729881,0.042923645497091684,131.0,0.5068647999999997,0.0
0.03393342503255457,0.19046680000000005,0.24151960000000003,0.090114187123893,0.042922282021812384,132.0,0.5068659999999997,0.0
0.03393253059882213,0.1904692,0.24152280000000007,0.0901137648444454,0.04292128283311206,133.0,0.5068667999999996,0.0
0.03393246057921531,0.19047039999999998,0.24152480000000007,0.09011354554693761,0.042920709060312576,134.0,0.5068671999999996,0.0
0.033932080749638674,0.19047199999999997,0.2415260000000001,0.09011332635942365,0.042920037290291355,135.0,0.5068675999999996,0.0
0.03393108127012753,0.19047439999999993,0.24152840000000012,0.09011289630435812,0.042919365190552394,136.0,0.5068683999999997,0.0
0.03393084962095704,0.19047599999999995,0.24152920000000005,0.09011289630435812,0.04291928327500355,137.0,0.5068683999999997,0.0
0.03393041681795259,0.19047679999999997,0.2415320000000001,0.09011268543684621,0.04291814492729154,138.0,0.5068687999999997,0.0
0.0339299682192601,0.19047839999999996,0.24153360000000007,0.09011268543684621,0.042917613840473476,139.0,0.5068687999999997,0.0
0.033929724726263266,0.19047999999999995,0.24153480000000008,0.09011206059679251,0.042917534496287185,140.0,0.5068699999999997,0.0
0.03392906308226031,0.19048119999999993,0.2415352000000001,0.09011184173547893,0.042917458804547115,141.0,0.5068703999999997,0.0
0.03392929799686401,0.1904824,0.24153560000000007,0.09011184173547893,0.04291757906918795,142.0,0.5068703999999997,0.0
0.03392946019965539,0.19048320000000002,0.24153640000000007,0.09011162298416338,0.042917642278671383,143.0,0.5068707999999997,0.0
0.033929667784993116,0.190484,0.24153760000000005,0.09011162298416338,0.04291730823991642,144.0,0.5068707999999997,0.0
0.03392964547766449,0.1904848,0.24153840000000007,0.09011144782079578,0.042916938513365574,145.0,0.5068715999999998,0.0
0.03392922999656785,0.19048559999999998,0.24153840000000007,0.09011144782079578,0.042916938513365574,146.0,0.5068715999999998,0.0
0.03392913104929155,0.1904864,0.24153880000000008,0.09011144782079578,0.042916962772777845,147.0,0.5068715999999998,0.0
0.033928911845799,0.19048720000000002,0.24153920000000012,0.09011124515841519,0.04291699635156217,148.0,0.5068719999999997,0.0
0.03392894551853919,0.19048800000000002,0.24153920000000012,0.09011080798128493,0.04291699635156217,149.0,0.5068727999999997,0.0
