Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04078795280364977,0.29077812499999994,0.3573458333333333,0.10075442400831967,0.05011617904339598,109.0,0.7187479166666669,0.0
0.04079605925234487,0.2908375,0.3574135416666666,0.10075760127359981,0.050125708442516306,110.0,0.7187708333333337,0.0
0.040805243390814296,0.290903125,0.3574895833333332,0.10076050236479347,0.05013634715659485,111.0,0.7187916666666668,0.0
0.04081409078050311,0.29096979166666664,0.3575510416666667,0.10076397657607195,0.05014481476329731,112.0,0.718815625,0.0
0.04082075038640733,0.29101875,0.3576010416666666,0.10076592076435935,0.05015166294953471,113.0,0.7188302083333334,0.0
0.04082662609667251,0.29106249999999995,0.3576479166666667,0.10077001935567946,0.050158150394509805,114.0,0.7188593750000001,0.0
0.040832216047506656,0.291103125,0.3576947916666668,0.1007724500626201,0.05016460372789413,115.0,0.7188770833333334,0.0
0.04083821290134107,0.291146875,0.3577385416666668,0.10077544098110941,0.050170500633771986,116.0,0.7188989583333335,0.0
0.04084413620651804,0.2911895833333334,0.35776145833333356,0.10077705010090307,0.0501736496921108,117.0,0.7189104166666668,0.0
0.040847976537751934,0.2912177083333334,0.3577927083333336,0.10077889208993399,0.050177914840590636,118.0,0.7189239583333334,0.0
0.040852051991420474,0.2912458333333334,0.3578260416666668,0.10077960196757604,0.050182447983993676,119.0,0.7189291666666667,0.0
0.0408575943950236,0.2912854166666667,0.3578697916666667,0.10078109334074818,0.05018844961730885,120.0,0.7189395833333334,0.0
0.0408608385752056,0.29130937500000004,0.3578864583333334,0.10078287252677547,0.05019084547784402,121.0,0.7189520833333334,0.0
0.040863601952990915,0.29133020833333334,0.3579114583333334,0.1007843423298191,0.05019419002203659,122.0,0.7189625000000001,0.0
0.04086679254360011,0.29135520833333334,0.3579385416666667,0.10078549775716604,0.05019783173531153,123.0,0.7189708333333334,0.0
0.040869040390699135,0.29137291666666665,0.357959375,0.10078593012254355,0.05020046562394294,124.0,0.7189739583333333,0.0
0.040871327229977876,0.29138958333333326,0.3579750000000001,0.10078680045950536,0.05020264922873428,125.0,0.7189802083333333,0.0
0.040874994690791366,0.2914166666666666,0.3579916666666667,0.10078772753596617,0.05020509014421633,126.0,0.7189864583333335,0.0
0.04087770577167725,0.29143645833333326,0.3580052083333333,0.10078814995221379,0.05020683281114882,127.0,0.7189895833333334,0.0
0.04088008884805978,0.29145312500000004,0.35801875000000005,0.10078859507983147,0.05020867305166881,128.0,0.7189927083333334,0.0
0.04088108293114631,0.29146041666666667,0.35803124999999997,0.10078859507983147,0.0502103379505593,129.0,0.7189927083333334,0.0
0.04088217974182282,0.29146875,0.35804062499999995,0.10078913591966938,0.05021162588346126,130.0,0.7189968750000002,0.0
0.04088419854873301,0.29148333333333337,0.3580583333333332,0.10078954817258251,0.050214165117745624,131.0,0.7190000000000002,0.0
0.040886137914949376,0.291496875,0.3580656249999999,0.10079073247810151,0.05021516818699482,132.0,0.7190083333333335,0.0
0.04088813897518653,0.2915124999999999,0.358071875,0.10079126410195893,0.050215985431644114,133.0,0.7190125000000002,0.0
0.040889681833659444,0.2915239583333332,0.358078125,0.10079126410195893,0.05021688025617243,134.0,0.7190125000000002,0.0
0.04089182214950317,0.29153958333333324,0.35808854166666665,0.10079141146958316,0.050218305131711174,135.0,0.7190135416666666,0.0
0.04089298342599538,0.2915489583333332,0.3580916666666667,0.10079155909267205,0.05021869861886329,136.0,0.7190145833333333,0.0
0.04089386533925331,0.2915552083333332,0.3580989583333334,0.10079186957399996,0.05021974653895683,137.0,0.7190166666666667,0.0
0.04089444018988413,0.2915593749999999,0.35810416666666667,0.1007923294606993,0.05022049813731163,138.0,0.7190197916666667,0.0
0.04089458722789522,0.29156041666666654,0.3581072916666667,0.10079246957358996,0.05022092766217653,139.0,0.7190208333333333,0.0
0.040895602920979164,0.2915677083333333,0.35811145833333335,0.10079264352990298,0.050221567863169926,140.0,0.719021875,0.0
0.04089627931268434,0.291571875,0.3581135416666667,0.10079276632629247,0.050221852408728895,141.0,0.7190229166666667,0.0
0.04089705203001915,0.29157812499999997,0.3581166666666667,0.10079291831543144,0.0502222786650064,142.0,0.7190239583333334,0.0
0.04089757487748357,0.29158124999999996,0.35811875000000004,0.10079291831543144,0.05022257922680503,143.0,0.7190239583333334,0.0
0.04089802889003141,0.29158437499999995,0.3581218750000001,0.10079291831543144,0.050223045321971076,144.0,0.7190239583333334,0.0
0.040899265740976846,0.29159374999999993,0.3581229166666667,0.10079309174616086,0.05022316783573689,145.0,0.7190250000000001,0.0
0.040899886014489864,0.2915979166666666,0.35812916666666667,0.10079309174616086,0.050224103980655764,146.0,0.7190250000000001,0.0
0.04090034350328937,0.2916010416666666,0.35813437500000006,0.10079321479229755,0.05022492472831436,147.0,0.7190260416666666,0.0
0.04090034350328937,0.2916010416666666,0.35813645833333335,0.10079321479229755,0.05022525308951481,148.0,0.7190260416666666,0.0
0.04090051508638488,0.2916020833333333,0.3581385416666667,0.10079321479229755,0.050225547724838025,149.0,0.7190260416666666,0.0
