Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.004071977897778918,0.006551999999999996,0.013233999999999992,0.04442541670035296,0.007593768563763316,15.0,0.09142199999999995,0.0
0.0053574064210212755,0.0091476,0.017913600000000012,0.05211802110594762,0.009670003813856538,16.0,0.11595199999999997,0.0
0.006890428343724359,0.0125164,0.023748800000000004,0.0598254716989344,0.011960187483480348,17.0,0.14377200000000012,0.0
0.008562424656602825,0.016624000000000007,0.030666800000000022,0.06724249981700561,0.014414851870206644,18.0,0.17391880000000004,0.0
0.010357599190932234,0.02159400000000001,0.03869640000000002,0.07416867649594401,0.01704144438596682,19.0,0.2061644,0.0
0.012325801233185621,0.027382799999999995,0.04792199999999999,0.08043303462234905,0.019776524694698004,20.0,0.23969759999999998,0.0
0.014382805684566556,0.034101599999999975,0.0581168,0.08596959393297142,0.022478210103119872,21.0,0.27396599999999993,0.0
0.016452981518253765,0.04158920000000001,0.06924799999999996,0.09072893399329676,0.025172950641512017,22.0,0.3083476000000002,0.0
0.018522886690794174,0.049861600000000006,0.08116359999999997,0.09457994315413813,0.02778755618545827,23.0,0.3423072000000001,0.0
0.02059604851033324,0.058795199999999985,0.0936936,0.09768170364218672,0.030237680297271467,24.0,0.37518680000000004,0.0
0.02253551522730288,0.06823759999999995,0.10666239999999996,0.1001285893880464,0.0324934185114463,25.0,0.4070307999999997,0.0
0.024391676429470776,0.07808720000000002,0.12000439999999991,0.10191861277391875,0.03460933031943843,26.0,0.4372064000000002,0.0
0.02611224719628703,0.08833879999999995,0.13343039999999998,0.1032017418194092,0.03649499649212203,27.0,0.46562240000000005,0.0
0.027652481262989765,0.09874000000000004,0.1468267999999999,0.10403283765830862,0.03816981072051577,28.0,0.4922748,0.0
0.02905475720084406,0.10914399999999999,0.16005800000000003,0.10451267743197475,0.03968382049399982,29.0,0.5170720000000001,0.0
0.0303246458637195,0.11950359999999999,0.17304399999999998,0.10466322516051184,0.04094937113070236,30.0,0.5398859999999996,0.0
0.031412333154988654,0.1297951999999999,0.1857464,0.10459214124608023,0.04209431626431294,31.0,0.5610268000000002,0.0
0.032384082967408544,0.1397988000000001,0.19803680000000004,0.10439114083273543,0.04299515904657175,32.0,0.5803515999999999,0.0
0.033238936626191894,0.14959720000000015,0.20987160000000005,0.10408422373750979,0.043741359470871495,33.0,0.5978672,0.0
0.0339506642203065,0.1590859999999999,0.22114799999999996,0.10373532769042568,0.044342300391386986,34.0,0.6139328,0.0
0.0345198046234332,0.1682251999999999,0.23175199999999987,0.10337252897922156,0.04484332842240861,35.0,0.6285676,0.0
0.0349947625658469,0.1768928,0.24179520000000013,0.1027148457266037,0.04524119377558465,36.0,0.6321712000000006,0.0
0.03537964275738239,0.18518120000000002,0.2502352,0.10212888573249004,0.045593624885942124,37.0,0.6352704000000002,0.0
0.0357134987146317,0.19222679999999995,0.25759040000000005,0.10158775035288457,0.04587079939307794,38.0,0.6379535999999997,0.0
0.03598299667565223,0.19839360000000003,0.2639108,0.10115005703626673,0.04606685121472925,39.0,0.6401932000000001,0.0
0.03619809406253318,0.20381360000000018,0.26953799999999994,0.10077990210850575,0.046255536198383865,40.0,0.6421579999999998,0.0
0.03639388080213486,0.20859919999999998,0.2743572000000002,0.10041102381710884,0.04639918094147784,41.0,0.6438679999999998,0.0
0.03654704318327272,0.2127768000000001,0.2786328,0.10010040431266999,0.046496563432580705,42.0,0.6453475999999997,0.0
0.03666532081899734,0.21652360000000004,0.2823880000000001,0.09981987765891119,0.0465676802514362,43.0,0.6466607999999999,0.0
0.03675673048572192,0.21979600000000002,0.2857195999999999,0.09956365954001492,0.04665741499440362,44.0,0.6478140000000003,0.0
0.036862861022443724,0.22278359999999992,0.2886944000000002,0.09934934260477012,0.04670481744060242,45.0,0.6487839999999996,0.0
0.036920274321841105,0.2254159999999999,0.29130839999999997,0.09915496058372468,0.04675439650300279,46.0,0.6496716000000007,0.0
0.03697876204742393,0.22781760000000004,0.2937168000000004,0.09897391279908055,0.046799950955529857,47.0,0.6504435999999999,0.0
0.037029934036668224,0.22994360000000005,0.2958048000000001,0.09881942609750373,0.04683837950057623,48.0,0.6511047999999994,0.0
0.037068783384945334,0.2318188,0.29766920000000013,0.09867167146531976,0.046854913860127835,49.0,0.6517063999999997,0.0
0.03710021064306777,0.23350640000000003,0.2993372000000002,0.09854438582811303,0.04686617633261753,50.0,0.6522447999999997,0.0
0.03713544432802711,0.23502320000000002,0.3008384,0.09843613193152195,0.046881380433600704,51.0,0.6527012000000002,0.0
0.037158475614050696,0.2363995999999999,0.3021864000000002,0.09833278659735015,0.04688847250401747,52.0,0.6531200000000004,0.0
0.03716487691840241,0.23761160000000003,0.30339000000000005,0.09824597580277777,0.04688581731184814,53.0,0.6534631999999999,0.0
0.03717506744526498,0.23872760000000007,0.3044704000000002,0.09816848676515293,0.04688561635469882,54.0,0.6537863999999997,0.0
0.03718352309343482,0.23969879999999993,0.30541280000000004,0.09810789640309286,0.04690261740073788,55.0,0.6540687999999997,0.0
0.03720245267667175,0.24059559999999997,0.30631480000000016,0.0980475384749663,0.0469137463355891,56.0,0.6543139999999995,0.0
0.03721278720063845,0.24142519999999998,0.3070904000000002,0.09799108510982006,0.0469067327465898,57.0,0.6545339999999996,0.0
0.03721538566560879,0.24216480000000015,0.30780840000000026,0.09794288540348402,0.04691490522595139,58.0,0.6547243999999998,0.0
0.03721723258115787,0.242834,0.30843760000000026,0.09789509107937945,0.046913827455879145,59.0,0.6548968000000001,0.0
0.03721888478931092,0.24344960000000004,0.30901640000000025,0.09785398635538561,0.046912809367591714,60.0,0.6550588000000002,0.0
0.03722512237723336,0.24398400000000006,0.3095284000000001,0.09782216517763247,0.04691268494085583,61.0,0.6551772000000002,0.0
0.03723091847859786,0.24447640000000007,0.3099964000000004,0.09778856518530168,0.046915358324966495,62.0,0.6553140000000002,0.0
0.037234676437965734,0.2449168,0.3104188,0.09775448522272523,0.04692071996080196,63.0,0.6554243999999999,0.0
0.03724232899537835,0.24531799999999987,0.31080240000000037,0.09772510431122597,0.046910998908145214,64.0,0.6555287999999998,0.0
0.03724060247042199,0.24569159999999998,0.3111492000000005,0.09770515916142809,0.04691161140741171,65.0,0.6556035999999996,0.0
0.0372432885314925,0.24600880000000003,0.31146240000000014,0.09768162561485144,0.0469040416868312,66.0,0.6556835999999997,0.0
0.03724011800464654,0.24631800000000006,0.3117583999999997,0.09766248053863884,0.04689484478447497,67.0,0.6557495999999993,0.0
0.03723807010520282,0.24660439999999983,0.31200840000000013,0.09764277866283814,0.046891286102643856,68.0,0.6558099999999997,0.0
0.037234857110508696,0.2468627999999998,0.3122456000000001,0.09762525590931885,0.04688644281836701,69.0,0.6558615999999998,0.0
0.03723164338301493,0.24708199999999989,0.3124596000000001,0.0976109198040875,0.0468883785383969,70.0,0.65591,0.0
0.03723256677963527,0.24729799999999993,0.3126572000000002,0.09759943666415294,0.04688626677439781,71.0,0.6559444000000002,0.0
0.03723638598199347,0.24749400000000005,0.31283120000000025,0.09759022020674,0.04688396737307968,72.0,0.65598,0.0
0.03723009753465602,0.2476531999999999,0.3129792000000004,0.09758004837055577,0.046880714284660806,73.0,0.65602,0.0
0.03723324331884076,0.24780280000000013,0.3131084,0.0975693192738373,0.04687858244827802,74.0,0.6560524000000002,0.0
0.03723408462363484,0.24793359999999995,0.3132464000000002,0.0975594124000345,0.046875530949099666,75.0,0.6560808000000001,0.0
0.03723282049428971,0.2480595999999999,0.31336000000000025,0.09755142792271164,0.04687554863678933,76.0,0.6561063999999999,0.0
0.037234701677333205,0.24817799999999998,0.3134696000000002,0.09754697676586395,0.04687582115504752,77.0,0.6561256,0.0
0.03723703677845485,0.24829719999999997,0.31357000000000024,0.09754116956957198,0.04687269829015609,78.0,0.656146,0.0
0.037238441254166366,0.24839280000000005,0.31365720000000025,0.0975343837179484,0.04687315321204666,79.0,0.6561652,0.0
0.0372424149034404,0.24848080000000003,0.3137184000000004,0.09752649569342682,0.046871617801821176,80.0,0.6561848,0.0
0.0372420549964687,0.24856840000000008,0.31379320000000044,0.09752171675355192,0.04686791096731322,81.0,0.6561975999999999,0.0
0.03723828056664272,0.2486276000000001,0.31386200000000003,0.09751754693715387,0.046866532504549537,82.0,0.6562087999999999,0.0
0.03723675116011062,0.24869040000000012,0.3139248,0.09751394357649575,0.04686484424640715,83.0,0.6562208,0.0
0.03723622520288542,0.2487584,0.31398400000000015,0.09750805122880882,0.04686472229726748,84.0,0.6562332,0.0
0.03723657063909081,0.24881040000000015,0.3140264000000001,0.09750460194349803,0.046863190947266896,85.0,0.6562456,0.0
0.0372351265747815,0.24886720000000015,0.31407440000000003,0.0975021619452615,0.04686105756553089,86.0,0.656252,0.0
0.037236283984844666,0.2489100000000001,0.31412439999999997,0.09749878161207964,0.046859612473429624,87.0,0.6562608,0.0
0.03723480971832674,0.2489564000000002,0.31416160000000004,0.09749666073481697,0.04685777428943888,88.0,0.6562668000000002,0.0
0.03723504139973529,0.24899720000000014,0.3141920000000002,0.09749578635428305,0.04685855699869556,89.0,0.6562708,0.0
0.03723510618811233,0.24903079999999994,0.3142248000000001,0.09749320320289001,0.04685868229303935,90.0,0.6562763999999999,0.0
0.03723479509329949,0.2490588,0.31425040000000015,0.09749131910913914,0.046858300064769744,91.0,0.6562811999999999,0.0
0.03723532887406796,0.2490884,0.3142784000000001,0.09749068848992705,0.04685777313701536,92.0,0.6562847999999999,0.0
0.037234744636696494,0.2491143999999999,0.3142976000000002,0.09748978147970176,0.046857787811205934,93.0,0.6562895999999998,0.0
0.0372371334471385,0.24914159999999996,0.3143244,0.09748929377444483,0.046857912471214506,94.0,0.6562911999999999,0.0
0.03723646003583047,0.24916399999999994,0.31434480000000004,0.09748715846284578,0.04685766146789658,95.0,0.6562955999999999,0.0
0.03723676122382289,0.2491868,0.31436320000000006,0.0974853536176589,0.04685760686846907,96.0,0.6562996000000001,0.0
0.03723742642503642,0.2492036,0.31437840000000006,0.09748470864376627,0.04685741225633358,97.0,0.6563016,0.0
0.03723852590852651,0.2492208,0.3143940000000001,0.09748235405528531,0.04685726945736381,98.0,0.6563056,0.0
0.03724063825929948,0.2492395999999999,0.31440680000000015,0.09748182997646278,0.04685665543378017,99.0,0.6563076,0.0
0.037241051019003206,0.24925400000000003,0.3144160000000001,0.09748129363544579,0.04685649555824677,100.0,0.6563091999999999,0.0
0.03724116875502164,0.24926480000000006,0.3144256,0.09748049226876117,0.046856994100774325,101.0,0.6563104,0.0
0.03724096294404859,0.24927400000000005,0.31443680000000007,0.0974790571033594,0.04685684967472739,102.0,0.6563135999999999,0.0
0.037242521064503674,0.24928519999999996,0.31445000000000006,0.097478473635157,0.04685447668046246,103.0,0.6563152,0.0
0.0372409460116147,0.2492991999999999,0.3144588,0.09747760246723348,0.04685412431835643,104.0,0.6563164,0.0
0.03724057002195321,0.24930759999999988,0.3144680000000001,0.09747760246723348,0.046853911939132686,105.0,0.6563164,0.0
0.037241186277561046,0.24931839999999988,0.31447359999999996,0.09747689553201827,0.04685402443504719,106.0,0.6563176000000001,0.0
0.03724142236220308,0.24932759999999984,0.314482,0.09747656444171594,0.04685471341284673,107.0,0.6563184,0.0
0.03724247285237651,0.24933439999999987,0.31448879999999996,0.0974757222797554,0.04685428186025266,108.0,0.6563196,0.0
0.03724300685014572,0.24934519999999988,0.31449520000000003,0.09747546029642541,0.04685245601075787,109.0,0.65632,0.0
0.03724327136222059,0.2493535999999999,0.3145016,0.09747548587188472,0.046851786511935715,110.0,0.6563204,0.0
0.03724327906938378,0.24936079999999994,0.3145067999999999,0.09747548587188472,0.046852042414819016,111.0,0.6563204,0.0
0.03724315576102541,0.24936719999999993,0.3145108,0.09747522398968879,0.046852396959387255,112.0,0.6563208,0.0
0.0372430068732373,0.24937039999999994,0.3145132,0.09747522398968879,0.04685247876516247,113.0,0.6563208,0.0
0.0372425963246388,0.24937399999999993,0.3145156,0.09747522398968879,0.046852613898906444,114.0,0.6563208,0.0
0.0372429038266352,0.2493767999999999,0.3145208,0.09747522398968879,0.04685254669535051,115.0,0.6563208,0.0
0.03724340846324354,0.2493803999999999,0.3145252,0.09747522398968879,0.04685275308068887,116.0,0.6563208,0.0
0.037243829145779304,0.24938319999999986,0.31452959999999996,0.09747439535077915,0.0468513470559812,117.0,0.6563220000000001,0.0
0.03724340003866457,0.2493867999999999,0.3145315999999999,0.0974739898641684,0.04685143306623607,118.0,0.6563228,0.0
0.037243026308827275,0.2493887999999999,0.3145355999999999,0.09747372297578462,0.046851361700168334,119.0,0.6563236,0.0
0.03724336030811399,0.24939279999999997,0.3145392,0.0974736927380922,0.04685192456922128,120.0,0.656324,0.0
0.037243696862690745,0.24939599999999992,0.3145412,0.0974736927380922,0.04685149181872442,121.0,0.656324,0.0
0.037243569895486654,0.24939759999999994,0.3145424,0.0974736927380922,0.04685164640180748,122.0,0.656324,0.0
0.03724400929062282,0.24940279999999992,0.3145436,0.0974736927380922,0.04685150685687708,123.0,0.656324,0.0
0.03724362824913813,0.24940439999999994,0.31454519999999997,0.0974736927380922,0.046851639877810033,124.0,0.656324,0.0
0.037243579235084284,0.24940479999999993,0.314548,0.0974736927380922,0.04685242217858112,125.0,0.656324,0.0
0.03724328393737588,0.24940679999999996,0.3145496,0.0974736927380922,0.04685224375587577,126.0,0.656324,0.0
0.037243194712054443,0.24940839999999992,0.31455199999999994,0.09747340304493324,0.04685229176891989,127.0,0.6563244,0.0
0.03724325400445025,0.24940919999999991,0.31455279999999997,0.09747340304493324,0.04685204267734759,128.0,0.6563244,0.0
0.03724336607988059,0.24940959999999993,0.3145532,0.09747340358395205,0.04685174940639891,129.0,0.6563247999999999,0.0
0.03724307298008584,0.24940999999999994,0.31455520000000003,0.09747340358395205,0.04685212479962889,130.0,0.6563247999999999,0.0
0.03724314341674183,0.24941239999999992,0.314556,0.09747340358395205,0.04685214697321779,131.0,0.6563247999999999,0.0
0.03724277173412312,0.24941319999999995,0.3145564,0.09747340358395205,0.04685212604311569,132.0,0.6563247999999999,0.0
0.037242910307332316,0.24941439999999993,0.3145564,0.09747340358395205,0.04685212604311569,133.0,0.6563247999999999,0.0
0.037242886783921576,0.24941599999999992,0.3145568,0.09747340358395205,0.04685202592674088,134.0,0.6563247999999999,0.0
0.03724292302384441,0.24941839999999996,0.3145568,0.0974731775989682,0.04685202592674088,135.0,0.6563251999999999,0.0
0.03724310201688361,0.24941919999999992,0.31455760000000005,0.0974731775989682,0.04685209419609757,136.0,0.6563251999999999,0.0
0.03724309431236884,0.24941959999999994,0.31455760000000005,0.0974731775989682,0.04685209419609757,137.0,0.6563251999999999,0.0
0.0372431892560237,0.2494203999999999,0.314558,0.0974731775989682,0.0468522087953172,138.0,0.6563251999999999,0.0
0.03724337441263883,0.24942119999999995,0.314558,0.0974731775989682,0.0468522087953172,139.0,0.6563251999999999,0.0
0.037243447790987344,0.24942159999999997,0.31455920000000004,0.0974731775989682,0.04685235857286162,140.0,0.6563251999999999,0.0
0.03724337375963677,0.24942199999999995,0.31456,0.0974731775989682,0.046852449882583524,141.0,0.6563251999999999,0.0
0.037243258326306525,0.2494235999999999,0.31456,0.0974731775989682,0.046852449882583524,142.0,0.6563251999999999,0.0
0.0372433679465217,0.24942399999999992,0.3145604,0.0974731775989682,0.04685238220154873,143.0,0.6563251999999999,0.0
0.0372433679465217,0.24942399999999992,0.3145604,0.0974731775989682,0.04685238220154873,144.0,0.6563251999999999,0.0
0.0372433679465217,0.24942399999999992,0.3145604,0.0974731775989682,0.04685238220154873,145.0,0.6563251999999999,0.0
0.037243463871664786,0.24942439999999994,0.31456080000000003,0.0974731775989682,0.04685244855757273,146.0,0.6563251999999999,0.0
0.037243283840714146,0.2494251999999999,0.31456120000000004,0.0974731775989682,0.046852529853146675,147.0,0.6563251999999999,0.0
0.0372434099002763,0.24942599999999993,0.31456160000000005,0.0974731775989682,0.046852236780755736,148.0,0.6563251999999999,0.0
0.0372434099002763,0.24942599999999993,0.31456160000000005,0.0974731775989682,0.046852236780755736,149.0,0.6563251999999999,0.0
