Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.053847999999999986,0.02129715107708071,0.0,0.034101599999999975,0.019231599999999998,0.043896722524124736,21.0,0.014382805684566556,0.0,0.7331471999999998,0.006233095568014336,0.15967159999999997,0.08339460955625369
0.06464199999999995,0.024083666020770177,0.0,0.04158920000000001,0.021741999999999984,0.04389480793396869,22.0,0.016452981518253765,0.0,0.6998743999999998,0.006574918174395786,0.1721524,0.08797467519780905
0.07608279999999999,0.02676709988101064,0.0,0.049861600000000006,0.024072,0.04335656082117216,23.0,0.018522886690794174,0.0,0.6670084000000001,0.006792649262254014,0.18297520000000003,0.0916842950147952
0.08848599999999995,0.02936889342484663,0.0,0.058795199999999985,0.02626640000000002,0.0423880061828815,24.0,0.02059604851033324,0.0,0.6351667999999994,0.0068938449184761915,0.1912856,0.09468541785533822
0.10161959999999999,0.031882299696853744,0.0,0.06823759999999995,0.02823000000000001,0.041145617810406,25.0,0.02253551522730288,0.0,0.6043028,0.006911865522418675,0.19760999999999995,0.0970547799340146
0.11507320000000003,0.034222915282599756,0.0,0.07808720000000002,0.03004560000000001,0.03973865292331889,26.0,0.024391676429470776,0.0,0.5750683999999999,0.006886848347393746,0.2017255999999999,0.09879988158069825
0.12886759999999992,0.036415034910871634,0.0,0.08833879999999995,0.03140440000000001,0.038292721220096124,27.0,0.02611224719628703,0.0,0.5474960000000001,0.006793121900864136,0.2038931999999999,0.100070545796453
0.14302280000000006,0.038446967631271,0.0,0.09874000000000004,0.03250040000000001,0.03683805033331703,28.0,0.027652481262989765,0.0,0.5216283999999999,0.0066506804133111075,0.20410840000000005,0.10089534086547305
0.15725040000000007,0.0403624090579341,0.0,0.10914399999999999,0.03336959999999999,0.03545924733606172,29.0,0.02905475720084406,0.0,0.49755480000000013,0.006486679347709426,0.20268119999999998,0.10138201871752212
0.17149400000000015,0.04205111248231134,0.0,0.11950359999999999,0.033951200000000015,0.03417786424047004,30.0,0.0303246458637195,0.0,0.47538839999999977,0.006295312910412001,0.19966279999999992,0.10155559175328555
0.185392,0.04356310507757682,0.0,0.1297951999999999,0.03439359999999999,0.033108527747998696,31.0,0.031412333154988654,0.0,0.4548180000000002,0.0061536176156794156,0.19560120000000006,0.10151767771674053
0.19914000000000015,0.04496063856308094,0.0,0.1397988000000001,0.0346348,0.03222152674470905,32.0,0.032384082967408544,0.0,0.4359999999999999,0.00594743030560258,0.1904264,0.1013497777994604
0.21263080000000012,0.04613489344129884,0.0,0.14959720000000015,0.03461360000000001,0.03141392737051513,33.0,0.033238936626191894,0.0,0.41892760000000034,0.0057689577706896075,0.18423079999999997,0.10107711788312919
0.22585280000000002,0.04721120929440379,0.0,0.1590859999999999,0.0343364,0.030745841191289574,34.0,0.0339506642203065,0.0,0.4032672000000001,0.005607129279765179,0.17745759999999988,0.10077693372513374
0.23864240000000012,0.04805299418933225,0.26605479999999987,0.1682251999999999,0.03373759999999999,0.030097035402178725,35.0,0.0345198046234332,0.024273146463530435,0.12292,0.0054355944072382745,0.17042,0.077128803698748
0.25101000000000007,0.048840906062439085,0.26605479999999987,0.1768928,0.0330316,0.027221835151216383,36.0,0.0349947625658469,0.024273146463530435,0.11940880000000002,0.005285020374605953,0.15360200000000007,0.07662703570307283
0.2621876000000001,0.049605548999683495,0.26605479999999987,0.18518120000000002,0.031224800000000007,0.0248509459489976,37.0,0.03537964275738239,0.024273146463530435,0.11637399999999998,0.004958080902930086,0.1389776,0.07618288102323251
0.2724076,0.050269049081517345,0.26605479999999987,0.19222679999999995,0.029622000000000002,0.022699549736503583,38.0,0.0357134987146317,0.024273146463530435,0.11374400000000004,0.004711126086192131,0.1259448,0.07577357386318798
0.28169160000000026,0.05087691748091662,0.26605479999999987,0.19839360000000003,0.0280244,0.020772832015880743,39.0,0.03598299667565223,0.024273146463530435,0.11153599999999998,0.0044588363010992,0.11429959999999999,0.07545239914012015
0.2901932000000001,0.051410099770764904,0.26605479999999987,0.20381360000000018,0.026565199999999983,0.01900944646853242,40.0,0.03619809406253318,0.024273146463530435,0.10960040000000003,0.0042568541483118715,0.10377279999999997,0.07519088927496467
0.2980148000000001,0.05189567472574184,0.26605479999999987,0.20859919999999998,0.025001599999999995,0.01748809119829834,41.0,0.03639388080213486,0.024273146463530435,0.10791600000000005,0.003997944391809373,0.09441360000000003,0.07492280037478577
0.3051412000000001,0.05236371688144376,0.26605479999999987,0.2127768000000001,0.023611599999999996,0.01611768132703957,42.0,0.03654704318327272,0.024273146463530435,0.10645399999999997,0.0037809755831002133,0.08596160000000003,0.07470253945482709
0.31163639999999987,0.05277263986915946,0.26605479999999987,0.21652360000000004,0.022230000000000007,0.014864221209333513,43.0,0.03666532081899734,0.024273146463530435,0.10516080000000014,0.0035970244647486075,0.07839439999999995,0.07450807846025824
0.3176948,0.053144720746655535,0.26605479999999987,0.21979600000000002,0.020920000000000008,0.013774971112855375,44.0,0.03675673048572192,0.024273146463530435,0.10401880000000001,0.0034015173084963124,0.07151559999999996,0.07433043953616847
0.32322760000000017,0.05348488645926064,0.26605479999999987,0.22278359999999992,0.01964839999999998,0.012704124564880494,45.0,0.036862861022443724,0.024273146463530435,0.10305599999999997,0.0032565387085063185,0.06522959999999998,0.07418501921547235
0.32829880000000033,0.053799720720836476,0.26605479999999987,0.2254159999999999,0.018430000000000005,0.011775511506512149,46.0,0.036920274321841105,0.024273146463530435,0.1021752,0.0030547479437753947,0.05962519999999995,0.07405413037933806
0.3330452,0.05408616661624301,0.26605479999999987,0.22781760000000004,0.0172816,0.010898041822272476,47.0,0.03697876204742393,0.024273146463530435,0.1014084,0.0028899576744305456,0.05439240000000001,0.07393251525790259
0.33736920000000037,0.05434261599187143,0.26605479999999987,0.22994360000000005,0.016200800000000008,0.010113224888234216,48.0,0.037029934036668224,0.024273146463530435,0.1007528000000001,0.002717671768260473,0.049678800000000016,0.07383078519858773
0.34136039999999995,0.05458442285084638,0.26605479999999987,0.2318188,0.015257199999999995,0.00938945264645389,49.0,0.037068783384945334,0.024273146463530435,0.10015480000000004,0.00257120439483134,0.04535400000000002,0.07373358664299466
0.3450147999999999,0.054800824585401996,0.26605479999999987,0.23350640000000003,0.014317199999999992,0.008703574854047044,50.0,0.03710021064306777,0.024273146463530435,0.09962159999999996,0.0024367716429735467,0.04148520000000001,0.07365235341358754
0.3484124000000003,0.055015968696006785,0.26605479999999987,0.23502320000000002,0.013429199999999997,0.008082736934974443,51.0,0.03713544432802711,0.024273146463530435,0.09916879999999996,0.0023079941161103508,0.03791159999999998,0.07358395570122606
0.3514867999999999,0.05519983375373514,0.26605479999999987,0.2363995999999999,0.012594799999999993,0.007507464083164171,52.0,0.037158475614050696,0.024273146463530435,0.09875440000000005,0.0021864087540988306,0.0347096,0.07351973639887457
0.3543336000000002,0.055372724854029005,0.26605479999999987,0.23761160000000003,0.011812000000000003,0.006967095604339011,53.0,0.03716487691840241,0.024273146463530435,0.09841239999999997,0.002064123058347055,0.03177559999999999,0.07346501529000045
0.35687360000000024,0.055531900073381255,0.26605479999999987,0.23872760000000007,0.011068399999999996,0.00649708865569803,54.0,0.03717506744526498,0.024273146463530435,0.09808959999999999,0.0019465097893409113,0.02918599999999998,0.07341715258003402
0.3592992000000001,0.05568957586335165,0.26605479999999987,0.23969879999999993,0.010368000000000004,0.00606143250395482,55.0,0.03718352309343482,0.024273146463530435,0.09780719999999997,0.0018116633241306178,0.02677200000000001,0.07338138379071356
0.36155400000000026,0.055830555621451596,0.26605479999999987,0.24059559999999997,0.009737200000000003,0.005644797250566222,56.0,0.03720245267667175,0.024273146463530435,0.09756239999999991,0.0017084449186321464,0.02449600000000001,0.07334408378703768
0.36364680000000016,0.05596189223426958,0.26605479999999987,0.24142519999999998,0.0090588,0.005242214879228053,57.0,0.03721278720063845,0.024273146463530435,0.09734359999999993,0.0016047758846642734,0.022470799999999996,0.07330965621771801
0.36548800000000015,0.0560786808332721,0.26605479999999987,0.24216480000000015,0.008498800000000003,0.004888363934896828,58.0,0.03721538566560879,0.024273146463530435,0.0971532,0.0015078228145243063,0.020640399999999982,0.07328033994489928
0.3672596000000003,0.056188240602104665,0.26605479999999987,0.242834,0.007939600000000005,0.004540737037089904,59.0,0.03721723258115787,0.024273146463530435,0.09698120000000006,0.0014173700857574212,0.018930799999999987,0.0732508023276196
0.3688664,0.056289750734569786,0.26605479999999987,0.24344960000000004,0.007428000000000003,0.004225886340165813,60.0,0.03721888478931092,0.024273146463530435,0.0968196,0.0013222647238734005,0.0173816,0.07322709999692736
0.3703532000000002,0.05639666002911873,0.26605479999999987,0.24398400000000006,0.006962399999999998,0.003952730195700183,61.0,0.03722512237723336,0.024273146463530435,0.0967016,0.0012472315582922038,0.015944000000000003,0.0732083357231948
0.37171519999999997,0.05648329365608914,0.26605479999999987,0.24447640000000007,0.006525200000000001,0.003694831357450568,62.0,0.03723091847859786,0.024273146463530435,0.0965648,0.0011888949659242401,0.014663599999999995,0.0731889747860974
0.3729636000000002,0.05656831178990583,0.26605479999999987,0.2449168,0.006107199999999999,0.0034704291607811273,63.0,0.037234676437965734,0.024273146463530435,0.09645520000000003,0.0011278772273612052,0.013502400000000001,0.07316818665403703
0.3741856000000001,0.05664059134719551,0.26605479999999987,0.24531799999999987,0.005697200000000002,0.0032135727407357683,64.0,0.03724232899537835,0.024273146463530435,0.0963508,0.0010833965294387833,0.012393600000000001,0.07315047521950901
0.3752332000000002,0.056707789186671693,0.26605479999999987,0.24569159999999998,0.005344400000000002,0.0029920394382427534,65.0,0.03724060247042199,0.024273146463530435,0.096276,0.0010197240607144659,0.011400000000000002,0.07313853851424704
0.37623519999999994,0.056770673681399986,0.26605479999999987,0.24600880000000003,0.005023200000000003,0.0027775905025759274,66.0,0.0372432885314925,0.024273146463530435,0.09619599999999998,9.721756219942978E-4,0.010482,0.07312417969454428
0.37715680000000007,0.05682538810637372,0.26605479999999987,0.24631800000000006,0.0046916000000000015,0.0025602743290514787,67.0,0.03724011800464654,0.024273146463530435,0.09613,9.241278915821123E-4,0.009648800000000003,0.07311266925095815
0.3779916000000001,0.05687926838805155,0.26605479999999987,0.24660439999999983,0.0043852,0.002384255053470581,68.0,0.03723807010520282,0.024273146463530435,0.09606960000000003,8.704109604089318E-4,0.0088944,0.07310041182483173
0.3787903999999997,0.056928169274621854,0.26605479999999987,0.2468627999999998,0.004086000000000001,0.0022063100416759205,69.0,0.037234857110508696,0.024273146463530435,0.09601799999999998,8.193051934413697E-4,0.008188000000000004,0.07308946523952684
0.3795195999999999,0.05697674906450877,0.26605479999999987,0.24708199999999989,0.0038360000000000004,0.00206054520940454,70.0,0.03723164338301493,0.024273146463530435,0.09596999999999997,7.710356671386867E-4,0.0075375999999999985,0.07308135565929247
0.38020919999999997,0.05701683127673793,0.26605479999999987,0.24729799999999993,0.0035864,0.001904808651807314,71.0,0.03723256677963527,0.024273146463530435,0.09593560000000002,7.224636738272721E-4,0.0069159999999999985,0.07307429502335279
0.3808428000000001,0.05705370200118482,0.26605479999999987,0.24749400000000005,0.003356799999999999,0.001757732732812358,72.0,0.03723638598199347,0.024273146463530435,0.0959,6.896763298823586E-4,0.006351600000000001,0.07306915587304948
0.3814263999999997,0.05709450118671674,0.26605479999999987,0.2476531999999999,0.0031387999999999997,0.0016422650334218295,73.0,0.03723009753465602,0.024273146463530435,0.09586000000000001,6.448981625031974E-4,0.005866800000000001,0.07306357806732436
0.3819784000000004,0.05712525644021216,0.26605479999999987,0.24780280000000013,0.002928799999999998,0.0015336543156787331,74.0,0.03723324331884076,0.024273146463530435,0.09582759999999997,6.036660003677527E-4,0.005407599999999999,0.07305709492965075
0.38247720000000035,0.05716103777959249,0.26605479999999987,0.24793359999999995,0.0027619999999999993,0.0014298987516604099,75.0,0.03723408462363484,0.024273146463530435,0.0957992,5.887520700600551E-4,0.004973199999999999,0.07305109006606267
0.3829456000000001,0.05718964346942548,0.26605479999999987,0.2480595999999999,0.002580800000000003,0.001335750036496349,76.0,0.03723282049428971,0.024273146463530435,0.0957736,5.519491280906239E-4,0.0045856,0.07304626113470833
0.3833864,0.057214219681474256,0.26605479999999987,0.24817799999999998,0.0024156000000000017,0.001229333494215463,77.0,0.037234701677333205,0.024273146463530435,0.09575440000000002,5.207198479028815E-4,0.004210799999999998,0.0730437347084608
0.38376360000000004,0.057236254583611604,0.26605479999999987,0.24829719999999997,0.0022548000000000012,0.0011362592837904555,78.0,0.03723703677845485,0.024273146463530435,0.09573400000000003,4.971511239049951E-4,0.0038956,0.07304036117791314
0.38411960000000006,0.057257016635168835,0.26605479999999987,0.24839280000000005,0.002122000000000002,0.0010554885124907808,79.0,0.037238441254166366,0.024273146463530435,0.09571480000000002,4.7017975286054126E-4,0.003596,0.0730360914564847
0.3844532000000003,0.057280826656395244,0.26605479999999987,0.24848080000000003,0.0019676,0.0010055169615675308,80.0,0.0372424149034404,0.024273146463530435,0.0956952,4.42614459772837E-4,0.003348400000000001,0.07303114098958059
0.384792,0.05729822635998431,0.26605479999999987,0.24856840000000008,0.0018268000000000017,9.20435310057149E-4,81.0,0.0372420549964687,0.024273146463530435,0.0956824,4.157047509952225E-4,0.0030756,0.07302814938474068
0.3850604,0.057314550141826966,0.26605479999999987,0.2486276000000001,0.0017392000000000017,8.533595022029109E-4,82.0,0.03723828056664272,0.024273146463530435,0.0956712,4.0101850331374984E-4,0.0028467999999999996,0.0730255463015512
0.385348,0.05733578571886846,0.26605479999999987,0.24869040000000012,0.001628000000000001,7.96865082683386E-4,83.0,0.03723675116011062,0.024273146463530435,0.0956592,3.8533621682888814E-4,0.0026195999999999997,0.0730234573533738
0.38558440000000016,0.05735147399291496,0.26605479999999987,0.2487584,0.001520400000000002,7.552948033715046E-4,84.0,0.03723622520288542,0.024273146463530435,0.09564680000000003,3.587282536963039E-4,0.0024352000000000015,0.07301954534533887
0.38581799999999994,0.05736478927879017,0.26605479999999987,0.24881040000000015,0.001418400000000001,7.013244612873558E-4,85.0,0.03723657063909081,0.024273146463530435,0.0956344,3.376319890057814E-4,0.0022640000000000004,0.07301764296497115
0.38603199999999993,0.05737525776848416,0.26605479999999987,0.24886720000000015,0.0013324000000000012,6.431703973287326E-4,86.0,0.0372351265747815,0.024273146463530435,0.09562799999999998,3.2389436549591275E-4,0.0020856000000000013,0.07301623986484104
0.3862428000000003,0.05738882514950101,0.26605479999999987,0.2489100000000001,0.0012508000000000005,5.98911145329589E-4,87.0,0.037236283984844666,0.024273146463530435,0.09561919999999999,3.0506530448413824E-4,0.0019224000000000016,0.0730142229147171
0.3864555999999999,0.05739888672404717,0.26605479999999987,0.2489564000000002,0.0011608000000000005,5.449805868102095E-4,88.0,0.03723480971832674,0.024273146463530435,0.0956132,2.775533101946362E-4,0.0017592000000000003,0.07301290260248527
0.38662880000000005,0.057410626826746976,0.26605479999999987,0.24899720000000014,0.001076800000000001,5.075770286370337E-4,89.0,0.03723504139973529,0.024273146463530435,0.09560919999999996,2.597411018687649E-4,0.0016332000000000007,0.07301243872683615
0.3868120000000001,0.05741940511708562,0.26605479999999987,0.24903079999999994,9.940000000000003E-4,4.7262484065059486E-4,90.0,0.03723510618811233,0.024273146463530435,0.09560359999999998,2.3853930493736238E-4,0.0015048000000000017,0.07301076007521085
0.386942,0.05742551026329675,0.26605479999999987,0.2490588,9.308000000000008E-4,4.482803140892985E-4,91.0,0.03723479509329949,0.024273146463530435,0.0955988,2.245280383381996E-4,0.0014148,0.07300959121677096
0.38708600000000026,0.05743656989236038,0.26605479999999987,0.2490884,8.696000000000006E-4,4.2069109807553576E-4,92.0,0.03723532887406796,0.024273146463530435,0.09559519999999999,2.146833947933562E-4,0.0013060000000000003,0.07300928690406448
0.38720480000000035,0.0574429049947859,0.26605479999999987,0.2491143999999999,8.216000000000009E-4,3.8887144405317314E-4,93.0,0.037234744636696494,0.024273146463530435,0.0955904,2.059207614593535E-4,0.0012140000000000005,0.07300884821006287
0.38733040000000035,0.05745221343830018,0.26605479999999987,0.24914159999999996,7.720000000000003E-4,3.6004383066510104E-4,94.0,0.0372371334471385,0.024273146463530435,0.09558880000000002,2.014547095503106E-4,0.0011124,0.07300861667392419
0.38744120000000004,0.057460063571492845,0.26605479999999987,0.24916399999999994,7.272000000000007E-4,3.378584910876146E-4,95.0,0.03723646003583047,0.024273146463530435,0.0955844,1.9291200066351506E-4,0.0010284000000000005,0.07300724066255346
0.3875292000000002,0.0574666704868135,0.26605479999999987,0.2491868,6.832000000000005E-4,3.265029249486134E-4,96.0,0.03723676122382289,0.024273146463530435,0.0955804,1.864656536738067E-4,9.655999999999998E-4,0.07300610203236442
0.38763000000000025,0.05747350158986312,0.26605479999999987,0.2492036,6.300000000000006E-4,3.0873522636718984E-4,97.0,0.03723742642503642,0.024273146463530435,0.09557840000000001,1.7805897899291685E-4,9.032E-4,0.0730057315788288
0.3877152000000004,0.057478854044248316,0.26605479999999987,0.2492208,5.964000000000006E-4,2.9737410781707275E-4,98.0,0.03723852590852651,0.024273146463530435,0.09557440000000002,1.713089606529677E-4,8.384000000000002E-4,0.07300414588336748
0.38780040000000005,0.057484873923146086,0.26605479999999987,0.2492395999999999,5.572000000000003E-4,2.792152574627685E-4,99.0,0.03724063825929948,0.024273146463530435,0.09557240000000003,1.6580723747774092E-4,7.756000000000005E-4,0.07300385277202841
0.38787640000000023,0.057489494960035976,0.26605479999999987,0.24925400000000003,5.160000000000002E-4,2.631805463935358E-4,100.0,0.037241051019003206,0.024273146463530435,0.09557080000000003,1.6246845847733038E-4,7.280000000000002E-4,0.07300354838526686
0.3879544000000002,0.05749121602610262,0.26605479999999987,0.24926480000000006,4.864E-4,2.443051370724733E-4,101.0,0.03724116875502164,0.024273146463530435,0.0955696,1.5170286747454703E-4,6.700000000000009E-4,0.07300300301330075
0.38802000000000014,0.057496256052024824,0.26605479999999987,0.24927400000000005,4.5960000000000006E-4,2.3291895586233442E-4,102.0,0.03724096294404859,0.024273146463530435,0.09556640000000001,1.4540275100561207E-4,6.252000000000003E-4,0.07300209009172272
0.38809040000000006,0.05749902153045737,0.26605479999999987,0.24928519999999996,4.332000000000002E-4,2.0781809353374392E-4,103.0,0.037242521064503674,0.024273146463530435,0.0955648,1.5004812561308464E-4,5.716000000000003E-4,0.0730017307345518
0.38814840000000017,0.057501566277450226,0.26605479999999987,0.2492991999999999,3.964E-4,1.9815791682393109E-4,104.0,0.0372409460116147,0.024273146463530435,0.09556360000000003,1.3478412369415023E-4,5.376E-4,0.07300110327084107
0.38820720000000025,0.05750364046771301,0.26605479999999987,0.24930759999999988,3.7160000000000003E-4,1.8224774347025543E-4,105.0,0.03724057002195321,0.024273146463530435,0.09556360000000003,1.2801703011709032E-4,4.952000000000003E-4,0.07300110327084107
0.3882584000000002,0.05750756930491847,0.26605479999999987,0.24931839999999988,3.4560000000000005E-4,1.7267877692409087E-4,106.0,0.037241186277561046,0.024273146463530435,0.09556240000000002,1.2214810682118648E-4,4.6040000000000013E-4,0.07300064305579779
0.38831120000000025,0.057510125444481516,0.26605479999999987,0.24932759999999984,3.1960000000000023E-4,1.6483701040725048E-4,107.0,0.03724142236220308,0.024273146463530435,0.0955616,1.139910522804311E-4,4.252000000000001E-4,0.0730004382956705
0.38835599999999987,0.057511417440365704,0.26605479999999987,0.24933439999999987,3.0200000000000013E-4,1.5091573807923396E-4,108.0,0.03724247285237651,0.024273146463530435,0.09556040000000002,1.115750868249717E-4,3.9240000000000005E-4,0.07299984491736952
0.38839440000000003,0.0575144636779306,0.26605479999999987,0.24934519999999988,2.792000000000004E-4,1.389883448350977E-4,109.0,0.03724300685014572,0.024273146463530435,0.09556,1.1023538451876513E-4,3.6640000000000007E-4,0.07299966904034567
0.388436,0.05751715810086587,0.26605479999999987,0.2493535999999999,2.6000000000000063E-4,1.270275560656033E-4,110.0,0.03724327136222059,0.024273146463530435,0.09555960000000002,1.0592450141492294E-4,3.360000000000001E-4,0.07299971631424332
0.3884808,0.05751974363503371,0.26605479999999987,0.24936079999999994,2.404000000000003E-4,1.1843462331598812E-4,111.0,0.03724327906938378,0.024273146463530435,0.09555960000000002,1.0218590900902147E-4,3.036000000000001E-4,0.07299971631424332
0.38851720000000023,0.05752208302938967,0.26605479999999987,0.24936719999999993,2.2040000000000018E-4,1.1428753212839981E-4,112.0,0.03724315576102541,0.024273146463530435,0.09555920000000001,9.38400767263114E-5,2.812000000000002E-4,0.07299954057280092
0.38854480000000025,0.057525234795174914,0.26605479999999987,0.24937039999999994,2.0760000000000014E-4,1.0826559933792442E-4,113.0,0.0372430068732373,0.024273146463530435,0.09555920000000001,9.217136214681862E-5,2.6320000000000027E-4,0.07299954057280092
0.38857200000000025,0.057527270611423965,0.26605479999999987,0.24937399999999993,1.9440000000000004E-4,1.0285990472482465E-4,114.0,0.0372425963246388,0.024273146463530435,0.09555920000000001,8.804635142923295E-5,2.4560000000000017E-4,0.07299954057280092
0.3885980000000001,0.05752888308493395,0.26605479999999987,0.2493767999999999,1.872E-4,9.547774609824008E-5,115.0,0.0372429038266352,0.024273146463530435,0.09555920000000001,8.977215603960956E-5,2.240000000000001E-4,0.07299954057280092
0.38862359999999996,0.057530346868066094,0.26605479999999987,0.2493803999999999,1.7680000000000001E-4,9.068208202285597E-5,116.0,0.03724340846324354,0.024273146463530435,0.09555920000000001,8.512015037580707E-5,2.0520000000000008E-4,0.07299954057280092
0.3886404,0.057532664652004434,0.26605479999999987,0.24938319999999986,1.6960000000000003E-4,8.672369918309536E-5,117.0,0.037243829145779304,0.024273146463530435,0.095558,8.915694027948676E-5,1.940000000000001E-4,0.07299896210906014
0.3886616,0.05753324561816411,0.26605479999999987,0.2493867999999999,1.5600000000000002E-4,8.174814982615801E-5,118.0,0.03724340003866457,0.024273146463530435,0.09555720000000002,8.034923770640278E-5,1.8360000000000007E-4,0.07299870678333965
0.3886812000000001,0.05753440068028866,0.26605479999999987,0.2493887999999999,1.4720000000000005E-4,7.853890755542769E-5,119.0,0.037243026308827275,0.024273146463530435,0.09555640000000003,7.747928755480405E-5,1.7160000000000002E-4,0.07299856693634471
0.3887028000000002,0.057536603202135585,0.26605479999999987,0.24939279999999997,1.384E-4,7.333648478076927E-5,120.0,0.03724336030811399,0.024273146463530435,0.09555600000000002,7.557354034316506E-5,1.552E-4,0.07299857584912188
0.3887187999999999,0.05753782826662822,0.26605479999999987,0.24939599999999992,1.295999999999999E-4,6.998742744236291E-5,121.0,0.037243696862690745,0.024273146463530435,0.09555600000000002,7.225621080571564E-5,1.448E-4,0.07299857584912188
0.3887375999999998,0.057539284550296596,0.26605479999999987,0.24939759999999994,1.1879999999999989E-4,6.77513099504356E-5,122.0,0.037243569895486654,0.024273146463530435,0.09555600000000002,6.958189419669463E-5,1.3519999999999995E-4,0.07299857584912188
0.38875279999999984,0.05753952209603412,0.26605479999999987,0.24940279999999992,1.0759999999999989E-4,6.293647591023824E-5,123.0,0.03724400929062282,0.024273146463530435,0.09555600000000002,6.584496943578904E-5,1.259999999999999E-4,0.07299857584912188
