Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.005028996321334903,0.008051999999999993,0.0158696,0.05124624188718623,0.009248591728474132,16.0,0.10243239999999992,0.0
0.0065021847436073366,0.010986800000000001,0.020940400000000012,0.059383210455481464,0.011520132028757311,17.0,0.12720800000000002,0.0
0.008154294819296148,0.014571999999999995,0.027149200000000023,0.06730055829307807,0.01409415427899098,18.0,0.15453759999999991,0.0
0.01001326103924191,0.0189688,0.03431799999999998,0.07470918132626002,0.016803986104493185,19.0,0.1840668,0.0
0.012064087003996606,0.024214800000000005,0.04257439999999997,0.08138758342646625,0.019598691184872525,20.0,0.21519599999999994,0.0
0.014150401239540871,0.03018520000000002,0.05186519999999999,0.08722542688941111,0.022464713825019,21.0,0.24768280000000023,0.0
0.01630600703544556,0.036923199999999996,0.06203039999999995,0.09219208707063745,0.025249206897643327,22.0,0.2806932,0.0
0.018444606144886917,0.04443919999999999,0.07301919999999996,0.09620627729644257,0.027954937450117824,23.0,0.3137748,0.0
0.02056560091512037,0.052605999999999965,0.08480959999999997,0.09928949822090956,0.030569283880392095,24.0,0.34660959999999996,0.0
0.022618403271672378,0.06143759999999995,0.09709999999999992,0.10165139404376114,0.03291768157085185,25.0,0.3787672000000001,0.0
0.02455299765323981,0.07081359999999998,0.10980679999999997,0.10193726728061724,0.0350392083021292,26.0,0.3990912000000004,0.0
0.026271238890467275,0.08046919999999998,0.12167519999999993,0.10194995321156358,0.036792747739738056,27.0,0.41730080000000025,0.0
0.027746893177435193,0.089566,0.13298599999999997,0.10175970877886788,0.038320536282781856,28.0,0.43417639999999985,0.0
0.029063550869775013,0.09838439999999994,0.14369440000000003,0.10139977585774045,0.03956348811922426,29.0,0.4492919999999998,0.0
0.030147810009352266,0.10677159999999998,0.15380439999999998,0.10094575074484313,0.0405591341766562,30.0,0.4629432000000002,0.0
0.03107180003089619,0.11484439999999999,0.16338440000000015,0.10048930375418068,0.0414009776353168,31.0,0.4752579999999995,0.0
0.031841941323355265,0.12256520000000001,0.17240640000000004,0.09994497288188135,0.04206914629226507,32.0,0.4864515999999999,0.0
0.03244767838166546,0.12979159999999992,0.18083440000000003,0.09945336050631974,0.042593481240208585,33.0,0.49655600000000016,0.0
0.03293532303712838,0.13664760000000004,0.1887032000000001,0.09887881723018332,0.043063197482769454,34.0,0.5056292000000001,0.0
0.03338231873552226,0.14303439999999998,0.1959864,0.09836112970904716,0.04340776259795016,35.0,0.5137788000000002,0.0
0.03371929665992456,0.1490348,0.2027732,0.09783802607350578,0.04368200442333204,36.0,0.5211796,0.0
0.03402028126926643,0.15467880000000006,0.209066,0.09727962033560782,0.04388699352883495,37.0,0.5279711999999996,0.0
0.03426365338605911,0.15987840000000011,0.21488320000000002,0.09678052543957386,0.04403039915149531,38.0,0.5339516000000002,0.0
0.03446262518207225,0.16473320000000005,0.2203632,0.09634881203813568,0.044144082745482434,39.0,0.5393243999999997,0.0
0.03459628413630574,0.16931719999999992,0.2253692000000001,0.09592502921031613,0.04422197228573142,40.0,0.5442819999999998,0.0
0.03470549223451527,0.17357480000000003,0.23001399999999994,0.09553295474630731,0.0442706401693041,41.0,0.5485823999999998,0.0
0.0347851563722229,0.17754080000000005,0.23432240000000015,0.09517848719117149,0.04431674553213492,42.0,0.5525280000000002,0.0
0.034846992632937494,0.1812076,0.2383456,0.0948698113258375,0.04436074661409567,43.0,0.556086,0.0
0.03490233638311338,0.1846099999999998,0.24200839999999998,0.09458118473015657,0.04433576561152409,44.0,0.5592503999999999,0.0
0.03490774443357806,0.1877368000000002,0.24538319999999997,0.09433898555401153,0.0443311584491089,45.0,0.5621816000000002,0.0
0.034920907995640654,0.1906852,0.24845280000000017,0.09411290467284497,0.04432219221834588,46.0,0.5647795999999999,0.0
0.034921537801763554,0.19334679999999999,0.2513304000000001,0.09390373544199396,0.04431187593591588,47.0,0.5671003999999997,0.0
0.034949341709966435,0.1958204000000001,0.2539668000000001,0.09371833237184708,0.04428474945666962,48.0,0.5692175999999998,0.0
0.034945394066171295,0.19808680000000012,0.2563244,0.09354302036090131,0.04425591848736166,49.0,0.5711552000000001,0.0
0.03493086284877601,0.2002016,0.2584944000000002,0.09339277263792953,0.04423192571163955,50.0,0.5728860000000001,0.0
0.034926408386205414,0.2021164,0.2604924000000001,0.09326450287220749,0.04422196236667928,51.0,0.5744239999999999,0.0
0.03492962042106956,0.20388360000000008,0.2623808,0.09313855481142061,0.04421131244195314,52.0,0.5758916000000001,0.0
0.03493120049525923,0.2055028000000001,0.26410360000000005,0.09302744414934767,0.044189003007083116,53.0,0.5771503999999998,0.0
0.034934147597443975,0.20697159999999998,0.2656880000000001,0.092933005703894,0.04417955368719788,54.0,0.5783156,0.0
0.03492981100206528,0.20836880000000008,0.26705439999999997,0.09285015208258952,0.04416277640909819,55.0,0.5793463999999999,0.0
0.0349237864590883,0.20959120000000012,0.26835079999999994,0.09277200842258404,0.044155183216016664,56.0,0.5803035999999999,0.0
0.03492050310118684,0.21072920000000003,0.26954039999999985,0.0927063684692697,0.044139799749885605,57.0,0.5811436000000003,0.0
0.03491195229373461,0.21178960000000002,0.27064239999999984,0.0926596290173882,0.04412752373020721,58.0,0.5818988000000003,0.0
0.03490606990424445,0.2127744,0.27163919999999997,0.09261835444446208,0.04411831542386903,59.0,0.5826000000000005,0.0
0.03490591176290916,0.2136639999999999,0.27257960000000014,0.09257898937534367,0.044113337506473026,60.0,0.5832136,0.0
0.034903072320929006,0.21450320000000003,0.27345440000000015,0.09254690504690041,0.04410729849083937,61.0,0.5837864000000003,0.0
0.03489895565715398,0.21527960000000013,0.27422959999999996,0.09252827741960834,0.04410724136646952,62.0,0.5842848000000002,0.0
0.03490116555990646,0.21599680000000004,0.27492560000000005,0.09250317197069512,0.044103138393542934,63.0,0.5847511999999999,0.0
0.034906028648358144,0.21664400000000011,0.27557560000000025,0.0924849741577517,0.0441073835220363,64.0,0.5851495999999998,0.0
0.03491304564199462,0.21722400000000008,0.27615640000000025,0.09246505349460406,0.04410933115294314,65.0,0.5855336000000002,0.0
0.03491855489793357,0.21772560000000005,0.27670719999999993,0.09244950065327559,0.04411050427097836,66.0,0.5858672000000001,0.0
0.034919487066106814,0.2181904,0.2772104000000001,0.09243924910988838,0.04411032297501344,67.0,0.586156,0.0
0.03491718435899436,0.2186475999999999,0.2776631999999998,0.09242453440099117,0.04411334266908369,68.0,0.5864452000000004,0.0
0.034919312194829966,0.21906560000000008,0.27807279999999995,0.09241694805954159,0.04411816400350314,69.0,0.5866888000000002,0.0
0.034929070758323945,0.21943720000000003,0.2784588,0.09240923727766612,0.04412367579474765,70.0,0.5869048,0.0
0.034932861698406564,0.21978680000000014,0.2788236,0.0924015278880171,0.044129800030818185,71.0,0.5871172000000004,0.0
0.03493714468241501,0.22009760000000006,0.27913319999999997,0.09239464304406395,0.044133189941811375,72.0,0.5872948000000002,0.0
0.03494053760548054,0.22038560000000001,0.2794272,0.09239028234094752,0.04413479777952994,73.0,0.5874672000000003,0.0
0.034943723664772754,0.22065239999999997,0.27970839999999986,0.09238528300546575,0.04414042152449385,74.0,0.5876240000000003,0.0
0.03494997335392405,0.22089680000000012,0.27995719999999985,0.09238118165860403,0.04414492374033508,75.0,0.5877488000000002,0.0
0.03495503792931713,0.22113119999999997,0.28016720000000006,0.09237823739929228,0.0441477941809101,76.0,0.5878700000000006,0.0
0.034959534716011306,0.22133240000000018,0.28036359999999994,0.09237632825026118,0.04415242007817918,77.0,0.5879739999999998,0.0
0.034964519911475984,0.22152880000000016,0.2805531999999998,0.09237304265314639,0.04415786999437359,78.0,0.5880780000000001,0.0
0.03496670363703162,0.22169480000000014,0.2807252,0.0923717670851868,0.044159123986329256,79.0,0.5881668000000001,0.0
0.03496893707506707,0.22185440000000012,0.2808768,0.09236888613034153,0.04416330134217775,80.0,0.5882496000000003,0.0
0.03497246708826816,0.2219952000000001,0.2810327999999999,0.0923656234970565,0.04416507207103821,81.0,0.5883280000000001,0.0
0.03497523432373255,0.22212400000000004,0.28117679999999984,0.09236353908095987,0.044169329239190404,82.0,0.5883876,0.0
0.03497870573305994,0.2222436,0.2812971999999999,0.09236128151471265,0.044170725011482434,83.0,0.5884527999999998,0.0
0.034981281431073964,0.22235760000000004,0.2814031999999999,0.09235943862562179,0.04417227996651294,84.0,0.5885052000000001,0.0
0.03498371786988913,0.22245600000000013,0.28150280000000016,0.09235679450933754,0.0441753966370422,85.0,0.5885572000000003,0.0
0.034986212203666746,0.2225484,0.2815864000000002,0.09235537251378503,0.044178439467233335,86.0,0.5886056000000001,0.0
0.034988399378079585,0.2226328,0.28166079999999993,0.09235378724903488,0.044179597506541414,87.0,0.5886452000000001,0.0
0.034989162201458895,0.22271240000000006,0.28173360000000003,0.09235235064144282,0.04418187363342574,88.0,0.5886820000000004,0.0
0.03499030095612212,0.2227740000000001,0.28179639999999995,0.09235155177494313,0.04418215891918365,89.0,0.5887148000000005,0.0
0.034993394794446575,0.22284520000000002,0.2818611999999998,0.09235033797361006,0.04418604003121347,90.0,0.5887408000000006,0.0
0.03499573099736595,0.22290280000000012,0.2819187999999998,0.09234991134267534,0.04418642553590413,91.0,0.5887700000000003,0.0
0.03499695820839292,0.2229592000000002,0.28197359999999994,0.09234899818168037,0.04418817948003743,92.0,0.5887956000000002,0.0
0.034998885607401845,0.2230136000000001,0.2820259999999998,0.09234879117108138,0.04419006903140116,93.0,0.5888236000000002,0.0
0.035000294984471214,0.22305800000000006,0.2820643999999998,0.09234804100921687,0.04419107707626054,94.0,0.5888448000000003,0.0
0.035001297702228124,0.22308919999999993,0.2821067999999998,0.0923477853334881,0.044192715219139915,95.0,0.5888640000000002,0.0
0.03500276493135935,0.22313079999999993,0.2821447999999999,0.09234707561888464,0.044193483210084254,96.0,0.5888815999999998,0.0
0.035004732073821106,0.2231675999999999,0.2821823999999997,0.09234680042990118,0.04419521990622969,97.0,0.5888988,0.0
0.035005920347278396,0.2232016,0.28221440000000003,0.09234630171804392,0.04419656081823563,98.0,0.5889139999999999,0.0
0.035007610503431964,0.22323560000000012,0.28224039999999995,0.09234638795513335,0.04419723409852703,99.0,0.5889283999999999,0.0
0.0350082984156614,0.22326039999999997,0.2822696,0.09234603143589874,0.044198463649317045,100.0,0.5889403999999999,0.0
0.0350090605735144,0.2232847999999999,0.2822919999999999,0.09234591720785498,0.044199033971343754,101.0,0.5889496000000001,0.0
0.03500980651703176,0.22330839999999988,0.28232079999999987,0.09234547170186526,0.04420021981664798,102.0,0.5889591999999999,0.0
0.03501045655743438,0.22332839999999995,0.28234519999999996,0.09234542228914219,0.04420120178501937,103.0,0.5889663999999999,0.0
0.03501083296581215,0.2233496,0.2823596000000001,0.09234522253717296,0.0442013346174072,104.0,0.5889767999999997,0.0
0.035011282083922596,0.22336439999999996,0.2823824000000002,0.09234500720667038,0.04420253230935983,105.0,0.588984,0.0
0.035012548255732544,0.2233816,0.2823964000000001,0.09234508327463893,0.044203447905791234,106.0,0.5889899999999998,0.0
0.03501289319150875,0.22339879999999998,0.2824128000000001,0.09234540208781382,0.04420343899562568,107.0,0.5889963999999996,0.0
0.03501363241995895,0.2234148000000001,0.2824240000000002,0.09234559068715734,0.044204000904895464,108.0,0.5890015999999995,0.0
0.03501394727819186,0.22342800000000013,0.28243360000000006,0.09234560364283727,0.04420467008993506,109.0,0.5890055999999995,0.0
0.035014736326295544,0.22344000000000014,0.2824412000000001,0.09234526944375654,0.0442045636291096,110.0,0.5890111999999995,0.0
0.035014854628285984,0.22345120000000016,0.2824504000000001,0.0923450957504512,0.044204894129044124,111.0,0.5890155999999995,0.0
0.03501594306883653,0.22346200000000008,0.28246160000000015,0.09234488262941269,0.044205310216760156,112.0,0.5890191999999996,0.0
0.03501626966083052,0.2234704000000001,0.28247000000000017,0.09234482013323758,0.044205803521709684,113.0,0.5890231999999995,0.0
0.035016617881228916,0.22348080000000006,0.2824764000000002,0.09234492403505458,0.044206221177114875,114.0,0.5890271999999995,0.0
0.035017082884786395,0.22348640000000003,0.2824820000000001,0.09234466690069326,0.04420627431711477,115.0,0.5890299999999996,0.0
0.03501751488669634,0.22349080000000007,0.28249000000000013,0.09234480651904578,0.04420636543530807,116.0,0.5890327999999996,0.0
0.035017542861257425,0.22349720000000006,0.28249520000000006,0.09234480651904578,0.04420664536288634,117.0,0.5890327999999996,0.0
0.035017770023803636,0.22350320000000004,0.2825008000000001,0.09234458645334874,0.04420635157802553,118.0,0.5890347999999996,0.0
0.03501789400920621,0.2235108,0.28250640000000005,0.09234444420754291,0.044206632644434696,119.0,0.5890359999999996,0.0
0.035018360724625594,0.2235192,0.2825108000000001,0.09234463282378681,0.044206809892142186,120.0,0.5890383999999996,0.0
0.03501872579292398,0.2235256,0.28251600000000016,0.09234464532391685,0.044207265647176135,121.0,0.5890399999999996,0.0
0.035018765897729745,0.22353000000000003,0.2825204000000001,0.09234467871707602,0.044207339277092896,122.0,0.5890415999999996,0.0
0.03501938779362084,0.22353680000000006,0.28252240000000006,0.09234473259607179,0.044207279881938,123.0,0.5890447999999995,0.0
0.03501946395706251,0.22353920000000002,0.2825252,0.09234470866941975,0.04420735404024992,124.0,0.5890451999999996,0.0
0.03501960413025825,0.22354320000000008,0.28252720000000003,0.09234459292476196,0.044207395931450205,125.0,0.5890467999999994,0.0
0.035019677586180034,0.22354480000000007,0.28253200000000006,0.09234463375616371,0.04420754826949807,126.0,0.5890475999999994,0.0
0.03501968281352645,0.22354840000000004,0.28253280000000003,0.09234459402065719,0.04420764810572939,127.0,0.5890491999999995,0.0
0.035019841018485515,0.22355040000000007,0.282534,0.09234456077300926,0.04420752765084246,128.0,0.5890515999999996,0.0
0.03502015736343855,0.22355360000000007,0.28253560000000005,0.09234448344952717,0.044207351121278465,129.0,0.5890523999999996,0.0
0.03502011528764576,0.22355640000000004,0.2825364,0.09234448344952717,0.04420729010875921,130.0,0.5890523999999996,0.0
0.035020166318851194,0.22355800000000006,0.28253760000000006,0.09234451615033783,0.0442074055624168,131.0,0.5890527999999996,0.0
0.035020148826639785,0.22355920000000004,0.28253960000000006,0.09234451615033783,0.04420737334382126,132.0,0.5890527999999996,0.0
0.035020222923904984,0.22356120000000004,0.2825408,0.09234451615033783,0.044207513205788876,133.0,0.5890527999999996,0.0
0.035020272005796875,0.22356160000000005,0.282542,0.09234443904079985,0.044207631117262995,134.0,0.5890535999999994,0.0
0.035020476924793584,0.22356280000000006,0.28254280000000004,0.0923443444947226,0.044207634544725406,135.0,0.5890543999999994,0.0
0.03502051107565393,0.22356400000000004,0.2825444000000001,0.09234437816802928,0.04420794970545455,136.0,0.5890547999999995,0.0
0.03502060685025318,0.2235656000000001,0.2825456000000001,0.09234434729402768,0.04420815603664103,137.0,0.5890555999999996,0.0
0.03502082943677948,0.22356680000000007,0.2825468000000001,0.09234438107432419,0.044208186373566605,138.0,0.5890559999999995,0.0
0.03502087531116263,0.22356760000000003,0.2825484000000001,0.09234438107432419,0.04420813278526927,139.0,0.5890559999999995,0.0
0.03502087531116263,0.22356760000000003,0.28254880000000004,0.09234438107432419,0.04420807442809515,140.0,0.5890559999999995,0.0
0.03502082409595754,0.2235684,0.28254920000000006,0.09234438107432419,0.0442080443453451,141.0,0.5890559999999995,0.0
0.03502078332933175,0.22357,0.28254960000000007,0.09234438107432419,0.044208137768514975,142.0,0.5890559999999995,0.0
0.03502083089876652,0.22357080000000001,0.2825504000000001,0.09234438258367428,0.04420810610012601,143.0,0.5890563999999996,0.0
0.035020794003563074,0.2235712,0.2825504000000001,0.09234439697913462,0.04420810610012601,144.0,0.5890567999999995,0.0
0.03502090968321639,0.2235728,0.2825508000000001,0.09234430100986203,0.044208119218532696,145.0,0.5890579999999996,0.0
0.035021124782051195,0.223574,0.2825512000000001,0.09234430100986203,0.04420815834933639,146.0,0.5890579999999996,0.0
0.03502136963683745,0.2235748,0.28255160000000007,0.09234426938018404,0.044208101795485406,147.0,0.5890583999999995,0.0
0.03502136963683745,0.2235748,0.2825520000000001,0.09234426938018404,0.04420811061332523,148.0,0.5890583999999995,0.0
0.03502136963683745,0.2235748,0.2825524000000001,0.09234423785835258,0.0442080757730983,149.0,0.5890587999999994,0.0
