Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0033241666666666667,0.001229295120406632,0.1999716666666663,0.0019616666666666667,9.58333333333334E-4,0.0038571155160516866,19.0,7.027381960746277E-4,2.343726851737888E-5,0.7841516666666668,3.911299514085937E-4,0.0096325,0.0060644455068502
0.003975833333333334,0.0014758753875995841,0.1999716666666663,0.0023133333333333343,0.0011533333333333337,0.004521393571277433,20.0,8.339897414770093E-4,2.343726851737888E-5,0.7812016666666667,4.887881840724967E-4,0.011384166666666659,0.00720050051308163
0.004696666666666667,0.0017512606570379203,0.1999716666666663,0.0027333333333333337,0.0013416666666666674,0.005278700896974769,21.0,0.001008904796741937,2.343726851737888E-5,0.7778275000000002,5.657069078202562E-4,0.013429166666666667,0.008485971174287203
0.005590833333333333,0.0020848860463797262,0.1999716666666663,0.003250000000000001,0.0016941666666666667,0.006072504502880175,22.0,0.0012223951897811117,2.343726851737888E-5,0.7738958333333332,7.081753500291358E-4,0.015597499999999993,0.009970891793602126
0.006642499999999998,0.002502445990925678,0.1999716666666663,0.003919166666666666,0.001904166666666666,0.007121791663131936,23.0,0.0015006845081680412,2.343726851737888E-5,0.769371666666667,7.520637116553949E-4,0.01819083333333334,0.01174180775287841
0.007867499999999998,0.002960870948020757,0.1999716666666663,0.004653333333333335,0.0021633333333333326,0.008321324639142497,24.0,0.0017641089976403257,2.343726851737888E-5,0.7640291666666669,8.475684174284823E-4,0.02131499999999999,0.013764347659553484
0.009238333333333333,0.003478147156014088,0.1999716666666663,0.0054291666666666655,0.002551666666666667,0.009532931509232734,25.0,0.002057804208306082,2.343726851737888E-5,0.7578733333333335,0.0010184339148363477,0.02493583333333333,0.015959775913910013
0.010895,0.004093322051423108,0.1999716666666663,0.006352499999999996,0.0030066666666666688,0.010833569668896459,26.0,0.0024375787380445106,2.343726851737888E-5,0.7507866666666667,0.0011845134960067878,0.02898750000000001,0.0184043698766232
0.012849166666666663,0.004815296788332182,0.1999716666666663,0.007461666666666668,0.003578333333333334,0.012159211871389256,27.0,0.0028734864373362824,2.343726851737888E-5,0.7428291666666668,0.001379857832854127,0.033310000000000006,0.021078110086684455
0.015046666666666665,0.005593589833212856,0.1999716666666663,0.008843333333333337,0.004067500000000002,0.013756602556186938,28.0,0.0033972582899875143,2.343726851737888E-5,0.7336941666666668,0.0015123817102504248,0.038376666666666684,0.024099388214774014
0.017607499999999998,0.006501038899347806,0.1999716666666663,0.010387499999999994,0.004671666666666668,0.015407864598738386,29.0,0.00393808097565722,2.343726851737888E-5,0.7232858333333334,0.0017178375861012654,0.044075833333333314,0.027407374536665405
0.020467500000000007,0.0074947903086633,0.1999716666666663,0.012138333333333336,0.005363333333333333,0.017177699807009148,30.0,0.004531717772790161,2.343726851737888E-5,0.7116383333333334,0.0019334870628535952,0.05042083333333335,0.030960750814090766
0.023859166666666664,0.008655324699843571,0.1999716666666663,0.014076666666666673,0.006255833333333332,0.018813558645000925,31.0,0.005203379243871772,2.343726851737888E-5,0.6988933333333338,0.0022058803593400576,0.05694333333333336,0.03467052526602709
0.02763249999999999,0.009886822379856601,0.1999716666666663,0.016432500000000003,0.0070708333333333335,0.020529722757335413,32.0,0.006010044240339111,2.343726851737888E-5,0.6848883333333334,0.0024075090501156768,0.06400416666666668,0.03860792350850909
0.03195916666666667,0.01129545538375452,0.1999716666666663,0.01904166666666667,0.008075,0.022075950145495186,33.0,0.006851272945389216,2.343726851737888E-5,0.6696883333333334,0.002682149713072209,0.07126416666666667,0.042649832054834115
0.036730000000000006,0.012743734735155152,0.1999716666666663,0.021934166666666675,0.00916,0.02361463604243492,34.0,0.007754131951829869,2.343726851737888E-5,0.6529091666666674,0.0029798098373330245,0.07929500000000002,0.04678590555028001
0.04211916666666667,0.014310695731738165,0.1999716666666663,0.02523083333333333,0.010168333333333337,0.024806369085825966,35.0,0.008769974334420194,2.343726851737888E-5,0.6351533333333333,0.0031952502727572935,0.08735666666666668,0.05071026931390611
0.047925833333333355,0.015960798977277285,0.1999716666666663,0.02886916666666666,0.011384166666666667,0.025725228372677062,36.0,0.009859314115413348,2.343726851737888E-5,0.616458333333334,0.003416168637482965,0.09539083333333331,0.05450627356221381
0.05439833333333331,0.017667848604330853,0.1999716666666663,0.032942500000000006,0.012517499999999996,0.026493978233532403,37.0,0.011003349229704262,2.343726851737888E-5,0.5966983333333331,0.003599645020114252,0.10347166666666664,0.05821473896393325
0.06147916666666666,0.019499311842380206,0.1999716666666663,0.03734583333333334,0.013671666666666672,0.02688719773578744,38.0,0.012130256413601579,2.343726851737888E-5,0.5763166666666667,0.0037804165518571567,0.11121499999999997,0.06162257984880399
0.0689925,0.021240630446642428,0.1999716666666663,0.042033333333333325,0.014992500000000004,0.027008896293500322,39.0,0.013294400972673507,2.343726851737888E-5,0.5550508333333333,0.003934876970228336,0.11895916666666667,0.06466566902017168
0.07687749999999999,0.022970468779228256,0.1999716666666663,0.04719916666666669,0.01627333333333334,0.026779051588752274,40.0,0.014510478248254103,2.343726851737888E-5,0.5335125,0.004049484192119067,0.12616583333333334,0.06725919719094803
0.08527499999999999,0.024728149656144244,0.1999716666666663,0.05274833333333335,0.017486666666666668,0.02608171277913043,41.0,0.015746711274809807,2.343726851737888E-5,0.5117625,0.004085252610168543,0.1327558333333333,0.06929192715800905
0.09430083333333333,0.0264526546366596,0.1999716666666663,0.05854333333333336,0.018732500000000006,0.025186389343447423,42.0,0.016912805470674842,2.343726851737888E-5,0.4897025000000001,0.004110961781728617,0.13874916666666673,0.07091506905637782
0.10370916666666664,0.028014349742463338,0.1999716666666663,0.06474166666666666,0.019600833333333335,0.024115618195937303,43.0,0.018057672172945093,2.343726851737888E-5,0.46792833333333334,0.00402814316110896,0.14404833333333336,0.0720027346654664
0.11360916666666672,0.02951786817324475,0.1999716666666663,0.07095250000000002,0.020836666666666656,0.02285261831582738,44.0,0.019055776642202225,2.343726851737888E-5,0.4463433333333334,0.003983685130908594,0.14828666666666662,0.07267029016195148
0.12362999999999999,0.03081950789137728,0.1999716666666663,0.07763916666666665,0.02181166666666666,0.021647368164224953,45.0,0.020005757812682885,2.343726851737888E-5,0.42501500000000003,0.003907195196756308,0.15193250000000003,0.07296152800449016
0.13420249999999997,0.03212593673245188,0.1999716666666663,0.08445166666666666,0.022569166666666685,0.02034833663946652,46.0,0.020883555116539793,2.343726851737888E-5,0.4042858333333333,0.0037879347706090303,0.15451916666666674,0.072786149751582
0.14484583333333328,0.033210259393643034,0.1999716666666663,0.09130666666666666,0.023417499999999994,0.019193239328927778,47.0,0.02164989485476136,2.343726851737888E-5,0.38406083333333313,0.003602647536303452,0.15639749999999994,0.0722354172987627
0.15560500000000002,0.03415658541311373,0.1999716666666663,0.09824916666666664,0.024205833333333326,0.018209930093030444,48.0,0.022257742094824496,2.343726851737888E-5,0.36488250000000005,0.0035287999366718933,0.15708583333333326,0.07130025118659002
0.16655416666666675,0.03499566931292674,0.1999716666666663,0.10538416666666668,0.02466583333333333,0.017474513579106826,49.0,0.022836085292647152,2.343726851737888E-5,0.3465749999999998,0.003277788226795964,0.1568491666666668,0.07020517883615614
0.17741916666666668,0.03557217797183246,0.1999716666666663,0.11248083333333332,0.02520333333333334,0.017011446207872313,50.0,0.02327254668043564,2.343726851737888E-5,0.3290999999999999,0.003165477408262808,0.15582500000000002,0.06884960390832567
0.1882316666666667,0.03605390061152268,0.1999716666666663,0.11976833333333331,0.02526083333333334,0.016747824231614552,51.0,0.02360255104797408,2.343726851737888E-5,0.31273666666666655,0.00299971037375092,0.1540308333333333,0.06731501935345155
0.19895499999999997,0.03636875997450742,0.1999716666666663,0.12662083333333332,0.025774999999999996,0.01663063738485056,52.0,0.023784342622680484,2.343726851737888E-5,0.29730666666666666,0.0028840744471436016,0.1513708333333334,0.06569363418339878
0.20964999999999998,0.03659419182056082,0.1999716666666663,0.13359833333333335,0.025674999999999996,0.016700271933082073,53.0,0.023851685809858858,2.343726851737888E-5,0.2829533333333333,0.002733055753181775,0.14815166666666674,0.06402459941737673
0.22003583333333346,0.036664924653221215,0.1999716666666663,0.14037333333333332,0.025641666666666642,0.016904059156670693,54.0,0.023862775870007708,2.343726851737888E-5,0.2694558333333334,0.002645023498110282,0.14452166666666677,0.062285641669326354
0.23020416666666665,0.03661685085439565,0.1999716666666663,0.14695583333333334,0.025364166666666663,0.017298002774887047,55.0,0.02374491331126989,2.343726851737888E-5,0.25708416666666667,0.0025730963500010815,0.14041999999999993,0.060461348188957785
0.24018083333333343,0.03647204311514582,0.1999716666666663,0.15337000000000003,0.024965000000000005,0.017518853653516638,56.0,0.023545236248549303,2.343726851737888E-5,0.24583249999999993,0.002484054565289042,0.13568,0.05873900434779971
0.24982999999999994,0.03628966829553558,0.1999716666666663,0.15952,0.02466166666666667,0.017822896551712784,57.0,0.02328796148227663,2.343726851737888E-5,0.2354208333333333,0.0024535618949238316,0.1305958333333333,0.057096084547539
0.2591191666666666,0.03593743133085227,0.1999716666666663,0.1655041666666666,0.024123333333333333,0.01803058212223518,58.0,0.022992577965357773,2.343726851737888E-5,0.2257216666666667,0.002414131428807378,0.12555999999999998,0.055444265627495
0.26823416666666666,0.03559965677259247,0.1999716666666663,0.17106583333333322,0.02366166666666666,0.01820276420839398,59.0,0.0226805565553344,2.343726851737888E-5,0.2170158333333333,0.0025034325046934176,0.12005083333333331,0.05385416070116021
0.2769633333333334,0.03519369139332914,0.1999716666666663,0.17650249999999995,0.022859166666666667,0.018456203488860394,60.0,0.022288079271309286,2.343726851737888E-5,0.20891000000000004,0.0024364634191909296,0.11479333333333334,0.05234952379598755
0.285145,0.03460676586666255,0.1999716666666663,0.18148583333333346,0.022380000000000004,0.01844220024834347,61.0,0.021885552022427694,2.343726851737888E-5,0.20151749999999996,0.0025167488949038993,0.10950000000000006,0.05094755050641951
0.2930900000000002,0.034058201043703606,0.1999716666666663,0.18624500000000005,0.02179249999999999,0.018364252790559043,62.0,0.02145204229787924,2.343726851737888E-5,0.19492750000000006,0.002586085865582708,0.10397333333333335,0.04973401123413934
0.3007683333333333,0.03348702359579835,0.1999716666666663,0.19076500000000016,0.021082500000000007,0.01833858954481112,63.0,0.021023147609638915,2.343726851737888E-5,0.1888566666666667,0.0025554815470865758,0.09855583333333337,0.04857265894741837
0.30801166666666674,0.032916359397300025,0.1999716666666663,0.1951041666666667,0.020364166666666666,0.018179369483741423,64.0,0.020574591324245595,2.343726851737888E-5,0.18341916666666677,0.0025750226199114353,0.09312916666666668,0.047548473641745026
0.3148883333333334,0.032402418366106904,0.1999716666666663,0.19906833333333337,0.019721666666666676,0.01796519752806025,65.0,0.020135976285549754,2.343726851737888E-5,0.17849333333333334,0.0026171404825793276,0.08785666666666668,0.046715327041085324
0.32137333333333334,0.03180511930317019,0.1999716666666663,0.2027833333333333,0.019229999999999994,0.0175912105133896,66.0,0.019678585371469725,2.343726851737888E-5,0.17408249999999997,0.002663742667751523,0.08255916666666664,0.04594029035176166
0.3273774999999999,0.03128439471372536,0.1999716666666663,0.2063866666666666,0.018334166666666665,0.01725523893371872,67.0,0.019247712995458858,2.343726851737888E-5,0.1700891666666667,0.0026949064287507683,0.07784083333333332,0.04527994763865923
0.33307749999999975,0.03074587130988756,0.1999716666666663,0.20954749999999994,0.017672500000000004,0.016864956270325752,68.0,0.018831942016270295,2.343726851737888E-5,0.1665808333333333,0.002653307389686816,0.07314999999999999,0.04478720487661316
0.3384174999999999,0.03028254906054256,0.1999716666666663,0.2125866666666667,0.016901666666666666,0.016478640799658408,69.0,0.01846195630358699,2.343726851737888E-5,0.16334500000000002,0.0026715318899254966,0.06877749999999996,0.044349586079428814
0.3435766666666666,0.029826118820404517,0.1999716666666663,0.21535749999999995,0.016220833333333334,0.016037501358577927,70.0,0.01810972535971119,2.343726851737888E-5,0.16041749999999996,0.002565028393550883,0.06445583333333332,0.04401831894341453
0.3483983333333334,0.029382399765373518,0.1999716666666663,0.21794666666666662,0.015547500000000002,0.01540707750763878,71.0,0.01780982282025537,2.343726851737888E-5,0.1577899999999999,0.002570756718199268,0.060345833333333314,0.0437603542033197
0.35300416666666656,0.02896781647782683,0.1999716666666663,0.22040166666666663,0.01489249999999999,0.0148759368927641,72.0,0.017506826029834444,2.343726851737888E-5,0.1554575,0.0024705107644979,0.05627250000000001,0.043534996775822024
0.35729750000000016,0.028631567996487726,0.1999716666666663,0.2226575,0.014233333333333337,0.014271078945574974,73.0,0.01725735430488019,2.343726851737888E-5,0.15335749999999995,0.0024588643494281846,0.052482499999999994,0.04337183833938216
0.3612641666666667,0.028293406767179095,0.1999716666666663,0.22465416666666657,0.01365750000000001,0.013555567198879336,74.0,0.017014873268008456,2.343726851737888E-5,0.15148750000000002,0.002429400324668621,0.048964999999999974,0.043258799953737735
0.3649949999999999,0.028041391170018654,0.1999716666666663,0.22651833333333332,0.013095833333333336,0.012936972848895353,75.0,0.01679265338291983,2.343726851737888E-5,0.1497233333333333,0.0023927616178220142,0.04569583333333332,0.043175240654286524
0.36847000000000013,0.027823781494733354,0.1999716666666663,0.2283500000000001,0.012370833333333336,0.012270314611277179,76.0,0.016611954781622376,2.343726851737888E-5,0.14825833333333333,0.0023132534433251257,0.04257916666666664,0.04312190983292472
0.37182333333333323,0.0276259417134612,0.1999716666666663,0.22993,0.01168666666666667,0.01167334567746349,77.0,0.01645373260590638,2.343726851737888E-5,0.14690666666666674,0.0021987111123464025,0.03968166666666666,0.043091085569471985
0.3748916666666667,0.027417181036208337,0.1999716666666663,0.23136750000000003,0.011165833333333335,0.010964192350049725,78.0,0.016338524467369553,2.343726851737888E-5,0.14568666666666674,0.002130028323690138,0.036916666666666674,0.04307521857815181
0.37779749999999984,0.027251112716196246,0.1999716666666663,0.23275083333333324,0.010510000000000002,0.010291229874334208,79.0,0.01623705381197758,2.343726851737888E-5,0.14462416666666672,0.0020543084805679343,0.034345833333333325,0.043067992269894856
0.3804741666666666,0.027123736910555956,0.1999716666666663,0.2339583333333333,0.009995,0.009685914171276417,80.0,0.01616837780892759,2.343726851737888E-5,0.1436408333333334,0.0019874067064057786,0.031959999999999995,0.04307277634801811
0.38304166666666656,0.027017072984298073,0.1999716666666663,0.23506666666666678,0.009516666666666668,0.009100469071778052,81.0,0.0161095653951999,2.343726851737888E-5,0.14274916666666654,0.001932079334695021,0.029654166666666665,0.04307700420750096
0.3853499999999998,0.026938175358896657,0.1999716666666663,0.23610583333333326,0.009025833333333334,0.00856603025359796,82.0,0.016067873350044042,2.343726851737888E-5,0.14194833333333332,0.0018609528902479564,0.027598333333333336,0.04308925522647405
0.3875150000000002,0.026856379324411296,0.1999716666666663,0.2370916666666667,0.008523333333333334,0.00796899107478481,83.0,0.0160345740814099,2.343726851737888E-5,0.1412333333333333,0.0017841049732444437,0.02566500000000001,0.043105337707630705
0.3895075000000002,0.026796675137738632,0.1999716666666663,0.23797083333333335,0.00810333333333333,0.007470737810785491,84.0,0.01601629560249151,2.343726851737888E-5,0.14065416666666675,0.001688255180817034,0.02379250000000001,0.04311885216847021
0.3914683333333333,0.026765441013345718,0.1999716666666663,0.2387525,0.007684166666666665,0.006943617122941041,85.0,0.015996313328519373,2.343726851737888E-5,0.14008833333333334,0.0016452709482196407,0.022034999999999985,0.04313507862098885
0.3932233333333334,0.02673098758411709,0.1999716666666663,0.23949083333333337,0.007287500000000001,0.006457659964896124,86.0,0.015981834734881212,2.343726851737888E-5,0.13958999999999996,0.0015594545320399694,0.020436666666666672,0.043149951429095876
0.39488750000000017,0.026696493654364054,0.1999716666666663,0.24015166666666674,0.006856666666666668,0.006023532324696751,87.0,0.01598181646868994,2.343726851737888E-5,0.13911250000000003,0.0014686690876058123,0.019020000000000002,0.04316672549666196
0.3963966666666664,0.026692842309419866,0.1999716666666663,0.24076499999999995,0.006464999999999999,0.0056382793714779104,88.0,0.015983494937486815,2.343726851737888E-5,0.1386841666666667,0.0014007981355879467,0.017717500000000004,0.04318246171568254
0.39790666666666674,0.026685029927324837,0.1999716666666663,0.24128583333333328,0.006124166666666666,0.005236998384889318,89.0,0.01598356355738781,2.343726851737888E-5,0.1382966666666666,0.0013359141039211895,0.016415000000000006,0.043198354006708274
0.3992566666666668,0.026694364053526782,0.1999716666666663,0.2417983333333332,0.005815833333333332,0.004865943439411884,90.0,0.0159860824669113,2.343726851737888E-5,0.13795083333333322,0.0012793715226843041,0.015206666666666662,0.043213988859624165
0.4004899999999998,0.026697888025085444,0.1999716666666663,0.24227666666666664,0.005505000000000001,0.004501684850481601,91.0,0.015992241261172727,2.343726851737888E-5,0.13767249999999998,0.0012370638962209406,0.014084166666666672,0.04322529928684705
0.4016708333333333,0.026713551021152575,0.1999716666666663,0.24270666666666668,0.005185,0.004192687065163448,92.0,0.016002671304781866,2.343726851737888E-5,0.13739,0.001191316673545144,0.013075833333333335,0.04323847264493355
0.40278583333333345,0.026726946682946326,0.1999716666666663,0.24309166666666668,0.0049183333333333345,0.0038861433860148116,93.0,0.01600870412116136,2.343726851737888E-5,0.13711750000000006,0.0011273306105821646,0.012114999999999997,0.043250928536516214
0.40387166666666646,0.026750991557427474,0.1999716666666663,0.2434166666666666,0.004649166666666666,0.0036094251379394046,94.0,0.01601819061428461,2.343726851737888E-5,0.13693500000000008,0.0010951407031620283,0.01115583333333334,0.04325916745326935
0.404791666666667,0.026765744263371825,0.1999716666666663,0.24374166666666666,0.004395833333333335,0.0033641304132717566,95.0,0.01602732378280569,2.343726851737888E-5,0.13674666666666668,0.0010105154590878639,0.010352499999999999,0.04326813489419463
0.40564833333333306,0.026783017771943144,0.1999716666666663,0.2440216666666667,0.004169999999999999,0.003125373199937711,96.0,0.01603846961648426,2.343726851737888E-5,0.13656999999999997,9.898568920135207E-4,0.00961833333333333,0.04327706070579809
0.4064483333333333,0.026799025155881246,0.1999716666666663,0.24432249999999994,0.003910833333333335,0.002888456882095043,97.0,0.016046596812746103,2.343726851737888E-5,0.1364175,9.195514267233176E-4,0.008929166666666665,0.043285082429602696
0.40720666666666694,0.026818899378775567,0.1999716666666663,0.24456499999999984,0.0037366666666666676,0.0026610006211114563,98.0,0.01605576953673248,2.343726851737888E-5,0.13628166666666663,8.870346980561445E-4,0.008238333333333332,0.043291791457952956
0.40790000000000026,0.026839466431606514,0.1999716666666663,0.24484333333333322,0.0034691666666666673,0.002454453293958193,99.0,0.01606741621695563,2.343726851737888E-5,0.13614416666666665,8.33311562215611E-4,0.0076716666666666695,0.04329948700419429
0.40856583333333313,0.026864884527198738,0.1999716666666663,0.2450475,0.0032300000000000015,0.002309620241451443,100.0,0.01607620389802373,2.343726851737888E-5,0.13602416666666667,7.74774160642958E-4,0.007160833333333335,0.043306157181472335
0.40915,0.026881710015051748,0.1999716666666663,0.2452225,0.003064166666666665,0.0021431147827921443,101.0,0.016083412084219987,2.343726851737888E-5,0.13593333333333338,7.268595644200392E-4,0.006658333333333335,0.04331085474669011
0.40974000000000005,0.026901003234080324,0.1999716666666663,0.2453950000000001,0.0028750000000000004,0.0019944042813582205,102.0,0.01609238413297834,2.343726851737888E-5,0.13583083333333335,6.911720118754808E-4,0.006187499999999999,0.043316230501122654
0.4103083333333333,0.02692294218639973,0.1999716666666663,0.24554250000000016,0.002723333333333334,0.0018365485064834712,103.0,0.016100008621245103,2.343726851737888E-5,0.13574916666666667,6.547497401467389E-4,0.005704999999999999,0.043320843710924976
0.4108750000000001,0.026948055936375077,0.1999716666666663,0.2456758333333335,0.0025558333333333336,0.0017218194813594394,104.0,0.016107137387704522,2.343726851737888E-5,0.1356675,6.302709679618406E-4,0.005254166666666668,0.04332526118525811
0.41135250000000007,0.026969393889571064,0.1999716666666663,0.24580833333333346,0.0024141666666666673,0.0015960756996110464,105.0,0.01611473909103782,2.343726851737888E-5,0.13560166666666665,6.025741943713008E-4,0.004851666666666667,0.043328868832518054
0.4117941666666665,0.026988578059240587,0.1999716666666663,0.2459341666666667,0.002266666666666668,0.001526781234329267,106.0,0.016120471580976025,2.343726851737888E-5,0.1355308333333333,5.543514729443366E-4,0.0045025,0.04333229107520613
0.4121974999999999,0.02700563711408231,0.1999716666666663,0.24604666666666672,0.002133333333333334,0.0014234601817012266,107.0,0.016127180644971876,2.343726851737888E-5,0.13547749999999997,5.196286066883624E-4,0.004173333333333337,0.04333532693931707
0.4125608333333334,0.027021066084194183,0.1999716666666663,0.24614749999999994,0.0020233333333333336,0.0013050409077240961,108.0,0.016133431855544562,2.343726851737888E-5,0.13542916666666668,5.013204785585985E-4,0.0038674999999999985,0.043338068040615914
0.4128891666666668,0.027034975645628432,0.1999716666666663,0.24623416666666667,0.001917500000000001,0.0012182717010174701,109.0,0.016137562930206937,2.343726851737888E-5,0.13538499999999998,4.786553431227944E-4,0.0036024999999999994,0.04334028276807464
0.41321583333333317,0.02704924598135264,0.1999716666666663,0.24633583333333334,0.0017924999999999996,0.001120332834349785,110.0,0.016143793693750824,2.343726851737888E-5,0.13534333333333332,4.480123928717449E-4,0.0033408333333333345,0.04334285779943708
0.4135408333333332,0.02706544036823324,0.1999716666666663,0.24641416666666674,0.0016799999999999996,0.0010434464794878342,111.0,0.016147884660012147,2.343726851737888E-5,0.1353,4.333301281932748E-4,0.0030933333333333342,0.043345249643607635
0.4138275000000001,0.027078031503493142,0.1999716666666663,0.24649166666666672,0.0015900000000000003,9.540373820710008E-4,112.0,0.01615339693807123,2.343726851737888E-5,0.13526,4.0622243496225895E-4,0.0028591666666666665,0.043347455903816695
0.41407749999999993,0.027091311232032192,0.1999716666666663,0.2465441666666667,0.001515,8.860178351289928E-4,113.0,0.016157004151751714,2.343726851737888E-5,0.13523416666666663,3.870642711488623E-4,0.0026574999999999997,0.04334919957730541
0.4143224999999997,0.027104568697377075,0.1999716666666663,0.24660250000000003,0.0014250000000000005,8.397518441314806E-4,114.0,0.0161599794534987,2.343726851737888E-5,0.13520749999999998,3.729527449959311E-4,0.002470833333333333,0.04335076420054013
0.41454833333333324,0.027116551666935013,0.1999716666666663,0.24665333333333336,0.0013433333333333337,8.01969797159192E-4,115.0,0.0161633483707911,2.343726851737888E-5,0.13517666666666667,3.4717510791465965E-4,0.002306666666666666,0.04335263435542938
0.41477499999999995,0.027128592888009024,0.1999716666666663,0.2467125,0.0012524999999999995,7.562699721880629E-4,116.0,0.016167219358035362,2.343726851737888E-5,0.13514583333333335,3.2054397124263624E-4,0.0021425000000000003,0.043354414373391346
0.4149833333333334,0.027138863840543433,0.1999716666666663,0.24675416666666666,0.0011900000000000005,6.951457431119513E-4,117.0,0.016170325053207462,2.343726851737888E-5,0.13512333333333335,3.201171660501823E-4,0.0019775,0.043355829449132
