Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0033972582899875143,0.008843333333333337,0.014271666666666662,0.024311520917160975,0.0053636670576719765,28.0,0.06667833333333335,0.0
0.00393808097565722,0.010387499999999994,0.016658333333333337,0.027672533385887453,0.006196116335164219,29.0,0.07720083333333333,0.0
0.004531717772790161,0.012138333333333336,0.019374166666666668,0.031292985092065316,0.007103782724229082,30.0,0.08898166666666667,0.0
0.005203379243871772,0.014076666666666673,0.02253583333333333,0.035077475401681296,0.008159743142999186,31.0,0.10187333333333333,0.0
0.006010044240339111,0.016432500000000003,0.026098333333333352,0.039121819357315034,0.00928972098462716,32.0,0.11609083333333335,0.0
0.006851272945389216,0.01904166666666667,0.030123333333333342,0.04327265386155814,0.010540899972119187,33.0,0.13152333333333335,0.0
0.007754131951829869,0.021934166666666675,0.03461499999999999,0.04753756251639328,0.011921571222647906,34.0,0.14858999999999992,0.0
0.008769974334420194,0.02523083333333333,0.039485833333333324,0.051578646421427794,0.013312427301575103,35.0,0.16668999999999995,0.0
0.009859314115413348,0.02886916666666666,0.044936666666666666,0.055508268676775135,0.014785805317563497,36.0,0.1857708333333334,0.0
0.011003349229704262,0.032942500000000006,0.05080249999999999,0.05934619166470723,0.016288756938580878,37.0,0.2059325,0.0
0.012130256413601579,0.03734583333333334,0.057090833333333334,0.06288252208152384,0.01779318923520239,38.0,0.22675000000000006,0.0
0.013294400972673507,0.042033333333333325,0.06390666666666668,0.066062298937989,0.019352655646074923,39.0,0.2485116666666666,0.0
0.014510478248254103,0.04719916666666669,0.07126083333333333,0.0687781863924711,0.02090597631443512,40.0,0.2705325,0.0
0.015746711274809807,0.05274833333333335,0.07896250000000002,0.07092007684221413,0.022385785168364477,41.0,0.29282833333333325,0.0
0.016912805470674842,0.05854333333333336,0.0870766666666667,0.07263381816803152,0.023790165802047042,42.0,0.31545000000000006,0.0
0.018057672172945093,0.06474166666666666,0.09530833333333333,0.07378445946358442,0.025052526971123874,43.0,0.3377500000000001,0.0
0.019055776642202225,0.07095250000000002,0.10398333333333336,0.07449805858301871,0.026219681962644445,44.0,0.35985833333333317,0.0
0.020005757812682885,0.07763916666666665,0.11284000000000007,0.07482514470788247,0.027243622648245584,45.0,0.3817266666666666,0.0
0.020883555116539793,0.08445166666666666,0.12175083333333335,0.07466159273008482,0.02817287850326484,46.0,0.4029808333333332,0.0
0.02164989485476136,0.09130666666666666,0.13080999999999995,0.07411774354471216,0.02887666041402064,47.0,0.42375583333333355,0.0
0.022257742094824496,0.09824916666666664,0.13998166666666664,0.07315963994234154,0.029495217114625362,48.0,0.44345083333333324,0.0
0.022836085292647152,0.10538416666666668,0.14902583333333333,0.07202977779286071,0.02989684103702355,49.0,0.4622666666666665,0.0
0.02327254668043564,0.11248083333333332,0.15814250000000005,0.07062260394042681,0.03020255415696108,50.0,0.4801991666666667,0.0
0.02360255104797408,0.11976833333333331,0.16697000000000006,0.06903135692487067,0.030396539413777575,51.0,0.49700666666666693,0.0
0.023784342622680484,0.12662083333333332,0.17588500000000007,0.06735502980553246,0.030368184866457416,52.0,0.5128725,0.0
0.023851685809858858,0.13359833333333335,0.18434333333333325,0.06562669121498045,0.030295677451118705,53.0,0.5276041666666667,0.0
0.023862775870007708,0.14037333333333332,0.1925824999999999,0.06381912336940151,0.030106085806762835,54.0,0.5414383333333336,0.0
0.02374491331126989,0.14695583333333334,0.2004625,0.061932975863473204,0.02981982636218449,55.0,0.5541316666666667,0.0
0.023545236248549303,0.15337000000000003,0.2080508333333332,0.06015828459618471,0.029450142894272266,56.0,0.5656533333333331,0.0
0.02328796148227663,0.15952,0.21546749999999998,0.058470929028817856,0.029031391890575395,57.0,0.5763091666666667,0.0
0.022992577965357773,0.1655041666666666,0.22235416666666666,0.05676621094943325,0.02852325797765259,58.0,0.5862033333333335,0.0
0.0226805565553344,0.17106583333333322,0.2289533333333334,0.05512019094511908,0.027993224577069046,59.0,0.5950891666666667,0.0
0.022288079271309286,0.17650249999999995,0.2350341666666667,0.05356589423317789,0.027447414492559934,60.0,0.60337,0.0
0.021885552022427694,0.18148583333333346,0.24089583333333342,0.052119560141136605,0.026847503294714803,61.0,0.6109216666666666,0.0
0.02145204229787924,0.18624500000000005,0.2464083333333334,0.05085974707194503,0.026304904155668173,62.0,0.6176366666666664,0.0
0.021023147609638915,0.19076500000000016,0.25156083333333346,0.049661982984905616,0.025780184813012027,63.0,0.6238058333333333,0.0
0.020574591324245595,0.1951041666666667,0.25640333333333326,0.04859840073493215,0.02521752196170133,64.0,0.6293391666666667,0.0
0.020135976285549754,0.19906833333333337,0.2609550000000001,0.04773407369653953,0.02465747845482177,65.0,0.63435,0.0
0.019678585371469725,0.2027833333333333,0.26533749999999995,0.04692884877367248,0.02405773702860475,66.0,0.6388333333333333,0.0
0.019247712995458858,0.2063866666666666,0.26916000000000007,0.04624579363567086,0.02352179964061707,67.0,0.6428941666666663,0.0
0.018831942016270295,0.20954749999999994,0.2727508333333333,0.045729857768126235,0.023104072508825266,68.0,0.6464708333333333,0.0
0.01846195630358699,0.2125866666666667,0.2760774999999999,0.04527606324101254,0.022675481860462563,69.0,0.6497575000000003,0.0
0.01810972535971119,0.21535749999999995,0.2791708333333334,0.04493293715051602,0.022341808151827274,70.0,0.6527283333333332,0.0
0.01780982282025537,0.21794666666666662,0.2820541666666667,0.04466435248202854,0.021983560994367032,71.0,0.6553883333333331,0.0
0.017506826029834444,0.22040166666666663,0.2847950000000001,0.044434026399633564,0.021715940621657024,72.0,0.6577450000000004,0.0
0.01725735430488019,0.2226575,0.2872583333333332,0.044267025130325724,0.021428357947018608,73.0,0.6598666666666665,0.0
0.017014873268008456,0.22465416666666657,0.2895091666666667,0.044150507733883675,0.02118507237403392,74.0,0.6617508333333333,0.0
0.01679265338291983,0.22651833333333332,0.29160166666666687,0.04406386770729946,0.020983879708931064,75.0,0.6635408333333334,0.0
0.016611954781622376,0.2283500000000001,0.2934858333333333,0.044009189539105216,0.02080673498316644,76.0,0.6650166666666665,0.0
0.01645373260590638,0.22993,0.2951558333333333,0.043977186407335736,0.020689286474559455,77.0,0.6663783333333332,0.0
0.016338524467369553,0.23136750000000003,0.29674166666666657,0.04396028186637153,0.020575137285217697,78.0,0.6676075,0.0
0.01623705381197758,0.23275083333333324,0.2981566666666666,0.04395294488300971,0.020492022567059818,79.0,0.6686766666666669,0.0
0.01616837780892759,0.2339583333333333,0.2994725,0.04395764327262477,0.020430422538561626,80.0,0.6696650000000001,0.0
0.0161095653951999,0.23506666666666678,0.30070500000000006,0.04396151343947213,0.020379567841754317,81.0,0.6705633333333337,0.0
0.016067873350044042,0.23610583333333326,0.30182833333333325,0.043973520344555726,0.020339980317236193,82.0,0.6713691666666666,0.0
0.0160345740814099,0.2370916666666667,0.30283166666666667,0.04398983781006194,0.020309693891642534,83.0,0.6720866666666666,0.0
0.01601629560249151,0.23797083333333335,0.3037741666666668,0.044003345593687536,0.02030137874611121,84.0,0.6726674999999999,0.0
0.015996313328519373,0.2387525,0.3046341666666668,0.04401971051573248,0.020282544317542006,85.0,0.6732366666666666,0.0
0.015981834734881212,0.23949083333333337,0.30542583333333323,0.044034279702169415,0.020279254070594468,86.0,0.6737366666666665,0.0
0.01598181646868994,0.24015166666666674,0.30610999999999994,0.044051101788150554,0.020279312529439122,87.0,0.6742149999999999,0.0
0.015983494937486815,0.24076499999999995,0.3067391666666668,0.04406679442232804,0.020283159369118405,88.0,0.6746458333333334,0.0
0.01598356355738781,0.24128583333333328,0.30731333333333327,0.044082583246217805,0.02028640958594913,89.0,0.6750341666666667,0.0
0.0159860824669113,0.2417983333333332,0.3078658333333332,0.04409813345602688,0.020293247538521828,90.0,0.6753816666666667,0.0
0.015992241261172727,0.24227666666666664,0.3083949999999999,0.04410936375260611,0.020303578143191083,91.0,0.6756608333333332,0.0
0.016002671304781866,0.24270666666666668,0.30884249999999996,0.04412258054430735,0.02031248862820195,92.0,0.6759433333333337,0.0
0.01600870412116136,0.24309166666666668,0.30925833333333325,0.044134983919285116,0.02032276082718312,93.0,0.6762166666666668,0.0
0.01601819061428461,0.2434166666666666,0.3096325000000001,0.044143301915387526,0.020334760020815752,94.0,0.6763991666666666,0.0
0.01602732378280569,0.24374166666666666,0.3099641666666668,0.04415188424788788,0.02034863303745624,95.0,0.676588333333333,0.0
0.01603846961648426,0.2440216666666667,0.3102958333333335,0.044160775228136565,0.02035945766696784,96.0,0.6767649999999998,0.0
0.016046596812746103,0.24432249999999994,0.3105866666666665,0.044168776519967506,0.02037140759059673,97.0,0.6769174999999998,0.0
0.01605576953673248,0.24456499999999984,0.3108741666666665,0.0441754409208958,0.02038205961116431,98.0,0.6770533333333334,0.0
0.01606741621695563,0.24484333333333322,0.31111416666666647,0.044183062363607035,0.020391486474990547,99.0,0.6771908333333336,0.0
0.01607620389802373,0.2450475,0.3113183333333333,0.044189581066427744,0.020400510597504393,100.0,0.6773108333333334,0.0
0.016083412084219987,0.2452225,0.311505,0.0441942313276166,0.020410146424838148,101.0,0.6774016666666667,0.0
0.01609238413297834,0.2453950000000001,0.3116825,0.04419965139183479,0.020420461207756792,102.0,0.6775041666666666,0.0
0.016100008621245103,0.24554250000000016,0.31184750000000017,0.044204180277356744,0.020428733810595467,103.0,0.677585833333333,0.0
0.016107137387704522,0.2456758333333335,0.3119983333333334,0.044208529994850046,0.020436938558377304,104.0,0.6776683333333332,0.0
0.01611473909103782,0.24580833333333346,0.3121325,0.044212037621667276,0.020444106895896267,105.0,0.6777341666666664,0.0
0.016120471580976025,0.2459341666666667,0.3122458333333335,0.044215365848122676,0.02045002128751269,106.0,0.6778049999999997,0.0
0.016127180644971876,0.24604666666666672,0.31236500000000017,0.044218387758626194,0.020456762991327176,107.0,0.6778583333333331,0.0
0.016133431855544562,0.24614749999999994,0.31248333333333334,0.04422113970967079,0.020462603424024246,108.0,0.6779066666666668,0.0
0.016137562930206937,0.24623416666666667,0.3125774999999999,0.04422337240072331,0.020468582085825263,109.0,0.6779508333333336,0.0
0.016143793693750824,0.24633583333333334,0.31266166666666667,0.044225940805189955,0.020473270361755974,110.0,0.6779925000000002,0.0
0.016147884660012147,0.24641416666666674,0.3127383333333332,0.04422834159027884,0.02047739320907056,111.0,0.6780358333333332,0.0
0.01615339693807123,0.24649166666666672,0.31280666666666673,0.04423054044616369,0.020481209613258257,112.0,0.678075833333333,0.0
0.016157004151751714,0.2465441666666667,0.31287333333333334,0.04423229729853014,0.020485072546179137,113.0,0.6781016666666663,0.0
0.0161599794534987,0.24660250000000003,0.3129333333333333,0.0442338092711773,0.020488675056126875,114.0,0.6781283333333331,0.0
0.0161633483707911,0.24665333333333336,0.312985,0.044235630197760896,0.020491830333493062,115.0,0.6781591666666668,0.0
0.016167219358035362,0.2467125,0.31303250000000005,0.04423739057629869,0.020494564485187283,116.0,0.6781899999999997,0.0
0.016170325053207462,0.24675416666666666,0.3130841666666667,0.04423882229939559,0.020497372794898758,117.0,0.6782125,0.0
0.016173290545938176,0.24679500000000001,0.3131358333333333,0.04423942799007339,0.020501177604218792,118.0,0.6782233333333332,0.0
0.01617648859177177,0.24683583333333334,0.31317249999999996,0.04424038515873315,0.020503294412626313,119.0,0.6782391666666666,0.0
0.016178480026634832,0.24687166666666666,0.31320249999999994,0.044241856734617155,0.02050533006165714,120.0,0.6782608333333332,0.0
0.01618147397488869,0.24690999999999994,0.313235,0.04424292123032855,0.02050756227387026,121.0,0.6782791666666664,0.0
0.016183792899199082,0.2469424999999999,0.3132683333333333,0.04424337958753137,0.020509533335473257,122.0,0.6782858333333333,0.0
0.01618497219109099,0.24696416666666668,0.3133025,0.044243777779731035,0.020511466775217056,123.0,0.6782966666666665,0.0
0.01618631218293201,0.246995,0.3133258333333334,0.04424459268397477,0.020513075602154887,124.0,0.6783125,0.0
0.01618792888213484,0.24702416666666657,0.3133533333333334,0.04424507056464973,0.02051470807060686,125.0,0.6783224999999999,0.0
0.016189288891930644,0.2470441666666666,0.3133725,0.044245478015571126,0.020516102377665043,126.0,0.6783308333333333,0.0
0.01618989177418188,0.24706083333333326,0.31339166666666673,0.044246146999547376,0.020517175308479702,127.0,0.6783416666666666,0.0
0.016190929125207733,0.24707749999999992,0.3134091666666667,0.044246365652305275,0.020518561714369478,128.0,0.6783475,0.0
0.016192175322255704,0.2470999999999999,0.31342916666666665,0.044246782769108386,0.020520287112019718,129.0,0.6783549999999999,0.0
0.01619269613621284,0.2471108333333333,0.31344583333333337,0.044247069771153585,0.02052131198680343,130.0,0.67836,0.0
0.01619398524637225,0.2471308333333333,0.3134624999999999,0.044247605012085744,0.020522471487067546,131.0,0.6783716666666666,0.0
0.016195233352234637,0.24714999999999995,0.31347333333333327,0.04424820146219379,0.02052333096475543,132.0,0.6783816666666667,0.0
0.016196034831736848,0.24716249999999995,0.3134833333333333,0.04424854649017361,0.020524001532081622,133.0,0.6783891666666665,0.0
0.016196606104537933,0.24717166666666662,0.3134933333333334,0.044248720665749836,0.020524629242828128,134.0,0.6783933333333331,0.0
0.016197284103404153,0.24718083333333327,0.31350250000000013,0.04424896914798945,0.020525356739185638,135.0,0.6783991666666666,0.0
0.01619789723471504,0.24719083333333325,0.3135125,0.044249176985441084,0.02052588768127134,136.0,0.6784033333333331,0.0
0.016198398192199613,0.24720083333333326,0.31351500000000004,0.04424932943622485,0.020525952728598664,137.0,0.6784066666666665,0.0
0.01619860997444431,0.24720749999999994,0.31352500000000005,0.04424960695839256,0.020526575507944168,138.0,0.6784116666666666,0.0
0.01619937665445975,0.2472191666666666,0.3135325,0.04425008615026139,0.02052717828727319,139.0,0.6784183333333333,0.0
0.016199679132410476,0.24722583333333328,0.31353749999999997,0.04425027174273122,0.020527614594431084,140.0,0.6784216666666667,0.0
0.01620006249987944,0.24722999999999998,0.3135408333333333,0.04425074217637172,0.020527855562455993,141.0,0.6784291666666667,0.0
0.01620036605810704,0.24723499999999995,0.31354666666666664,0.044250955254911996,0.02052806710065244,142.0,0.6784316666666667,0.0
0.016200519774754826,0.24723833333333328,0.31355000000000005,0.044251146781671725,0.020528254918526317,143.0,0.6784358333333333,0.0
0.016200600211789137,0.2472433333333333,0.3135525,0.044251274550068685,0.020528520772431866,144.0,0.6784383333333335,0.0
0.01620093485278447,0.24724749999999993,0.31355750000000004,0.04425131090336948,0.020528790415840385,145.0,0.6784399999999999,0.0
0.016201341117112973,0.24725416666666658,0.31356416666666664,0.044251474896951803,0.02052898336887929,146.0,0.6784433333333333,0.0
0.016201332999855975,0.24725833333333327,0.31357166666666664,0.044251559245519496,0.020529364318106775,147.0,0.6784458333333333,0.0
0.016201566518052782,0.2472616666666666,0.31357749999999995,0.044251773032196746,0.020529452889385534,148.0,0.6784508333333333,0.0
0.016201961472474727,0.24726666666666658,0.3135825,0.04425181303371461,0.020529862053542885,149.0,0.6784525,0.0
