Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.2154750000000001,0.022565293455880424,0.375,0.056244999999999996,0.04055833333333336,0.016686023322096715,29.0,0.00750808966493253,0.0,0.0985033333333333,0.002447665412637565,0.21421833333333345,0.02908641932051604
0.2308316666666667,0.02224510431470759,0.375,0.061650833333333335,0.0400433333333333,0.01701981340783441,30.0,0.007489103183496378,0.0,0.08978166666666662,0.0023939483889359203,0.20269250000000008,0.028001363049660437
0.2454375,0.021789430792722272,0.375,0.06685916666666666,0.039410833333333305,0.01693779870585313,31.0,0.007409443568383222,0.0,0.08256250000000001,0.0023874480433555456,0.1907300000000001,0.02731689957890842
0.2592566666666668,0.021430481342134048,0.375,0.07188583333333333,0.03857749999999998,0.016845740971797262,32.0,0.007319085484293026,0.0,0.07645666666666669,0.0024139219686711774,0.17882333333333336,0.026809587629967175
0.2722233333333333,0.02094458336234508,0.375,0.07662749999999997,0.037558333333333346,0.016519349507765804,33.0,0.007160743567360864,0.0,0.07147999999999999,0.0024156571167190835,0.1671108333333333,0.026512165918058574
0.28448916666666657,0.02055654376331429,0.375,0.08114999999999997,0.036250000000000004,0.01599255156488656,34.0,0.00702006944410096,0.0,0.0673741666666667,0.0024455486773592,0.15573666666666658,0.026357988586506155
0.29604749999999985,0.02021917505993176,0.375,0.08528416666666666,0.03498333333333334,0.015459381540157632,35.0,0.00687832342651334,0.0,0.06388749999999999,0.002429671902861692,0.14479750000000002,0.02626352394680057
0.3069233333333334,0.019873735529308247,0.375,0.08925499999999995,0.03357833333333334,0.014612383440985553,36.0,0.006749521124988545,0.0,0.0609275,0.002523788350652425,0.1343158333333333,0.02624401357333706
0.3169816666666668,0.019606761146066142,0.375,0.09288166666666665,0.03217083333333332,0.013795592586996357,37.0,0.006610947307727959,0.0,0.05848999999999997,0.0025656009353993894,0.12447583333333329,0.026250605866024
0.3264424999999999,0.01942715310085774,0.375,0.09627166666666666,0.030617500000000002,0.013112134938250475,38.0,0.006444019137067243,0.0,0.05636999999999998,0.002449078589490341,0.11529833333333336,0.026272700184792577
0.3352441666666667,0.01922862319112809,0.375,0.09937833333333333,0.02923083333333334,0.01227700752988646,39.0,0.006331031983193754,0.0,0.054633333333333325,0.0024331375135249185,0.1065133333333333,0.02630363515224126
0.343475,0.019047391827141755,0.375,0.10231166666666663,0.02771083333333333,0.011466364147838377,40.0,0.006222419757529131,0.0,0.053194999999999985,0.0023296708980144716,0.09830749999999994,0.026331604782402967
0.35098166666666664,0.018922673770873102,0.375,0.10496166666666669,0.026343333333333344,0.010698109613644625,41.0,0.006151501115355684,0.0,0.051875000000000004,0.002261523576903165,0.09083833333333334,0.026365004622605322
0.3580249999999998,0.01885677845630053,0.375,0.10737583333333328,0.025053333333333327,0.009927977084635903,42.0,0.006089960987263291,0.0,0.05077166666666667,0.0022012679426992882,0.08377416666666664,0.02639747240372751
0.36448416666666655,0.018837242583767993,0.375,0.10960249999999992,0.023799999999999995,0.00925180203918254,43.0,0.006037519711838077,0.0,0.04984166666666666,0.0021007835839673412,0.0772716666666667,0.026427178704991484
0.37067166666666673,0.01882394660989619,0.375,0.11164499999999997,0.02256333333333333,0.008625651183147466,44.0,0.006007134126741858,0.0,0.04905,0.0020242996045271773,0.07107000000000001,0.02645057655326251
0.37625249999999993,0.01882151025920874,0.375,0.11355916666666664,0.02129166666666667,0.00797073021147791,45.0,0.0059675389114543865,0.0,0.04834416666666666,0.0019203361612546437,0.06555249999999999,0.026476592488958787
0.38150916666666684,0.018853668957519176,0.375,0.1152508333333333,0.020162499999999996,0.007332438759357095,46.0,0.005964104416679471,0.0,0.047741666666666654,0.0019363524827623714,0.060335833333333325,0.026497809330311733
0.3863616666666667,0.01887998409177178,0.375,0.11679250000000006,0.019050000000000008,0.006774964316736698,47.0,0.00594870490982421,0.0,0.047224999999999975,0.001856149688647623,0.05557083333333334,0.0265167323354519
0.39079916666666675,0.0189367538311011,0.375,0.11824750000000006,0.017914166666666665,0.006230195232806824,48.0,0.005946164598924251,0.0,0.04679083333333334,0.0017885084082522199,0.05124833333333334,0.026534691911277
0.3949008333333333,0.018998742826646597,0.375,0.11956083333333331,0.016919166666666662,0.005823251466224767,49.0,0.005946137737477628,0.0,0.0463575,0.0016826726735728757,0.04726166666666665,0.026551729904800928
0.39876666666666677,0.01906285363970696,0.375,0.12080333333333333,0.015907499999999998,0.005417533969026458,50.0,0.005958054538932056,0.0,0.04600083333333332,0.0016027991465454015,0.04352166666666665,0.026564709120555464
0.4023316666666665,0.019127238412942824,0.375,0.1218491666666667,0.015048333333333332,0.0050001328975393805,51.0,0.005965487531883337,0.0,0.045691666666666665,0.001525040755375264,0.04007916666666666,0.026577363945763228
0.40567333333333344,0.019195495058881802,0.375,0.12284916666666668,0.014125,0.0046090693919404405,52.0,0.005968724025539761,0.0,0.04541833333333333,0.0014657229444884868,0.03693416666666667,0.026588755442333557
0.4087383333333335,0.019261084669324545,0.375,0.12370749999999993,0.013329999999999998,0.004278234136462016,53.0,0.005982057068503554,0.0,0.04517833333333333,0.0013577493632233209,0.03404583333333333,0.026598508090471713
0.41157000000000005,0.01932685049354912,0.375,0.124505,0.012561666666666672,0.003975069684050274,54.0,0.0059951051214025145,0.0,0.0449775,0.0012719110184635119,0.03138583333333332,0.02660647983613829
0.4142108333333333,0.019394096820761098,0.375,0.12528166666666662,0.011765000000000003,0.0036993856237293728,55.0,0.006012053806497597,0.0,0.04478833333333334,0.001157577391221281,0.02895416666666666,0.02661477360988734
0.4166216666666664,0.019467010752524095,0.375,0.1259908333333334,0.011045000000000001,0.003440689934042621,56.0,0.006023986760697235,0.0,0.044625833333333344,0.0010701216831120967,0.026716666666666677,0.026621942309425682
0.4189041666666667,0.019529648823256456,0.375,0.12659083333333332,0.010347499999999997,0.003191458217736142,57.0,0.0060351263306072465,0.0,0.044484166666666686,9.95865672417721E-4,0.024673333333333335,0.026627666529878073
0.4209983333333334,0.019595056756885283,0.375,0.1271666666666667,0.009720000000000005,0.002969215635998092,58.0,0.006052696827769329,0.0,0.044359166666666665,9.54039656757866E-4,0.022755833333333322,0.026632790328084712
0.42294166666666666,0.019660292664120973,0.375,0.12764166666666663,0.009190833333333332,0.0027784708024379164,59.0,0.0060723059298388084,0.0,0.04425583333333335,9.281701494817038E-4,0.020969999999999996,0.02663711914778052
0.4247841666666667,0.019719549305863684,0.375,0.12809833333333334,0.008671666666666666,0.00258137075988708,60.0,0.006085953716459641,0.0,0.044155833333333346,8.843119579022375E-4,0.019289999999999988,0.026641717596526237
0.426385,0.019773484613239013,0.375,0.12850166666666657,0.008249166666666665,0.002418095805874716,61.0,0.006095527675180294,0.0,0.044063333333333336,8.48552587089071E-4,0.017800833333333335,0.026645871266587535
0.42796999999999985,0.019825895944445993,0.375,0.12889583333333332,0.0077375,0.002267805129231051,62.0,0.006109618086240925,0.0,0.043984166666666664,8.037428719227727E-4,0.016412500000000003,0.02664952313193844
0.4294466666666666,0.019876411829659355,0.375,0.12923583333333333,0.007275,0.0021203664761204745,63.0,0.00612291731881589,0.0,0.04392166666666663,7.555971700141106E-4,0.015120833333333339,0.026652155309447097
0.43077833333333326,0.019919746466899514,0.375,0.12958250000000004,0.006855833333333335,0.0019486526684409976,64.0,0.006134715636237755,0.0,0.04386999999999997,7.075425733166559E-4,0.013913333333333337,0.026654670947759477
0.4320741666666666,0.019962389110350885,0.375,0.12990416666666663,0.006387499999999998,0.001780079586235777,65.0,0.006146755227466675,0.0,0.04382416666666664,6.739671882468267E-4,0.012810000000000007,0.026656557976597856
0.43321499999999996,0.020003456628376343,0.375,0.13016750000000005,0.005994166666666666,0.001628343515406582,66.0,0.0061579594919231725,0.0,0.0437858333333333,6.404521785860016E-4,0.011837499999999999,0.02665827286840595
0.4342891666666668,0.02004242458286228,0.375,0.13041083333333328,0.005664166666666666,0.0014922437780254122,67.0,0.006169149711242404,0.0,0.04374499999999997,6.273554226982412E-4,0.01089083333333333,0.02666004020533353
0.43529583333333316,0.020077844750530094,0.375,0.13065166666666667,0.005293333333333335,0.0013931647999150076,68.0,0.006175843340971517,0.0,0.04371500000000001,5.91739432145227E-4,0.010044166666666667,0.026661591952032174
0.4362191666666667,0.020112046862342373,0.375,0.13083416666666667,0.004960000000000001,0.0012928053448691419,69.0,0.006184299663372473,0.0,0.0436925,5.829665513560791E-4,0.00929416666666667,0.0266626800372887
0.43705999999999995,0.020143342986373106,0.375,0.1310141666666667,0.004698333333333335,0.001180197649995777,70.0,0.0061902857225162805,0.0,0.043663333333333325,5.605422721694493E-4,0.008564166666666668,0.026663881573311028
0.4378308333333332,0.020173326857339507,0.375,0.13118833333333338,0.0044,0.0010992894643308871,71.0,0.006195015413396663,0.0,0.04363999999999999,5.275335692320125E-4,0.007940833333333333,0.026664771859765336
0.43854833333333343,0.020203126803514573,0.375,0.13132250000000004,0.004147500000000002,0.0010199863833513768,72.0,0.006199510943413198,0.0,0.04361833333333332,5.027823626248904E-4,0.007363333333333333,0.02666571689714884
0.4392208333333333,0.020230807670309544,0.375,0.13149166666666667,0.0038658333333333344,9.412158766132713E-4,73.0,0.00620773906551778,0.0,0.043602499999999995,4.6217312022180123E-4,0.006819166666666665,0.02666646650641026
0.4398475,0.020253760929043116,0.375,0.13163416666666664,0.0036600000000000014,8.600967928411055E-4,74.0,0.006214011371601188,0.0,0.0435875,4.560884417157123E-4,0.006270833333333335,0.026667244704021577
0.4404191666666667,0.02027777138460706,0.375,0.13174000000000002,0.003464166666666669,7.927970000784142E-4,75.0,0.006219657680826709,0.0,0.04356166666666667,4.30783967191084E-4,0.005815000000000001,0.026668485758266976
0.4409858333333334,0.020300834646053072,0.375,0.1318483333333333,0.0032775000000000026,7.463884107636067E-4,76.0,0.006223051848213671,0.0,0.04354916666666666,4.227125944421339E-4,0.005339166666666669,0.026669089470016078
0.4414824999999997,0.020321855704409315,0.375,0.13194916666666667,0.0030791666666666693,7.085184807046319E-4,77.0,0.006225860033740097,0.0,0.043536666666666654,4.047579437831401E-4,0.0049525,0.026669659675785558
0.4419616666666666,0.020342090173797015,0.375,0.13203916666666674,0.002878333333333334,6.598842491090558E-4,78.0,0.006229146195618539,0.0,0.043527499999999976,3.900952519008089E-4,0.004593333333333336,0.026670112768868583
0.44240916666666685,0.020362162618274504,0.375,0.13211916666666668,0.002707500000000001,6.280888947611016E-4,79.0,0.006231938221216218,0.0,0.04351833333333331,3.688474447518919E-4,0.004245833333333335,0.026670561160929643
0.44277333333333313,0.020376021174137234,0.375,0.13218833333333332,0.0025733333333333333,5.922907506734624E-4,80.0,0.00623567085181877,0.0,0.04350499999999999,3.5839534347173414E-4,0.003960000000000001,0.026671132842144767
0.4431608333333334,0.020393033221986757,0.375,0.13225916666666665,0.0024108333333333343,5.637078082265273E-4,81.0,0.006238040209851347,0.0,0.04349833333333331,3.431348030374586E-4,0.003670833333333333,0.026671457889890875
0.44350416666666664,0.020407430627749027,0.375,0.13232750000000001,0.0022775000000000004,5.174213238637241E-4,82.0,0.0062415308034834945,0.0,0.04349499999999998,3.2764707257454135E-4,0.0033958333333333345,0.026671657749066397
0.4438433333333334,0.020420942817498795,0.375,0.13238583333333329,0.002132500000000001,4.773596361468175E-4,83.0,0.00624345088817519,0.0,0.04349166666666664,3.0796120561958244E-4,0.0031466666666666665,0.0266718114177788
0.44417333333333336,0.02043574557539368,0.375,0.13244166666666668,0.001995,4.4282689588847506E-4,84.0,0.0062460040003367145,0.0,0.04348416666666665,2.943106352138841E-4,0.0029058333333333323,0.026672242903307844
0.4444508333333334,0.020448231378118145,0.375,0.13249583333333334,0.001885,4.2108903123000267E-4,85.0,0.0062458265927248496,0.0,0.04347666666666665,2.851644262526447E-4,0.002691666666666666,0.026672594184959878
0.4447275000000001,0.020459413035833488,0.375,0.1325425,0.001775833333333334,3.9219467954915816E-4,86.0,0.006247775145668525,0.0,0.043474166666666654,2.8106907761062735E-4,0.002480000000000002,0.02667270803636285
0.4449833333333334,0.020471534437413876,0.375,0.13258333333333336,0.0016725000000000004,3.6634431853411104E-4,87.0,0.0062494677551150095,0.0,0.04346999999999998,2.7102909591653307E-4,0.0022908333333333344,0.026673002580636974
0.4452150000000001,0.020480593100542767,0.375,0.1326175,0.0015783333333333341,3.3880278391549385E-4,88.0,0.006250215537950139,0.0,0.04346833333333332,2.563512672530063E-4,0.0021208333333333335,0.026673060678748927
0.44546583333333334,0.02049251743099716,0.375,0.13265583333333336,0.0014650000000000004,3.076072532015821E-4,89.0,0.006252192268294557,0.0,0.043466666666666647,2.5030398185672825E-4,0.0019466666666666666,0.026673161709020468
0.4456825,0.02050181055266827,0.375,0.1326983333333334,0.0013541666666666676,2.9310478786035994E-4,90.0,0.006254195203132766,0.0,0.043459999999999985,2.3882488645216374E-4,0.0018050000000000002,0.0266733671790171
0.44585499999999995,0.0205088678482423,0.375,0.13273166666666672,0.0012699999999999999,2.733507997468128E-4,91.0,0.006257132541259527,0.0,0.04345749999999999,2.28272497978476E-4,0.0016858333333333339,0.02667340409354419
0.44601833333333346,0.020516774624005165,0.375,0.13276416666666668,0.0011975,2.63296081225849E-4,92.0,0.006258347078879712,0.0,0.043455833333333325,2.2716206586194499E-4,0.001564166666666667,0.026673511201684506
0.44617833333333323,0.020523619709306214,0.375,0.13279083333333333,0.0011175000000000002,2.506903662333721E-4,93.0,0.006259752377401912,0.0,0.04345249999999999,2.1032341167830077E-4,0.0014608333333333329,0.026673633175306913
0.4463183333333332,0.02052975379716528,0.375,0.13281250000000003,0.0010583333333333337,2.475122752287025E-4,94.0,0.006260739315035674,0.0,0.04344999999999999,2.0540441139912802E-4,0.001360833333333333,0.026673731616204985
0.44645666666666656,0.020535254983131388,0.375,0.1328391666666667,9.841666666666673E-4,2.401157128460265E-4,95.0,0.00626077170374299,0.0,0.043446666666666654,1.924616664573898E-4,0.0012733333333333342,0.026673915889664366
0.4465849999999998,0.020541137231175885,0.375,0.1328625,9.300000000000004E-4,2.2094494035090887E-4,96.0,0.0062615828087499836,0.0,0.04344249999999999,1.9849433241279213E-4,0.001180000000000001,0.0266741203092217
0.44670749999999987,0.020545913180910213,0.375,0.1328925,8.600000000000007E-4,2.0330600909302532E-4,97.0,0.006262687663522214,0.0,0.04343999999999999,1.8250570767330357E-4,0.001100000000000001,0.02667424038281128
0.44681416666666635,0.020550645058644484,0.375,0.13290583333333333,8.183333333333337E-4,1.947715007386861E-4,98.0,0.006263153810958359,0.0,0.04343916666666666,1.7582938384190015E-4,0.0010225000000000002,0.026674277790780434
0.4469125,0.020554630016231545,0.375,0.1329216666666667,7.758333333333338E-4,1.8529068753957628E-4,99.0,0.006264294265030092,0.0,0.04343833333333332,1.6570503831272665E-4,9.516666666666668E-4,0.026674330031678184
0.4470066666666668,0.02055882488265211,0.375,0.1329375,7.216666666666671E-4,1.8107702474054767E-4,100.0,0.006264569892458702,0.0,0.04343749999999999,1.5467483814620773E-4,8.966666666666669E-4,0.026674379922892934
0.44709666666666653,0.020563389730835293,0.375,0.13294916666666665,6.791666666666669E-4,1.7056075815445417E-4,101.0,0.006264785829783454,0.0,0.04343666666666666,1.4403353679689403E-4,8.383333333333335E-4,0.026674437617730994
0.44719500000000006,0.02056765143171837,0.375,0.132965,6.383333333333335E-4,1.7086178624841776E-4,102.0,0.006266982427771758,0.0,0.04343666666666666,1.4085798600797265E-4,7.650000000000003E-4,0.026674437617730994
0.4472725,0.020570976684903257,0.375,0.13297583333333335,6.000000000000002E-4,1.587707772929963E-4,103.0,0.006267153114431005,0.0,0.043435833333333326,1.3934369977385653E-4,7.158333333333337E-4,0.026674435948295553
0.4473491666666666,0.020574720528512384,0.375,0.1329875,5.725000000000003E-4,1.4900363530240916E-4,104.0,0.0062677433555334205,0.0,0.043435833333333326,1.361620511253656E-4,6.550000000000001E-4,0.026674435948295553
0.4474283333333334,0.020578466884234974,0.375,0.13300250000000002,5.275000000000001E-4,1.4509994161113757E-4,105.0,0.006268274824130905,0.0,0.043435833333333326,1.3631496921957372E-4,6.058333333333333E-4,0.026674435948295553
0.44749,0.02058159614801534,0.375,0.1330125,4.958333333333336E-4,1.3758835545043613E-4,106.0,0.006268551010467518,0.0,0.043434999999999994,1.3329100890741109E-4,5.666666666666669E-4,0.02667448660080765
0.44756083333333324,0.02058485516894372,0.375,0.13301916666666666,4.61666666666667E-4,1.3474255287605153E-4,107.0,0.006269012069408455,0.0,0.043434999999999994,1.2503055182190028E-4,5.233333333333334E-4,0.02667448660080765
0.44761583333333327,0.02058754173830351,0.375,0.133025,4.4416666666666704E-4,1.249333155460677E-4,108.0,0.0062685499718834505,0.0,0.043434999999999994,1.2003399402761788E-4,4.8E-4,0.02667448660080765
0.44767249999999986,0.020589824512061778,0.375,0.13303083333333332,4.091666666666669E-4,1.2195670338279885E-4,109.0,0.006268744544142971,0.0,0.043434999999999994,1.1456363467038264E-4,4.525E-4,0.02667448660080765
0.44772333333333336,0.020592210029253512,0.375,0.1330375,3.833333333333336E-4,1.183538714571217E-4,110.0,0.006269127605775784,0.0,0.04343416666666666,1.0865337342004419E-4,4.2166666666666676E-4,0.026674513035100045
0.44776666666666665,0.02059403163270584,0.375,0.1330425,3.6583333333333346E-4,1.1647305363139671E-4,111.0,0.0062696014709203544,0.0,0.04343333333333333,1.0257026724261872E-4,3.9166666666666684E-4,0.02667452462348465
0.44781666666666664,0.020596897352648906,0.375,0.13305,3.3750000000000007E-4,1.1050311081594035E-4,112.0,0.006269662404521208,0.0,0.04343333333333333,1.012551439022565E-4,3.6250000000000014E-4,0.02667452462348465
0.44785333333333316,0.020598494011833862,0.375,0.133055,3.1666666666666676E-4,1.0735131836896817E-4,113.0,0.00626986459848483,0.0,0.04343333333333333,9.732534213770952E-5,3.416666666666668E-4,0.02667452462348465
0.4478933333333332,0.02060023739075731,0.375,0.13305916666666667,2.966666666666668E-4,1.0639206189060035E-4,114.0,0.006269777028974441,0.0,0.04343333333333333,9.441339358845698E-5,3.1750000000000024E-4,0.02667452462348465
0.4479258333333333,0.020601639797025603,0.375,0.13306416666666668,2.775000000000001E-4,1.0497932997605876E-4,115.0,0.006270126912037392,0.0,0.04343333333333333,8.931743484150597E-5,2.991666666666668E-4,0.02667452462348465
0.4479675,0.020603489957711052,0.375,0.13306833333333334,2.524999999999999E-4,9.928914005737651E-5,116.0,0.006270270406626992,0.0,0.04343166666666666,8.00943454100642E-5,2.8E-4,0.026674579021462037
0.4479983333333334,0.020604325985228336,0.375,0.13307083333333336,2.3666666666666663E-4,9.37777736637703E-5,117.0,0.006270567477753158,0.0,0.04343166666666666,7.744173436992627E-5,2.624999999999999E-4,0.026674579021462037
0.44803,0.020605547998860246,0.375,0.1330741666666667,2.1916666666666666E-4,9.262285385127986E-5,118.0,0.006270378430343917,0.0,0.04343083333333333,7.535909404680734E-5,2.4583333333333326E-4,0.026674625736075888
0.44806166666666675,0.020606690037595937,0.375,0.13307750000000002,2.0416666666666657E-4,8.862275698462304E-5,119.0,0.006270620857419144,0.0,0.04343083333333333,7.593742855506465E-5,2.2583333333333318E-4,0.026674625736075888
0.4480933333333334,0.020607972499873818,0.375,0.13308,1.9166666666666656E-4,8.3764509522563E-5,120.0,0.006270943575996625,0.0,0.04343083333333333,7.516186237418257E-5,2.0416666666666657E-4,0.026674625736075888
0.448115,0.0206089327820891,0.375,0.13308166666666668,1.8083333333333325E-4,7.999565960447829E-5,121.0,0.006270984715780732,0.0,0.04343083333333333,7.368170095454875E-5,1.9166666666666654E-4,0.026674625736075888
0.44813249999999993,0.02060962069287464,0.375,0.133085,1.733333333333332E-4,7.777728174445005E-5,122.0,0.0062712958854875735,0.0,0.04343083333333333,7.033649282003066E-5,1.7833333333333324E-4,0.026674625736075888
0.44815083333333333,0.02061029172104046,0.375,0.13308750000000003,1.658333333333332E-4,7.292976072907411E-5,123.0,0.006271677614814611,0.0,0.04343083333333333,6.629977166040789E-5,1.6499999999999986E-4,0.026674625736075888
0.44816916666666684,0.020611128462387877,0.375,0.13309250000000003,1.533333333333332E-4,6.919050793923168E-5,124.0,0.006272011780189297,0.0,0.04343083333333333,6.222718234198153E-5,1.541666666666666E-4,0.026674625736075888
0.44819083333333365,0.02061220006435644,0.375,0.13309500000000005,1.374999999999999E-4,6.547767855451876E-5,125.0,0.006271828049566835,0.0,0.04343083333333333,6.0917464655056015E-5,1.4583333333333332E-4,0.026674625736075888
0.4482108333333335,0.020613259078233817,0.375,0.13309833333333337,1.2749999999999998E-4,5.9568762787219276E-5,126.0,0.0062719779686227295,0.0,0.04343083333333333,5.879430953190399E-5,1.3249999999999994E-4,0.026674625736075888
0.44822583333333355,0.020614146129775118,0.375,0.13310000000000005,1.1749999999999997E-4,5.682422947612716E-5,127.0,0.006272270322618435,0.0,0.04343083333333333,5.7250363899862415E-5,1.258333333333333E-4,0.026674625736075888
0.4482350000000002,0.020614329209314573,0.375,0.1331008333333334,1.1249999999999997E-4,5.396597436245256E-5,128.0,0.006272368292204753,0.0,0.04343083333333333,5.4605593425338155E-5,1.2083333333333328E-4,0.026674625736075888
0.4482458333333335,0.020614706417015065,0.375,0.13310583333333337,1.058333333333333E-4,5.4605593425338176E-5,129.0,0.006272683157394095,0.0,0.04342999999999999,5.450375878985067E-5,1.1249999999999994E-4,0.026674633393294588
