Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
8.132000000000007E-4,2.2831215473557238E-4,0.40000000000000135,1.7080000000000003E-4,2.6560000000000033E-4,9.093646133427448E-4,12.0,6.99774249311876E-5,6.661338147750939E-16,0.5962823999999997,1.155169251668343E-4,0.0024679999999999997,0.001199067370917917
9.752000000000002E-4,2.7926016543717815E-4,0.40000000000000135,2.152000000000002E-4,3.0720000000000026E-4,0.0011030253850206713,13.0,8.568687180659608E-5,6.661338147750939E-16,0.5955724000000002,1.2933305841895167E-4,0.0029299999999999994,0.0014691764904190391
0.0011844000000000004,3.6233846055863287E-4,0.40000000000000135,2.644000000000002E-4,3.844000000000003E-4,0.0012887882836214806,14.0,1.001656627792179E-4,6.661338147750939E-16,0.5947520000000003,1.550779159003628E-4,0.003414799999999998,0.0017843497415024898
0.0014032,4.3890481883889073E-4,0.40000000000000135,3.192000000000002E-4,4.5640000000000063E-4,0.0015318120119649145,15.0,1.1682397014311755E-4,6.661338147750939E-16,0.5938184000000001,1.8626529467402131E-4,0.004002799999999999,0.0021487753163139237
0.001646800000000001,5.246355306305509E-4,0.40000000000000135,3.9120000000000035E-4,5.312000000000003E-4,0.0018046482648981768,16.0,1.373340453055979E-4,6.661338147750939E-16,0.5927124000000003,2.2220855069056192E-4,0.0047184,0.0025672770711397744
0.0019648000000000014,6.524800686611048E-4,0.40000000000000135,4.7000000000000015E-4,6.372000000000002E-4,0.00207893608367357,17.0,1.6584631439980804E-4,6.661338147750939E-16,0.5914131999999999,2.6446935550267437E-4,0.0055148,0.003037269569860405
0.0023363999999999998,7.837466172175802E-4,0.40000000000000135,5.680000000000003E-4,7.352000000000004E-4,0.002465809400582291,18.0,1.998099096641607E-4,6.661338147750939E-16,0.5898443999999999,3.0791271490472724E-4,0.006516000000000001,0.003627274067395515
0.0027631999999999986,9.299792685861331E-4,0.40000000000000135,6.868000000000002E-4,8.704000000000007E-4,0.002853500306640952,19.0,2.4598056833823273E-4,6.661338147750939E-16,0.5881115999999997,3.6254787270097167E-4,0.007568000000000005,0.004272886186174402
0.0032627999999999984,0.0011108483424842471,0.40000000000000135,8.260000000000009E-4,9.912000000000002E-4,0.0033541697571828413,20.0,3.0763777401353017E-4,6.661338147750939E-16,0.5860636000000001,3.9572798738527463E-4,0.008856400000000002,0.005047359582989901
0.003862799999999999,0.0013347524264821545,0.40000000000000135,9.776000000000006E-4,0.0011612,0.003871116846596083,21.0,3.6531433040602165E-4,6.661338147750939E-16,0.5836571999999999,4.766063784717949E-4,0.010341199999999993,0.0059137950623943695
0.0045204,0.0015712816297532401,0.40000000000000135,0.0011596000000000002,0.0013728000000000002,0.0045150642121679725,22.0,4.337302848545394E-4,6.661338147750939E-16,0.5808980000000005,5.556393074648339E-4,0.012049200000000008,0.0069460470053117245
0.005286799999999999,0.0018452605344503525,0.40000000000000135,0.0013796000000000006,0.0016131999999999997,0.00522703726407226,23.0,5.172097833568117E-4,6.661338147750939E-16,0.5777227999999999,6.447064758477301E-4,0.01399760000000001,0.0080961966403985
0.006237999999999994,0.0021932826995168684,0.40000000000000135,0.0016188000000000012,0.0019008000000000009,0.00597957417881909,24.0,6.025127716488673E-4,6.661338147750939E-16,0.5741007999999997,7.544798473120407E-4,0.01614160000000001,0.009399218044071542
0.007350399999999998,0.0026082494052524943,0.40000000000000135,0.0018988000000000004,0.0022288000000000004,0.006840669253808432,25.0,7.115684366243345E-4,6.661338147750939E-16,0.5698612000000002,8.616685209522282E-4,0.0186608,0.01088206293126446
0.008560400000000001,0.0030474773108261207,0.40000000000000135,0.0022548,0.0025688000000000004,0.007806123752541974,26.0,8.40761107568613E-4,6.661338147750939E-16,0.5650131999999998,9.753443699535054E-4,0.02160280000000001,0.012523650683406976
0.0100048,0.003568419011270959,0.40000000000000135,0.0026427999999999994,0.0029891999999999996,0.008786421480898808,27.0,9.802714113958447E-4,6.661338147750939E-16,0.5596164000000002,0.0011200182319944614,0.02474680000000001,0.014307038923550877
0.011715600000000001,0.0041569687465748415,0.40000000000000135,0.0030987999999999983,0.0034119999999999997,0.00988056916579202,28.0,0.0011372377236092725,6.661338147750939E-16,0.5533807999999999,0.0012751250919027517,0.028392800000000003,0.01629651397814882
0.013628000000000005,0.004815190961945332,0.40000000000000135,0.0036283999999999995,0.0039031999999999973,0.01103827027935084,29.0,0.0013238460484512546,6.661338147750939E-16,0.5464640000000001,0.0014619840765206717,0.032376400000000014,0.01847834776163713
0.015797199999999994,0.005569269973703915,0.40000000000000135,0.004233599999999995,0.004473999999999998,0.012234938857223602,30.0,0.0015496702100769694,6.661338147750939E-16,0.5387043999999998,0.0016271143168198107,0.036790800000000005,0.020800336179014035
0.01832320000000001,0.006394962504972175,0.40000000000000135,0.004943599999999997,0.005080799999999997,0.013536260452576995,31.0,0.001804082802977735,6.661338147750939E-16,0.5300595999999999,0.0018057319402391921,0.04159280000000002,0.023349697684552577
0.021146399999999996,0.007316430944114762,0.40000000000000135,0.0057156,0.005883599999999997,0.01477341132711061,32.0,0.0020640371023797023,6.661338147750939E-16,0.5206392000000002,0.002058058006957044,0.04661520000000003,0.025994313913623498
0.024267200000000013,0.00829958017251475,0.40000000000000135,0.006627999999999996,0.006711599999999996,0.015952878235603752,33.0,0.0023692960980004167,6.661338147750939E-16,0.5103611999999998,0.002305909009479776,0.052031999999999995,0.028682175538825516
0.027771599999999983,0.009375581494499421,0.40000000000000135,0.007680800000000001,0.007641599999999998,0.017125040337470743,34.0,0.0027371751569821023,6.661338147750939E-16,0.4991436000000002,0.0025529644259174476,0.057762399999999985,0.03148910660466568
0.03164479999999999,0.010476597646182658,0.40000000000000135,0.00884879999999999,0.008531599999999997,0.018355163419593958,35.0,0.0031099621605415067,6.661338147750939E-16,0.48700920000000014,0.0027616336397140004,0.06396559999999998,0.034368980328779025
0.03599640000000001,0.011717418946167287,0.40000000000000135,0.010158399999999993,0.009601600000000002,0.019328376548484367,36.0,0.0035205265742499375,6.661338147750939E-16,0.47422359999999997,0.0030006598207727585,0.07001999999999994,0.037186269115898125
0.0407864,0.01302897209145833,0.40000000000000135,0.01162400000000002,0.010686800000000007,0.020183595541924643,37.0,0.003947132630150651,6.661338147750939E-16,0.4607848000000001,0.0032589701502161684,0.07611799999999999,0.03997056744956219
0.04602559999999999,0.014398911631092125,0.40000000000000135,0.013281200000000014,0.0117572,0.020852268810851244,38.0,0.004416711631972367,6.661338147750939E-16,0.44665839999999984,0.0034704627991090768,0.0822776,0.042608627147093105
0.05175680000000001,0.015793190097000663,0.40000000000000135,0.015137200000000016,0.012829599999999993,0.021441059996184883,39.0,0.004918264332058615,6.661338147750939E-16,0.4320628,0.0036634302177058053,0.08821359999999999,0.04517898874521208
0.0578796,0.017269789401147893,0.40000000000000135,0.017077999999999992,0.014092,0.021777525278139392,40.0,0.005447141360383443,6.661338147750939E-16,0.41698519999999994,0.0038836457098968243,0.09396519999999998,0.04759056098891881
0.06433040000000004,0.018738758469012833,0.40000000000000135,0.019202,0.015281200000000007,0.02193217461265526,41.0,0.005990818725349651,6.661338147750939E-16,0.4018812000000001,0.004027252368551046,0.09930520000000001,0.049719191683292675
0.07119760000000006,0.02019666305506927,0.40000000000000135,0.02151560000000002,0.016547199999999998,0.021940432047705898,42.0,0.006560843631729077,6.661338147750939E-16,0.38653279999999973,0.004168225406572921,0.10420679999999996,0.05168938160821815
0.0783844,0.021660279988033396,0.40000000000000135,0.024020799999999995,0.01774040000000001,0.021719086795719572,43.0,0.007141740112885652,6.661338147750939E-16,0.37117959999999994,0.0042813154473829666,0.10867479999999997,0.05336154369918471
0.08592040000000004,0.023131518885710897,0.40000000000000135,0.02667880000000002,0.01892919999999999,0.021363666767668887,44.0,0.007792968474208015,6.661338147750939E-16,0.35600519999999997,0.00432757632399476,0.11246640000000001,0.05480866777472335
0.09387439999999997,0.024548892361163668,0.40000000000000135,0.029468,0.019981600000000013,0.020921985466011584,45.0,0.008386930546987977,6.661338147750939E-16,0.3410368000000003,0.004360354958028072,0.11563920000000012,0.05601335181400951
0.1019168,0.025864236107799515,0.40000000000000135,0.03249440000000001,0.0209196,0.020408955783184995,46.0,0.008996242113238174,6.661338147750939E-16,0.3262948,0.004356748094622869,0.1183744,0.05696878253254146
0.11037359999999993,0.027139582637911,0.40000000000000135,0.035592000000000026,0.02183360000000001,0.01985608481045545,47.0,0.009565110767785177,6.661338147750939E-16,0.3121287999999998,0.004364098733988495,0.12007200000000004,0.057746618192237004
0.1188784,0.028361336769623546,0.40000000000000135,0.038834,0.022670400000000007,0.019304342864754548,48.0,0.010131752118957511,6.661338147750939E-16,0.29846039999999996,0.004318492903780205,0.1211567999999999,0.058285443105118455
0.1276003999999999,0.029472001119028212,0.40000000000000135,0.04220480000000001,0.023282000000000004,0.018798757113171072,49.0,0.010714726979256172,6.661338147750939E-16,0.2853748000000001,0.004212821975825704,0.12153800000000001,0.058645452263922405
0.13627159999999996,0.030479719624038545,0.40000000000000135,0.045655199999999986,0.02381200000000001,0.0183228451982764,50.0,0.011241021227628739,6.661338147750939E-16,0.27288679999999993,0.004154292238155616,0.12137439999999997,0.05888648016684306
0.14496799999999996,0.03142102900924794,0.40000000000000135,0.04913279999999998,0.024248399999999972,0.01797877653345744,51.0,0.011734999405198107,6.661338147750939E-16,0.2610096,0.004061793244368799,0.12064120000000007,0.059020573336422265
0.15379639999999997,0.032329149490204656,0.40000000000000135,0.05264800000000001,0.02470560000000001,0.017634775911249907,52.0,0.012199900983204741,6.661338147750939E-16,0.24991320000000014,0.003963560540725979,0.11893680000000001,0.05905281336600315
0.1624207999999999,0.03312602016300781,0.40000000000000135,0.056281600000000036,0.024992400000000026,0.017397787128252837,53.0,0.012623761537671724,6.661338147750939E-16,0.23941480000000012,0.003901916908392591,0.11689039999999999,0.058982581625764745
0.17090519999999995,0.03378459742604609,0.40000000000000135,0.05990199999999999,0.02503839999999999,0.01716945027541651,54.0,0.013032340887192908,6.661338147750939E-16,0.229738,0.003786672861497278,0.1144164,0.05884757555753677
0.17925960000000002,0.034401176461859556,0.40000000000000135,0.06348039999999999,0.02507280000000001,0.01706929198883188,55.0,0.013391494089906468,6.661338147750939E-16,0.2206092000000002,0.0037025930157120967,0.111578,0.05871213153037453
0.1875036,0.03495213737040984,0.40000000000000135,0.06705960000000005,0.02487759999999999,0.016916756200879648,56.0,0.013729142069335573,6.661338147750939E-16,0.21222759999999985,0.0036275604143832,0.10833160000000003,0.058553299988642844
0.19538719999999987,0.0353734199511441,0.40000000000000135,0.07061959999999998,0.024616799999999998,0.0168209406502728,57.0,0.01400622911279121,6.661338147750939E-16,0.204528,0.003563934544853483,0.10484840000000002,0.05834411747554331
0.20317399999999988,0.03579402521371409,0.40000000000000135,0.0741204,0.024269599999999985,0.01675723618739081,58.0,0.014267859193305771,6.661338147750939E-16,0.1972871999999999,0.003518563479603575,0.10114880000000002,0.05812876240760678
0.21060719999999986,0.03617240836659898,0.40000000000000135,0.07756199999999996,0.023891999999999986,0.016670137491934488,59.0,0.014521453405220847,6.661338147750939E-16,0.19068679999999996,0.0034984116395873114,0.097252,0.057911592504782665
0.21785400000000008,0.03646203149853284,0.40000000000000135,0.08097039999999997,0.023344399999999987,0.01652119463477142,60.0,0.014717605816164532,6.661338147750939E-16,0.18462560000000006,0.00343600889987206,0.09320559999999997,0.057693227992200266
0.22484400000000002,0.036681593149698384,0.40000000000000135,0.08419399999999998,0.022809599999999996,0.016335963424297936,61.0,0.0149083198583878,6.661338147750939E-16,0.17902640000000014,0.0033861241796484666,0.08912600000000001,0.057500003702260744
0.23157199999999994,0.03690769464488401,0.40000000000000135,0.087366,0.02227960000000001,0.016095593683986928,62.0,0.015088198070014859,6.661338147750939E-16,0.1739652,0.003391681877770969,0.08481719999999997,0.05729839253626579
0.23800639999999984,0.03709410963697605,0.40000000000000135,0.09036759999999999,0.02172320000000001,0.01586294822660655,63.0,0.015202707244435112,6.661338147750939E-16,0.16931600000000008,0.003386925662012675,0.08058679999999994,0.057110848496586
0.24421840000000003,0.03723745876614031,0.40000000000000135,0.09335679999999998,0.02096639999999999,0.01557945964274756,64.0,0.015324152617355391,6.661338147750939E-16,0.16507479999999997,0.00335277761863205,0.07638359999999998,0.05691803695877082
0.2500368,0.03735639866796585,0.40000000000000135,0.09626280000000004,0.0201336,0.015298026002069687,65.0,0.015409968333517106,6.661338147750939E-16,0.16119440000000015,0.0033065325886795665,0.0723724,0.05675853162441747
0.25560319999999975,0.03746935677910685,0.40000000000000135,0.09902559999999996,0.019332799999999987,0.015002027031038171,66.0,0.015488259300515343,6.661338147750939E-16,0.15761120000000006,0.003303312131785309,0.06842720000000001,0.05657333690564839
0.2608928,0.037558996352937864,0.40000000000000135,0.10164840000000001,0.0184828,0.014672718024960476,67.0,0.015559129293119202,6.661338147750939E-16,0.15438079999999998,0.0032491623597475094,0.06459519999999998,0.05642147594524624
0.2658868000000001,0.03763805529567117,0.40000000000000135,0.10412680000000003,0.017690799999999993,0.014358739845822128,68.0,0.015626239804892285,6.661338147750939E-16,0.15149520000000008,0.003196968695498909,0.06080040000000002,0.05627863585980032
0.27065520000000015,0.03769691603089037,0.40000000000000135,0.10649079999999993,0.0168852,0.014040839041880651,69.0,0.015658659867306652,6.661338147750939E-16,0.14889479999999997,0.003103001005478406,0.05707399999999997,0.05612374936905054
0.27508679999999985,0.037751381516972334,0.40000000000000135,0.10875520000000001,0.016084400000000006,0.013662307775774929,70.0,0.01571793110558766,6.661338147750939E-16,0.14648720000000004,0.00306962361862167,0.05358639999999996,0.05601020834669339
0.27927440000000026,0.03780869709683209,0.40000000000000135,0.11086400000000003,0.015362000000000004,0.013284511584548374,71.0,0.015761771347155118,6.661338147750939E-16,0.14429680000000006,0.0030618767120836193,0.0502028,0.05589095488037396
0.2831939999999999,0.037849323124727066,0.40000000000000135,0.11291639999999999,0.01453080000000001,0.012936750721877582,72.0,0.015798534829534028,6.661338147750939E-16,0.1423136000000001,0.0030044355276823637,0.047045199999999995,0.05579245642342699
0.28691879999999986,0.03787703079228888,0.40000000000000135,0.11480799999999995,0.013761200000000006,0.012519770798221502,73.0,0.01582531402532032,6.661338147750939E-16,0.14052280000000011,0.002950588693803324,0.04398919999999997,0.055718143006026344
0.29046560000000005,0.03790790820079632,0.40000000000000135,0.11657840000000001,0.013028799999999998,0.012062797521304914,74.0,0.015851313616227523,6.661338147750939E-16,0.13889000000000007,0.0029087785477756806,0.04103719999999999,0.05564937632175224
0.29367279999999985,0.037956067170348405,0.40000000000000135,0.11826719999999992,0.012291200000000006,0.011693881047795888,75.0,0.01587314181376831,6.661338147750939E-16,0.1373884000000001,0.00284530501704123,0.038380399999999995,0.055591600951582595
0.29668280000000014,0.037999529944987474,0.40000000000000135,0.11981559999999998,0.0116436,0.011348895981548162,76.0,0.01589277537625194,6.661338147750939E-16,0.1360179999999999,0.0028123290632498885,0.03583999999999998,0.055538486196510625
0.2995303999999998,0.03801845616223783,0.40000000000000135,0.12129279999999995,0.010973199999999999,0.010872463825646881,77.0,0.01591161170466399,6.661338147750939E-16,0.1348048,0.0027778931656923024,0.0333988,0.05550944130722268
0.30220320000000006,0.03803840897619141,0.40000000000000135,0.12263359999999997,0.010392800000000006,0.01043696847940052,78.0,0.015915440859743727,6.661338147750939E-16,0.13370319999999997,0.002704146268233284,0.031067199999999986,0.055476017678272475
0.3047756000000001,0.038055653208951754,0.40000000000000135,0.1239456,0.009750799999999999,0.010004227514406097,79.0,0.015922136168240744,6.661338147750939E-16,0.13271359999999993,0.0026204283695609766,0.028814399999999993,0.05544833138841961
0.30714119999999995,0.03809308763594781,0.40000000000000135,0.12515159999999997,0.009142399999999995,0.00967643688348144,80.0,0.015923371011189808,6.661338147750939E-16,0.1317884000000001,0.0025009819191669507,0.026776399999999978,0.05542860882576794
0.3092735999999998,0.03813625946209198,0.40000000000000135,0.12629719999999997,0.008575199999999995,0.009303249378577357,81.0,0.0159346009689606,6.661338147750939E-16,0.13097199999999995,0.002412332116438364,0.024881999999999994,0.055422153188052874
0.3113244,0.03817030260765559,0.40000000000000135,0.1273536,0.007981999999999998,0.008919835164396258,82.0,0.01595020193477186,6.661338147750939E-16,0.1302416,0.002327665998376915,0.0230984,0.0554188132980128
0.3132164000000002,0.03820111912967996,0.40000000000000135,0.12835319999999995,0.007453600000000002,0.008556441374777249,83.0,0.01596075319150071,6.661338147750939E-16,0.12957880000000002,0.002202680585105339,0.021397999999999997,0.05542127567676515
0.31492040000000016,0.0382278244994402,0.40000000000000135,0.12929239999999995,0.006944800000000003,0.00816721304974959,84.0,0.01597601438281776,6.661338147750939E-16,0.12898039999999997,0.0020854299892348336,0.019861999999999998,0.05543028156125493
0.3165540000000001,0.038266099370069064,0.40000000000000135,0.1301336,0.0064636000000000025,0.007784072908188877,85.0,0.016000808034596255,6.661338147750939E-16,0.12841600000000009,0.00201479496723612,0.018432800000000003,0.05544486266553468
0.31802959999999997,0.03829470434616256,0.40000000000000135,0.13091239999999996,0.0060716,0.007387642113692301,86.0,0.016025037646133625,6.661338147750939E-16,0.12793040000000003,0.001967045591744126,0.017056000000000005,0.055458061352340826
0.31943720000000014,0.038342696097692454,0.40000000000000135,0.13165799999999997,0.005656799999999998,0.007033580891693787,87.0,0.01604658060148641,6.661338147750939E-16,0.12749359999999998,0.0019094432277499116,0.0157544,0.055473557212062735
0.320734,0.03838777254543431,0.40000000000000135,0.1323439999999999,0.005257199999999998,0.006671214654019163,88.0,0.016063401134255473,6.661338147750939E-16,0.12711440000000002,0.0018563006329794763,0.0145504,0.05548635551340528
0.32193679999999997,0.03842942208048411,0.40000000000000135,0.13295399999999996,0.0049147999999999996,0.006293050519422199,89.0,0.016074673900269322,6.661338147750939E-16,0.12674360000000004,0.0017704110370193697,0.013450800000000004,0.05550644678557618
0.3230051999999999,0.03847109256623731,0.40000000000000135,0.13354880000000002,0.004587200000000005,0.006012294949518029,90.0,0.01610113550778329,6.661338147750939E-16,0.12640120000000005,0.0016969322437858261,0.0124576,0.05552377319347092
0.32405399999999995,0.03851653100942502,0.40000000000000135,0.13407239999999995,0.004271600000000001,0.0057117323781843985,91.0,0.016118194053925523,6.661338147750939E-16,0.1261056,0.001626858432685524,0.011496400000000004,0.05554048390282534
0.3249903999999999,0.03855855776555964,0.40000000000000135,0.1345572,0.0040196,0.005455875790374997,92.0,0.016134772760717772,6.661338147750939E-16,0.12582399999999996,0.0015422172220540137,0.0106088,0.05555710716011047
0.3258748000000001,0.03860006931651808,0.40000000000000135,0.13500800000000002,0.003763199999999997,0.005127239120618423,93.0,0.016150131392654362,6.661338147750939E-16,0.12558799999999998,0.0014939683530784708,0.009766,0.05557260947625188
0.3266448000000002,0.03864482136379984,0.40000000000000135,0.135438,0.003482399999999999,0.004936317023854929,94.0,0.016165068171832747,6.661338147750939E-16,0.12536119999999998,0.0013873437065125575,0.009073599999999994,0.05558851494364641
0.32741160000000025,0.03867785589145293,0.40000000000000135,0.13583359999999997,0.0032184000000000006,0.0045964340482595855,95.0,0.016184602490021193,6.661338147750939E-16,0.12515679999999998,0.0013275825247418703,0.008379600000000004,0.05560458032788308
0.32811879999999993,0.038720112366055964,0.40000000000000135,0.1362088,0.0029899999999999987,0.00434804174772966,96.0,0.016204124803271547,6.661338147750939E-16,0.12497519999999998,0.001275642975130582,0.007707200000000006,0.055618110775537855
0.32875920000000025,0.03875556119887829,0.40000000000000135,0.13654639999999996,0.002764000000000001,0.004027943415689948,97.0,0.016218500601473614,6.661338147750939E-16,0.12481600000000007,0.0012072265735975172,0.007114399999999998,0.055632445533159866
0.3293703999999998,0.038793659288084696,0.40000000000000135,0.13685639999999993,0.0025543999999999983,0.003725717455739228,98.0,0.01623532428872303,6.661338147750939E-16,0.12467640000000003,0.0011776247959345962,0.0065424,0.05564480434649762
0.3299292,0.03882738127713481,0.40000000000000135,0.1371236,0.0023691999999999993,0.003501958400666691,99.0,0.01624877013068989,6.661338147750939E-16,0.12454920000000005,0.0010819393883208064,0.006028799999999997,0.05565582597392655
0.33042239999999984,0.03886000198867727,0.40000000000000135,0.1374024,0.0021935999999999995,0.003255994355031961,100.0,0.016264201749855413,6.661338147750939E-16,0.1244268,0.0010266887356935395,0.005554799999999997,0.055667106000222455
0.33088920000000005,0.03889235710059239,0.40000000000000135,0.137634,0.0020500000000000015,0.0030140183741974758,101.0,0.016275783268402174,6.661338147750939E-16,0.12432320000000004,9.613454113896829E-4,0.0051036000000000015,0.055676879990171846
0.33135080000000006,0.03892760620485158,0.40000000000000135,0.13786320000000002,0.0018799999999999995,0.002800274993639017,102.0,0.016287848275324764,6.661338147750939E-16,0.12422880000000004,8.696206069315516E-4,0.0046771999999999985,0.05568591125805523
0.3317376,0.03895961250525985,0.40000000000000135,0.1380552,0.0017647999999999997,0.0026230467475819004,103.0,0.016301992462272825,6.661338147750939E-16,0.12413760000000001,8.544882913182611E-4,0.004304799999999997,0.05569464037553346
0.3321116000000002,0.03898785908920877,0.40000000000000135,0.13824720000000013,0.0016252000000000007,0.0024306689120486965,104.0,0.016314430515344383,6.661338147750939E-16,0.12405440000000001,8.010188761820782E-4,0.003961599999999998,0.05570280783012651
0.33244520000000005,0.039013921864380664,0.40000000000000135,0.13841879999999995,0.0014923999999999998,0.0022520251241937763,105.0,0.016327250890459177,6.661338147750939E-16,0.12398800000000001,7.457583791014356E-4,0.0036555999999999993,0.055709554153663784
0.33275879999999985,0.03904034510144603,0.40000000000000135,0.13857759999999997,0.0013776000000000003,0.002089272303937425,106.0,0.016339011431540165,6.661338147750939E-16,0.12392240000000002,6.9171855548337E-4,0.0033635999999999996,0.05571627549073964
0.3330352000000004,0.039063326410330175,0.40000000000000135,0.13872439999999997,0.0012712000000000003,0.0019658261265941084,107.0,0.016350272816072518,6.661338147750939E-16,0.12386079999999995,6.4080624216685E-4,0.0031084000000000003,0.055722539029014105
0.33331119999999986,0.03908781509166253,0.40000000000000135,0.1388623999999999,0.0011651999999999997,0.0018104494911485396,108.0,0.016361293547883068,6.661338147750939E-16,0.12381959999999995,5.969482724658813E-4,0.002841599999999999,0.05572690691183211
0.3335632,0.03911046536977027,0.40000000000000135,0.13898559999999993,0.0010820000000000014,0.0016517108221477507,109.0,0.016371530415938515,6.661338147750939E-16,0.12378039999999993,5.830686065978862E-4,0.0025887999999999996,0.05573109306267013
0.33379159999999997,0.039131151942665844,0.40000000000000135,0.13909639999999995,9.924E-4,0.0015527148353770555,110.0,0.016379922672589146,6.661338147750939E-16,0.12374119999999997,5.205339182032234E-4,0.0023784,0.055735232713607655
0.3339832,0.039149356947975514,0.40000000000000135,0.13920359999999996,9.156000000000005E-4,0.0014545954901621278,111.0,0.016389521858797464,6.661338147750939E-16,0.1237004,5.014071798448839E-4,0.0021972000000000003,0.05573957848746258
0.3341712,0.039167373828736585,0.40000000000000135,0.13930280000000003,8.452000000000006E-4,0.0013611106641269102,112.0,0.01639856542628043,6.661338147750939E-16,0.12366559999999997,4.6192990810294996E-4,0.0020152000000000017,0.055743443956756025
0.33433480000000004,0.039182332080160816,0.40000000000000135,0.13938159999999997,7.944000000000002E-4,0.0012510094484055672,113.0,0.01640517404235627,6.661338147750939E-16,0.12364039999999998,4.289663856294572E-4,0.0018488000000000005,0.055746066067122624
0.33448640000000013,0.03919800395122181,0.40000000000000135,0.13945639999999992,7.348000000000003E-4,0.0011680635085473735,114.0,0.01641237809581536,6.661338147750939E-16,0.12361399999999997,4.206747437153792E-4,0.0017083999999999995,0.05574896520115869
0.33462800000000004,0.03921185336094177,0.40000000000000135,0.13952999999999982,6.796000000000003E-4,0.0010765477416259813,115.0,0.01641898550459193,6.661338147750939E-16,0.12358959999999998,4.067259027895814E-4,0.0015728000000000012,0.05575168278141928
0.3347736,0.039226682828911244,0.40000000000000135,0.13959959999999988,6.252000000000005E-4,0.0010016593432899225,116.0,0.016425672892152694,6.661338147750939E-16,0.12356479999999997,3.6936599735221993E-4,0.0014368000000000015,0.055754445833852584
0.3348959999999999,0.03923898413567813,0.40000000000000135,0.1396531999999999,5.844000000000001E-4,9.436023738842547E-4,117.0,0.016430386557838492,6.661338147750939E-16,0.12354319999999998,3.3963091732055274E-4,0.0013232,0.05575692507159987
