Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
2.5E-4,8.732124598286492E-5,0.39999999999999913,2.3916666666666666E-4,2.6666666666666663E-5,1.0887604445219143E-4,20.0,6.099721077411839E-5,4.440892098500626E-16,0.5993433333333332,3.077697552103228E-5,1.4083333333333328E-4,1.9394300422776375E-4
2.575E-4,9.166571969207832E-5,0.39999999999999913,2.450000000000001E-4,2.666666666666666E-5,1.0644508234557173E-4,21.0,6.186342484322486E-5,4.440892098500626E-16,0.5993341666666665,2.7938424357066985E-5,1.366666666666666E-4,2.000516426381536E-4
2.6416666666666667E-4,9.438304785406237E-5,0.39999999999999913,2.500000000000001E-4,3.166666666666666E-5,1.0766137757906602E-4,22.0,6.614378277661475E-5,4.440892098500626E-16,0.5993258333333332,3.0265032995558108E-5,1.283333333333333E-4,2.0941345003498948E-4
2.733333333333334E-4,9.826268648655787E-5,0.39999999999999913,2.6000000000000003E-4,2.4999999999999998E-5,1.0629819168525658E-4,23.0,7.17054158809965E-5,4.440892098500626E-16,0.5993200000000001,2.6809513236909E-5,1.2166666666666665E-4,2.1414558910548475E-4
2.816666666666667E-4,1.0082644604577818E-4,0.39999999999999913,2.616666666666667E-4,2.4166666666666663E-5,1.1294971840995836E-4,24.0,7.19326459652052E-5,4.440892098500626E-16,0.5993108333333333,2.327000334240534E-5,1.2166666666666664E-4,2.2673367575687652E-4
2.908333333333333E-4,1.064573140851404E-4,0.39999999999999913,2.6583333333333336E-4,2.1666666666666667E-5,1.1061617196413926E-4,25.0,7.513760524678854E-5,4.440892098500626E-16,0.5993041666666666,2.1586389744981022E-5,1.175E-4,2.2934652033307807E-4
3.0083333333333335E-4,1.1189575381676567E-4,0.39999999999999913,2.666666666666667E-4,2.2499999999999998E-5,1.175967391365745E-4,26.0,7.564537145273478E-5,4.440892098500626E-16,0.5992891666666667,2.278751485645886E-5,1.2083333333333333E-4,2.44505950279791E-4
3.083333333333333E-4,1.1665178476512428E-4,0.39999999999999913,2.691666666666667E-4,2.8333333333333325E-5,1.184616381881587E-4,27.0,7.60470888477805E-5,4.440892098500626E-16,0.5992833333333334,2.5152313787977622E-5,1.1083333333333331E-4,2.535032325018555E-4
3.1416666666666664E-4,1.1942498226455339E-4,0.39999999999999913,2.783333333333334E-4,2.2499999999999998E-5,1.2100275478957769E-4,28.0,7.936816462257119E-5,4.440892098500626E-16,0.599275,2.3684119151870515E-5,1.0999999999999999E-4,2.6349019589604045E-4
3.2416666666666667E-4,1.2582988405868543E-4,0.39999999999999913,2.8250000000000004E-4,2.4166666666666663E-5,1.157036144158378E-4,29.0,8.130767183974712E-5,4.440892098500626E-16,0.5992633333333333,2.8133486373991307E-5,1.0583333333333331E-4,2.7507069798306325E-4
3.375E-4,1.3308244625043534E-4,0.39999999999999913,2.8916666666666674E-4,1.666666666666667E-5,1.0557300659838304E-4,30.0,8.822221784914623E-5,4.440892098500626E-16,0.5992574999999998,1.9720265943665382E-5,9.916666666666665E-5,2.8037642108423154E-4
3.4250000000000003E-4,1.374867417850414E-4,0.39999999999999913,2.900000000000001E-4,1.9999999999999998E-5,1.0144442923207875E-4,31.0,8.812869377601519E-5,4.440892098500626E-16,0.5992458333333331,2.4664414311581245E-5,1.0166666666666665E-4,2.859848359422067E-4
3.4916666666666684E-4,1.4317760435518152E-4,0.39999999999999913,2.933333333333335E-4,2.1666666666666667E-5,8.901369276689963E-5,32.0,9.236100668331603E-5,4.440892098500626E-16,0.5992433333333331,2.51523137879776E-5,9.25E-5,2.8742631906088684E-4
3.5750000000000007E-4,1.482765574863404E-4,0.39999999999999913,2.9833333333333345E-4,1.7500000000000005E-5,8.916179893255229E-5,33.0,9.376018463197596E-5,4.440892098500626E-16,0.5992374999999999,2.2043990110685502E-5,8.916666666666667E-5,2.919091254140611E-4
3.625000000000001E-4,1.5221455526109632E-4,0.39999999999999913,3.0166666666666677E-4,1.9999999999999998E-5,8.811293258590867E-5,34.0,9.573908408911287E-5,4.440892098500626E-16,0.5992325,2.2912878474779214E-5,8.333333333333333E-5,2.981304594189179E-4
3.6916666666666673E-4,1.5926861918016228E-4,0.39999999999999913,3.058333333333335E-4,2.083333333333333E-5,7.520342781785654E-5,35.0,9.688821594440098E-5,4.440892098500626E-16,0.5992274999999999,2.8059336928888557E-5,7.666666666666667E-5,3.01106466497598E-4
3.733333333333333E-4,1.6095202874010487E-4,0.39999999999999913,3.125000000000002E-4,1.8333333333333333E-5,7.75929102574599E-5,36.0,1.0578328869281136E-4,4.440892098500626E-16,0.5992216666666665,2.0395397084200685E-5,7.416666666666666E-5,3.068104282596844E-4
3.758333333333333E-4,1.6201798168378993E-4,0.39999999999999913,3.150000000000002E-4,1.916666666666667E-5,7.308195551722884E-5,37.0,1.067805381768295E-4,4.440892098500626E-16,0.5992183333333332,2.524532409950186E-5,7.166666666666666E-5,3.0970303876814666E-4
3.8166666666666666E-4,1.638067119775283E-4,0.39999999999999913,3.2083333333333356E-4,1.4166666666666671E-5,7.669836301309749E-5,38.0,1.1009386777755704E-4,4.440892098500626E-16,0.5992116666666667,1.9680609464365912E-5,7.166666666666667E-5,3.1781698961649347E-4
3.8833333333333336E-4,1.701939253387799E-4,0.39999999999999913,3.2250000000000025E-4,1.5000000000000004E-5,7.026611124068909E-5,39.0,1.1020104733319606E-4,4.440892098500626E-16,0.5992083333333332,2.384848003542364E-5,6.583333333333334E-5,3.2362422481775047E-4
3.975000000000001E-4,1.7730182599172512E-4,0.39999999999999913,3.2583333333333363E-4,1.2500000000000002E-5,6.307926010627862E-5,40.0,1.1282283924611875E-4,4.440892098500626E-16,0.599205,2.2878756522153906E-5,5.916666666666666E-5,3.2779884583892995E-4
4.000000000000001E-4,1.8027756377319944E-4,0.39999999999999913,3.283333333333336E-4,1.1666666666666668E-5,5.97898518888355E-5,41.0,1.1532261510890029E-4,4.440892098500626E-16,0.5992041666666666,1.956115765717583E-5,5.5833333333333326E-5,3.2808763014712515E-4
4.025000000000001E-4,1.8079252611764675E-4,0.39999999999999913,3.2916666666666695E-4,1.1666666666666668E-5,6.411659301616084E-5,42.0,1.1554144879171666E-4,4.440892098500626E-16,0.5991991666666667,2.253084305765962E-5,5.75E-5,3.33135097303716E-4
4.0583333333333346E-4,1.8340481560986585E-4,0.39999999999999913,3.308333333333337E-4,1.1666666666666668E-5,6.441510347391791E-5,43.0,1.1740170238212994E-4,4.440892098500626E-16,0.5991933333333335,2.0598678490513784E-5,5.833333333333332E-5,3.377457952694935E-4
4.1083333333333336E-4,1.8772717718954697E-4,0.39999999999999913,3.34166666666667E-4,1.2500000000000002E-5,5.845077463606071E-5,44.0,1.2067446452704433E-4,4.440892098500626E-16,0.5991916666666667,2.097865979195684E-5,5.083333333333333E-5,3.405622393761381E-4
4.175000000000002E-4,1.9307408983772697E-4,0.39999999999999913,3.36666666666667E-4,9.16666666666667E-6,5.9847897484651305E-5,45.0,1.2381662067572163E-4,4.440892098500626E-16,0.5991891666666667,1.4427741410984002E-5,4.75E-5,3.44951435792861E-4
4.1916666666666675E-4,1.9400341849794527E-4,0.39999999999999913,3.3750000000000034E-4,1.0833333333333335E-5,6.157087154021959E-5,46.0,1.2434201824001412E-4,4.440892098500626E-16,0.5991841666666667,1.682735042192389E-5,4.833333333333333E-5,3.5059448520414116E-4
4.2166666666666676E-4,1.9644585061085465E-4,0.39999999999999913,3.4000000000000035E-4,1.0000000000000003E-5,5.98377435700541E-5,47.0,1.2819256348686276E-4,4.440892098500626E-16,0.5991816666666666,1.632993161855452E-5,4.666666666666667E-5,3.5590163278948926E-4
4.2500000000000014E-4,1.983525901015664E-4,0.39999999999999913,3.416666666666671E-4,7.500000000000002E-6,5.80573830121736E-5,48.0,1.2951565756909688E-4,4.440892098500626E-16,0.5991799999999999,1.3169567191065925E-5,4.583333333333334E-5,3.5669781795426704E-4
4.283333333333334E-4,2.0209149468055853E-4,0.39999999999999913,3.4416666666666705E-4,7.500000000000002E-6,5.540100029181185E-5,49.0,1.3241283820771384E-4,4.440892098500626E-16,0.5991775,1.3169567191065928E-5,4.25E-5,3.613321705854624E-4
4.291666666666668E-4,2.0201029607973506E-4,0.39999999999999913,3.4500000000000036E-4,8.333333333333335E-6,5.4230731345079793E-5,50.0,1.3429600391175707E-4,4.440892098500626E-16,0.5991758333333334,1.381926995981416E-5,4.1666666666666665E-5,3.62629047911072E-4
4.3083333333333347E-4,2.041033064950743E-4,0.39999999999999913,3.458333333333337E-4,9.16666666666667E-6,4.928481566928659E-5,51.0,1.3523064145706365E-4,4.440892098500626E-16,0.599175,1.7073167707123248E-5,3.916666666666667E-5,3.629307785239515E-4
4.333333333333334E-4,2.0889923142244657E-4,0.39999999999999913,3.458333333333337E-4,9.16666666666667E-6,4.9186083736493345E-5,52.0,1.3523064145706365E-4,4.440892098500626E-16,0.5991741666666666,1.7073167707123248E-5,3.75E-5,3.643770845185299E-4
4.341666666666668E-4,2.087158987448941E-4,0.39999999999999913,3.458333333333337E-4,1.0833333333333337E-5,5.1664986531821856E-5,53.0,1.3523064145706365E-4,4.440892098500626E-16,0.5991716666666665,1.8022940628235134E-5,3.749999999999999E-5,3.6800041515677224E-4
4.3750000000000017E-4,2.1203994317109222E-4,0.39999999999999913,3.475000000000003E-4,1.25E-5,4.706489314411184E-5,54.0,1.363149692195737E-4,4.440892098500626E-16,0.5991699999999998,2.377191970932652E-5,3.25E-5,3.7157323190276727E-4
4.391666666666668E-4,2.147960111102832E-4,0.39999999999999913,3.500000000000003E-4,1.0000000000000003E-5,4.57176570557445E-5,55.0,1.391941090707506E-4,4.440892098500626E-16,0.5991683333333333,1.8708286933869694E-5,3.25E-5,3.732728745688464E-4
4.408333333333335E-4,2.1732232525802677E-4,0.39999999999999913,3.500000000000003E-4,8.333333333333335E-6,4.985395337048678E-5,56.0,1.391941090707506E-4,4.440892098500626E-16,0.5991658333333334,1.5252504348102592E-5,3.5E-5,3.771878308246762E-4
4.441666666666668E-4,2.2312140130929215E-4,0.39999999999999913,3.508333333333336E-4,8.333333333333335E-6,4.3857011982122065E-5,57.0,1.388938193569302E-4,4.440892098500626E-16,0.5991641666666666,1.777560750641796E-5,3.25E-5,3.790226374799063E-4
4.4750000000000014E-4,2.261970472103177E-4,0.39999999999999913,3.5166666666666696E-4,6.6666666666666675E-6,4.3379382583588385E-5,58.0,1.408284022805375E-4,4.440892098500626E-16,0.5991616666666666,1.4043582955293917E-5,3.2500000000000004E-5,3.805797843057673E-4
4.4916666666666683E-4,2.2711926321257345E-4,0.39999999999999913,3.5166666666666696E-4,7.500000000000002E-6,4.062019202317981E-5,59.0,1.408284022805375E-4,4.440892098500626E-16,0.5991616666666666,1.46664299223317E-5,3.0000000000000004E-5,3.805797843057673E-4
4.508333333333335E-4,2.2839985344906755E-4,0.39999999999999913,3.533333333333337E-4,6.6666666666666675E-6,3.8167667381349534E-5,60.0,1.4214624706813595E-4,4.440892098500626E-16,0.5991616666666666,1.4043582955293917E-5,2.75E-5,3.805797843057673E-4
4.516666666666669E-4,2.2858106998514886E-4,0.39999999999999913,3.54166666666667E-4,5.833333333333334E-6,3.870965641800506E-5,61.0,1.424335858879109E-4,4.440892098500626E-16,0.5991608333333331,1.3378828631668601E-5,2.7500000000000004E-5,3.81187608738214E-4
4.5333333333333353E-4,2.299396055972573E-4,0.39999999999999913,3.5500000000000033E-4,6.6666666666666675E-6,3.5937349033499306E-5,62.0,1.4257308067560764E-4,4.440892098500626E-16,0.5991608333333331,1.674979270186813E-5,2.4166666666666674E-5,3.81187608738214E-4
4.5416666666666685E-4,2.3227998849568497E-4,0.39999999999999913,3.5666666666666697E-4,5.0E-6,3.519785346990477E-5,63.0,1.445875359619754E-4,4.440892098500626E-16,0.5991608333333331,1.2665570127975566E-5,2.333333333333334E-5,3.81187608738214E-4
4.5666666666666685E-4,2.3494089091135716E-4,0.39999999999999913,3.5666666666666697E-4,4.166666666666667E-6,3.320548398482796E-5,64.0,1.445875359619754E-4,4.440892098500626E-16,0.59916,1.1895085353016852E-5,2.2500000000000005E-5,3.8184857382650444E-4
4.591666666666668E-4,2.3659880188951844E-4,0.39999999999999913,3.5666666666666697E-4,4.166666666666667E-6,3.0204741165732395E-5,65.0,1.445875359619754E-4,4.440892098500626E-16,0.5991591666666667,1.1895085353016852E-5,2.0833333333333333E-5,3.821264970166609E-4
4.591666666666668E-4,2.3659880188951844E-4,0.39999999999999913,3.5666666666666697E-4,5.0E-6,3.503718263026675E-5,66.0,1.445875359619754E-4,4.440892098500626E-16,0.5991566666666667,1.2665570127975566E-5,2.25E-5,3.8480153614847283E-4
4.6166666666666676E-4,2.3780097887846378E-4,0.39999999999999913,3.575000000000003E-4,3.3333333333333333E-6,3.5626827438509495E-5,67.0,1.4643862480006199E-4,4.440892098500626E-16,0.5991549999999999,1.1055415967851352E-5,2.25E-5,3.8551102448568453E-4
4.633333333333335E-4,2.3995948732141343E-4,0.39999999999999913,3.575000000000003E-4,5.833333333333334E-6,3.115541240655019E-5,68.0,1.4643862480006199E-4,4.440892098500626E-16,0.5991541666666665,1.485461955831324E-5,1.916666666666667E-5,3.8616144256285387E-4
4.633333333333335E-4,2.3995948732141343E-4,0.39999999999999913,3.600000000000003E-4,5.0E-6,3.353066589788454E-5,69.0,1.4753530650887155E-4,4.440892098500626E-16,0.5991533333333332,1.2665570127975566E-5,1.833333333333334E-5,3.8659482091145186E-4
4.6500000000000014E-4,2.4106102270310458E-4,0.39999999999999913,3.6083333333333367E-4,5.0E-6,3.139964171770117E-5,70.0,1.4794365950891202E-4,4.440892098500626E-16,0.5991516666666666,1.2665570127975566E-5,1.7500000000000002E-5,3.87620053087502E-4
4.6500000000000014E-4,2.4106102270310458E-4,0.39999999999999913,3.61666666666667E-4,5.0E-6,2.9107081994288283E-5,71.0,1.4834971819618968E-4,4.440892098500626E-16,0.5991516666666666,1.2665570127975566E-5,1.6666666666666667E-5,3.87620053087502E-4
4.7000000000000015E-4,2.454248017893329E-4,0.39999999999999913,3.61666666666667E-4,4.166666666666667E-6,2.3771919709326512E-5,72.0,1.4834971819618968E-4,4.440892098500626E-16,0.5991516666666666,9.99131567356817E-6,1.25E-5,3.87620053087502E-4
4.7166666666666684E-4,2.456439948832908E-4,0.39999999999999913,3.61666666666667E-4,4.166666666666667E-6,2.6269833776913524E-5,73.0,1.4834971819618968E-4,4.440892098500626E-16,0.59915,9.99131567356817E-6,1.25E-5,3.887479903485062E-4
4.733333333333334E-4,2.4721223450486596E-4,0.39999999999999913,3.61666666666667E-4,5.833333333333334E-6,2.179449471770338E-5,74.0,1.4834971819618968E-4,4.440892098500626E-16,0.5991491666666666,1.3378828631668601E-5,1.0E-5,3.8944382528878E-4
4.733333333333334E-4,2.4721223450486596E-4,0.39999999999999913,3.6333333333333367E-4,4.166666666666667E-6,2.179449471770338E-5,75.0,1.5012957366518058E-4,4.440892098500626E-16,0.5991491666666666,9.99131567356817E-6,1.0E-5,3.8944382528878E-4
4.758333333333334E-4,2.4958263772857994E-4,0.39999999999999913,3.6333333333333367E-4,3.3333333333333333E-6,2.140466589840218E-5,76.0,1.5012957366518058E-4,4.440892098500626E-16,0.5991483333333333,8.975274678557509E-6,9.166666666666666E-6,3.900845706026124E-4
4.766666666666668E-4,2.498110396991205E-4,0.39999999999999913,3.6333333333333367E-4,4.166666666666667E-6,1.9538956812822262E-5,77.0,1.5012957366518058E-4,4.440892098500626E-16,0.5991483333333333,1.1895085353016847E-5,7.5E-6,3.900845706026124E-4
4.7750000000000017E-4,2.502883753459863E-4,0.39999999999999913,3.6333333333333367E-4,3.3333333333333333E-6,1.9538956812822262E-5,78.0,1.5012957366518058E-4,4.440892098500626E-16,0.5991483333333333,8.975274678557509E-6,7.5E-6,3.900845706026124E-4
4.783333333333335E-4,2.5084717569778527E-4,0.39999999999999913,3.6333333333333367E-4,4.166666666666667E-6,1.907587190376599E-5,79.0,1.5012957366518058E-4,4.440892098500626E-16,0.5991474999999998,9.991315673568168E-6,6.666666666666666E-6,3.9077713704020024E-4
4.7916666666666686E-4,2.5173529693354936E-4,0.39999999999999913,3.6333333333333367E-4,4.166666666666667E-6,1.907587190376599E-5,80.0,1.5012957366518058E-4,4.440892098500626E-16,0.5991466666666665,9.991315673568168E-6,6.666666666666666E-6,3.915212496006966E-4
4.8000000000000023E-4,2.520416632225712E-4,0.39999999999999913,3.64166666666667E-4,3.3333333333333333E-6,1.619649310464734E-5,81.0,1.5080282840701487E-4,4.440892098500626E-16,0.5991466666666665,8.975274678557507E-6,5.833333333333333E-6,3.915212496006966E-4
4.8000000000000023E-4,2.520416632225712E-4,0.39999999999999913,3.6500000000000025E-4,3.3333333333333333E-6,1.4215601757693319E-5,82.0,1.5092078496129464E-4,4.440892098500626E-16,0.5991466666666665,8.975274678557507E-6,5.0E-6,3.915212496006966E-4
4.808333333333336E-4,2.534179546169178E-4,0.39999999999999913,3.6500000000000025E-4,3.3333333333333333E-6,1.1895085353016833E-5,83.0,1.5092078496129464E-4,4.440892098500626E-16,0.5991466666666665,8.975274678557507E-6,4.166666666666667E-6,3.915212496006966E-4
4.816666666666669E-4,2.5486788516580294E-4,0.39999999999999913,3.6500000000000025E-4,4.166666666666667E-6,1.0129371484286018E-5,84.0,1.5092078496129464E-4,4.440892098500626E-16,0.5991466666666665,1.1895085353016859E-5,2.5E-6,3.915212496006966E-4
4.816666666666669E-4,2.5486788516580294E-4,0.39999999999999913,3.658333333333336E-4,4.166666666666667E-6,6.400954789890513E-6,85.0,1.5117537185519196E-4,4.440892098500626E-16,0.5991466666666665,9.991315673568168E-6,1.6666666666666667E-6,3.915212496006966E-4
4.816666666666669E-4,2.5486788516580294E-4,0.39999999999999913,3.66666666666667E-4,4.166666666666667E-6,6.400954789890513E-6,86.0,1.5197770304298656E-4,4.440892098500626E-16,0.5991458333333334,1.1895085353016845E-5,1.6666666666666667E-6,3.9226350801753706E-4
4.816666666666669E-4,2.5486788516580294E-4,0.39999999999999913,3.6750000000000037E-4,3.3333333333333333E-6,6.400954789890513E-6,87.0,1.5263825700000645E-4,4.440892098500626E-16,0.5991458333333334,8.975274678557507E-6,1.6666666666666667E-6,3.9226350801753706E-4
4.816666666666669E-4,2.5486788516580294E-4,0.39999999999999913,3.6750000000000037E-4,3.3333333333333333E-6,6.400954789890513E-6,88.0,1.5263825700000645E-4,4.440892098500626E-16,0.5991458333333334,8.975274678557507E-6,1.6666666666666667E-6,3.9226350801753706E-4
4.816666666666669E-4,2.5486788516580294E-4,0.39999999999999913,3.6750000000000037E-4,3.3333333333333333E-6,1.0129371484286018E-5,89.0,1.5263825700000645E-4,4.440892098500626E-16,0.599145,8.975274678557507E-6,2.5E-6,3.930569297188412E-4
4.816666666666669E-4,2.5486788516580294E-4,0.39999999999999913,3.6750000000000037E-4,3.3333333333333333E-6,1.4337208778404389E-5,90.0,1.5263825700000645E-4,4.440892098500626E-16,0.5991441666666667,8.975274678557507E-6,3.333333333333333E-6,3.93901205535378E-4
4.816666666666669E-4,2.5486788516580294E-4,0.39999999999999913,3.6750000000000037E-4,4.166666666666667E-6,1.4337208778404389E-5,91.0,1.5263825700000645E-4,4.440892098500626E-16,0.5991433333333334,1.1895085353016845E-5,3.333333333333333E-6,3.9479600921094764E-4
4.825000000000003E-4,2.552500816193145E-4,0.39999999999999913,3.683333333333337E-4,3.3333333333333333E-6,1.0129371484286018E-5,92.0,1.5343067562329974E-4,4.440892098500626E-16,0.5991433333333334,1.1055415967851347E-5,2.5E-6,3.9479600921094764E-4
4.825000000000003E-4,2.552500816193145E-4,0.39999999999999913,3.69166666666667E-4,2.5E-6,1.0129371484286018E-5,93.0,1.543529280217544E-4,4.440892098500626E-16,0.5991433333333334,7.806247497998005E-6,2.5E-6,3.9479600921094764E-4
4.825000000000003E-4,2.552500816193145E-4,0.39999999999999913,3.69166666666667E-4,3.3333333333333333E-6,1.0129371484286018E-5,94.0,1.543529280217544E-4,4.440892098500626E-16,0.5991424999999999,1.1055415967851347E-5,2.5E-6,3.9574099800248355E-4
4.825000000000003E-4,2.552500816193145E-4,0.39999999999999913,3.700000000000003E-4,3.3333333333333333E-6,6.400954789890513E-6,95.0,1.5540270267920054E-4,4.440892098500626E-16,0.5991424999999999,1.1055415967851347E-5,1.6666666666666667E-6,3.9574099800248355E-4
4.825000000000003E-4,2.552500816193145E-4,0.39999999999999913,3.700000000000003E-4,3.3333333333333333E-6,6.400954789890513E-6,96.0,1.5540270267920054E-4,4.440892098500626E-16,0.5991424999999999,1.1055415967851347E-5,1.6666666666666667E-6,3.9574099800248355E-4
4.8333333333333355E-4,2.5587540370700394E-4,0.39999999999999913,3.7083333333333364E-4,2.5E-6,4.545296714431544E-6,97.0,1.5657743469464408E-4,4.440892098500626E-16,0.5991424999999999,7.806247497998005E-6,8.333333333333333E-7,3.9574099800248355E-4
4.8416666666666687E-4,2.568232071332772E-4,0.39999999999999913,3.7083333333333364E-4,1.6666666666666667E-6,4.545296714431544E-6,98.0,1.5657743469464408E-4,4.440892098500626E-16,0.5991424999999999,6.400954789890516E-6,8.333333333333333E-7,3.9574099800248355E-4
4.8416666666666687E-4,2.568232071332772E-4,0.39999999999999913,3.7083333333333364E-4,1.6666666666666667E-6,4.545296714431544E-6,99.0,1.5657743469464408E-4,4.440892098500626E-16,0.5991424999999999,6.400954789890516E-6,8.333333333333333E-7,3.9574099800248355E-4
4.8416666666666687E-4,2.568232071332772E-4,0.39999999999999913,3.7083333333333364E-4,1.6666666666666667E-6,4.545296714431544E-6,100.0,1.5657743469464408E-4,4.440892098500626E-16,0.5991424999999999,6.400954789890516E-6,8.333333333333333E-7,3.9574099800248355E-4
4.8416666666666687E-4,2.568232071332772E-4,0.39999999999999913,3.7083333333333364E-4,1.6666666666666667E-6,4.545296714431544E-6,101.0,1.5657743469464408E-4,4.440892098500626E-16,0.5991424999999999,6.400954789890516E-6,8.333333333333333E-7,3.9574099800248355E-4
4.8416666666666687E-4,2.568232071332772E-4,0.39999999999999913,3.7083333333333364E-4,1.6666666666666667E-6,4.545296714431544E-6,102.0,1.5657743469464408E-4,4.440892098500626E-16,0.5991424999999999,6.400954789890516E-6,8.333333333333333E-7,3.9574099800248355E-4
