Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.15808839999999996,0.04223833775564563,0.0,0.10981599999999994,0.032787199999999996,0.03760101702933047,29.0,0.03039443231909424,0.0,0.5026896,0.006784277341029034,0.19661879999999993,0.10708285069496419
0.17199760000000008,0.04408920796022537,0.0,0.12006999999999993,0.03311640000000002,0.036672539297954276,30.0,0.03174381837460642,0.0,0.4816136000000001,0.0066158433143477646,0.19320239999999989,0.10790817945716628
0.18555480000000005,0.04576982673377736,0.0,0.12994959999999992,0.03340519999999999,0.035932486509564,31.0,0.03295743626194247,0.0,0.46228680000000016,0.00645272835628465,0.18880359999999985,0.10860313396233089
0.19899999999999995,0.04733468073199606,0.0,0.13964959999999998,0.03342120000000002,0.03516121708985628,32.0,0.034021676104507244,0.0,0.4447639999999998,0.006336765550341906,0.1831652,0.10929891580432077
0.21200560000000007,0.04875205361992458,0.0,0.14908319999999997,0.033186799999999975,0.0344956840204684,33.0,0.03496939961509204,0.0,0.4288416000000002,0.00622652763906176,0.17688280000000003,0.10991700163013908
0.2245884,0.050052575321955214,0.0,0.158066,0.03297,0.03383968381944489,34.0,0.035822051323172434,0.0,0.4143816,0.006109195118835214,0.169994,0.1105306236993169
0.23666359999999997,0.05122810750710982,0.1783052,0.16677320000000004,0.03243000000000001,0.03304833490510529,35.0,0.036603955120177924,0.009237107947837355,0.22308800000000012,0.006024027307375025,0.16273999999999997,0.10234247653833674
0.2484044000000002,0.05236455256335146,0.1783052,0.17509199999999991,0.0317316,0.030742567601942425,36.0,0.03729886411139085,0.009237107947837355,0.21718320000000005,0.0058877551205871355,0.14928359999999996,0.1023900540552646
0.2592428000000001,0.053414650537469584,0.1783052,0.182994,0.030269200000000017,0.0286804754800195,37.0,0.037914764419682216,0.009237107947837355,0.21200240000000006,0.005610350509549294,0.1371864,0.10239901512495132
0.26925840000000006,0.054384519556211965,0.1783052,0.18985760000000007,0.028814399999999997,0.02672679099405687,38.0,0.03847898531094603,0.009237107947837355,0.20759360000000002,0.0053489090626033286,0.12617079999999997,0.10238468737931465
0.27856320000000007,0.055305256544382835,0.1783052,0.19591759999999997,0.027514800000000006,0.024882517023806092,39.0,0.03897754818559012,0.009237107947837355,0.20364240000000014,0.0051603386749321,0.1160568,0.10233924188970718
0.28723640000000006,0.05616288007892757,0.1783052,0.2013536,0.0263,0.02316597772683036,40.0,0.03938183822220594,0.009237107947837355,0.2002420000000002,0.00495916525233834,0.10656279999999996,0.10227464949341063
0.2951868,0.05692630311587076,0.1783052,0.20629399999999995,0.024988800000000012,0.021626055004091715,41.0,0.039778278507245635,0.009237107947837355,0.19715240000000014,0.004750348265127513,0.0980728,0.10218405229564931
0.3025459999999999,0.05764928656106684,0.1783052,0.21074440000000025,0.02370320000000001,0.02019603062881416,42.0,0.040139919745310906,0.009237107947837355,0.19446560000000016,0.004547093295722004,0.0902356,0.10211091892721362
0.309306,0.058280991592456644,0.1783052,0.21481920000000018,0.02243080000000001,0.018937571645805056,43.0,0.04044490459674741,0.009237107947837355,0.19203960000000006,0.004312557575267835,0.08309920000000003,0.10201638269395755
0.31557680000000027,0.05890011210040264,0.1783052,0.21843560000000006,0.02124840000000002,0.017822959530897218,44.0,0.040705183124019946,0.009237107947837355,0.18992080000000014,0.0041218932979881955,0.07651320000000003,0.10193383369539277
0.3214604000000003,0.059445602175097895,0.1783052,0.22178399999999995,0.01998920000000002,0.01668663390980937,45.0,0.04093478051730582,0.009237107947837355,0.18808640000000032,0.0039167793963918885,0.07037480000000002,0.10186943316697113
0.32688000000000006,0.05995231071443369,0.1783052,0.22476079999999998,0.018883200000000003,0.015648583425984595,46.0,0.04114220285594831,0.009237107947837355,0.186476,0.0037470641094061907,0.06469480000000001,0.10180020047131537
0.3318824,0.06040871445876001,0.1783052,0.22746280000000005,0.0178636,0.014740289381148533,47.0,0.041336172827682045,0.009237107947837355,0.18501880000000007,0.003582163977262906,0.059467200000000005,0.10173440038472728
0.3364504,0.060816355735607834,0.1783052,0.2299043999999998,0.016950800000000002,0.013836230122399667,48.0,0.04148977783936665,0.009237107947837355,0.18369720000000014,0.003458714333390371,0.054691999999999984,0.10168009278142896
0.34074200000000004,0.06120748196911878,0.1783052,0.2321620000000002,0.015934399999999994,0.013017723120423172,49.0,0.04162174538627615,0.009237107947837355,0.18254160000000014,0.0032612733954699357,0.05031479999999996,0.10163355335399818
0.3447536000000002,0.06157076320592425,0.1783052,0.23418240000000004,0.014991200000000001,0.012214991381085782,50.0,0.04174302986799114,0.009237107947837355,0.18153440000000004,0.0031058526429951563,0.046233199999999974,0.10158781267534016
0.3483716000000001,0.061896713388999935,0.1783052,0.23602599999999985,0.014109600000000002,0.011487558487337507,51.0,0.041841327906747876,0.009237107947837355,0.18060760000000012,0.0029246430483052107,0.04258,0.10154972661489545
0.35177839999999994,0.06221918934991036,0.1783052,0.23769479999999993,0.013218799999999996,0.010839615352954182,52.0,0.04194723045970975,0.009237107947837355,0.1797888000000001,0.0027847264928534715,0.03921399999999997,0.10148960818054234
0.35492840000000037,0.06250497634876762,0.1783052,0.23916399999999993,0.012468799999999997,0.01020758636309289,53.0,0.04203760454640582,0.009237107947837355,0.17903520000000017,0.002649791810690041,0.03609840000000001,0.1014383842055856
0.35788280000000017,0.06277653013698672,0.1783052,0.24054919999999996,0.011678399999999999,0.009531349293777873,54.0,0.042109708676741055,0.009237107947837355,0.17838600000000007,0.0025221227884462717,0.0331984,0.10137453891880348
0.3605868,0.06302320863332807,0.1783052,0.24177400000000016,0.010951999999999998,0.009016244009564075,55.0,0.0421668303409208,0.009237107947837355,0.17776480000000006,0.0023683251465962175,0.030617199999999987,0.10130031100761737
0.3630348000000002,0.06321472634790093,0.1783052,0.2428868,0.0103056,0.008436266861592278,56.0,0.042220826927477396,0.009237107947837355,0.1771652,0.0022418323220080483,0.02830239999999999,0.10121433261766831
0.36542079999999993,0.06341979006461627,0.1783052,0.2438984000000002,0.009659600000000004,0.007953209769646464,57.0,0.042272296830903326,0.009237107947837355,0.1766571999999999,0.002114743946675342,0.026058799999999997,0.10111260362605642
0.3676068000000003,0.06360430298682629,0.1783052,0.24480200000000002,0.009096000000000002,0.00750764097170343,58.0,0.04232109909962171,0.009237107947837355,0.17620039999999995,0.00203359189612862,0.023989599999999993,0.1010147448146062
0.3696132000000001,0.06377763688347193,0.1783052,0.2456239999999999,0.008502399999999997,0.007183527534575201,59.0,0.04235501760122406,0.009237107947837355,0.1757744,0.001906939579535754,0.02218079999999999,0.10092261171888091
0.37143800000000005,0.06391387978365888,0.1783052,0.24636599999999986,0.008047200000000003,0.006849287463670949,60.0,0.04238797684485543,0.009237107947837355,0.17538000000000004,0.0018342309123989815,0.020463600000000005,0.10083315575741943
0.3731464000000002,0.06404689814315755,0.1783052,0.24706800000000004,0.007577199999999999,0.006537231306906615,61.0,0.042402886505519884,0.009237107947837355,0.1750388000000001,0.001755368918489785,0.018864400000000003,0.1007530166974667
0.3747431999999999,0.06416516838160716,0.1783052,0.24771680000000007,0.007123200000000002,0.006276492297454047,62.0,0.042420415479342014,0.009237107947837355,0.17471920000000007,0.0016613384483602364,0.017392399999999995,0.10066396022330934
0.3761944000000001,0.06427987330541342,0.1783052,0.24832240000000005,0.006684399999999999,0.006064812359834391,63.0,0.042430890334283586,0.009237107947837355,0.17442400000000008,0.0015702958829469048,0.016069599999999993,0.10058674135292386
0.37758200000000014,0.06437361842400968,0.1783052,0.24885080000000012,0.006274800000000001,0.005925981859573984,64.0,0.042432654228082387,0.009237107947837355,0.1741332000000001,0.0014938712260432621,0.014854,0.1005032831027922
0.3788195999999998,0.06446507096063729,0.1783052,0.24933760000000002,0.005877999999999999,0.005768312737707623,65.0,0.042436836670044095,0.009237107947837355,0.17388039999999996,0.001424362664492438,0.013779200000000005,0.10043947517764121
0.3799992000000003,0.06454247345616683,0.1783052,0.24974919999999992,0.005524800000000002,0.005662630219253237,66.0,0.04242988457255099,0.009237107947837355,0.17363559999999997,0.0013396515367811138,0.012785999999999999,0.10037534086198664
0.38107760000000007,0.06461499837158553,0.1783052,0.25013840000000015,0.005215600000000003,0.005431067666674756,67.0,0.04242912998589529,0.009237107947837355,0.17343920000000004,0.001331626509198431,0.01182400000000001,0.10032652927237141
0.38206760000000006,0.06468067630722486,0.1783052,0.2505255999999999,0.004916400000000001,0.005236935932394057,68.0,0.042421648437560765,0.009237107947837355,0.17324560000000014,0.0012915892381093926,0.010939599999999999,0.10028188620164662
0.3830392000000002,0.06473219041435258,0.1783052,0.25088560000000004,0.004598399999999998,0.0050645950716715704,69.0,0.04241761577646721,0.009237107947837355,0.17306640000000006,0.0012374002424438096,0.010105200000000005,0.10023297869344204
0.3839196,0.06478599118605813,0.1783052,0.2511916000000001,0.0043295999999999986,0.00485380149985555,70.0,0.04240952902780222,0.009237107947837355,0.17291600000000001,0.0012037279426847247,0.009338,0.10019694823695977
0.3847388000000001,0.0648317609944385,0.1783052,0.2514772000000001,0.0040783999999999985,0.004648086591276026,71.0,0.042401932267763474,0.009237107947837355,0.17277000000000006,0.0011816951214251496,0.008630399999999998,0.10016264485825045
0.3854948000000004,0.064876609985726,0.1783052,0.25177120000000014,0.0037851999999999994,0.004541250757225368,72.0,0.04239781613055087,0.009237107947837355,0.17263680000000015,0.0011130028032309712,0.008006799999999996,0.10013016309504343
0.3861780000000003,0.0649156941655868,0.1783052,0.25200520000000015,0.003536799999999998,0.004383790341702032,73.0,0.04239164237488329,0.009237107947837355,0.17250840000000014,0.0010675680025178727,0.0074664000000000015,0.10010607400332905
0.3868356000000003,0.06495287994508019,0.1783052,0.25220200000000015,0.0033343999999999995,0.004180185144225073,74.0,0.04238641066426833,0.009237107947837355,0.17240360000000013,0.001076682014338496,0.006919200000000001,0.10008117668552866
0.38746040000000004,0.06499249816678844,0.1783052,0.25240519999999983,0.003138400000000001,0.004004943989620831,75.0,0.04237035240873032,0.009237107947837355,0.17230240000000002,0.001002951324840842,0.006388399999999999,0.10006242201026316
0.388048,0.06502806366485166,0.1783052,0.2525931999999999,0.0029284,0.0038933126306527183,76.0,0.04236182572127881,0.009237107947837355,0.1722200000000001,9.348092639677891E-4,0.005905199999999995,0.1000412119078932
0.3885748,0.06505511871666977,0.1783052,0.2527732,0.0027248000000000003,0.0037208557940344887,77.0,0.04235628867641734,0.009237107947837355,0.17214119999999997,8.603291463155244E-4,0.0054808000000000036,0.10002632636281314
0.38905480000000003,0.06508153961946503,0.1783052,0.25292039999999993,0.002554399999999999,0.00354644401619425,78.0,0.04235535510369381,0.009237107947837355,0.17206079999999996,8.803409339568408E-4,0.005104400000000003,0.10000984839424562
0.3894995999999999,0.06510112449074901,0.1783052,0.2530616,0.0024128000000000005,0.0033359430450773607,79.0,0.042346618417059,0.009237107947837355,0.17200479999999996,8.254205231274537E-4,0.004715999999999994,0.09999770454485446
0.3899139999999999,0.06512024309690496,0.1783052,0.2531879999999999,0.0022839999999999996,0.003154279860760617,80.0,0.042339563105917855,0.009237107947837355,0.17194559999999995,7.660652713705275E-4,0.0043631999999999985,0.09998749271863959
0.3903240000000002,0.06514209649681225,0.1783052,0.2533120000000001,0.0021468000000000012,0.0029592407742527467,81.0,0.04233390466281134,0.009237107947837355,0.17189159999999995,7.376058839244713E-4,0.004020400000000001,0.09997873480075649
0.39069959999999987,0.06516437009562816,0.1783052,0.2534240000000001,0.002009600000000001,0.0027764655589436016,82.0,0.04233158532349104,0.009237107947837355,0.17184759999999993,7.115033099009446E-4,0.0037139999999999977,0.09997171611791007
0.3910452,0.06518269800522225,0.1783052,0.2535240000000001,0.0018832000000000009,0.0025929175536449274,83.0,0.04233065905463792,0.009237107947837355,0.17180559999999995,6.818866768019443E-4,0.0034368,0.09996575959877463
0.39137000000000033,0.06520164909724291,0.1783052,0.25360879999999997,0.0017844000000000015,0.002408989464485056,84.0,0.0423281707688863,0.009237107947837355,0.1717668,6.724798584344365E-4,0.0031647999999999997,0.09995920385057096
0.3916664000000003,0.06522203214988016,0.1783052,0.25370120000000007,0.0016764000000000013,0.0022819222160275297,85.0,0.042326691456337565,0.009237107947837355,0.17173279999999996,6.349887873025783E-4,0.002917999999999999,0.09995289896266144
0.39193079999999975,0.06523855848223505,0.1783052,0.25378160000000005,0.0015672,0.0021369297695525676,86.0,0.0423265951307213,0.009237107947837355,0.17170600000000005,6.257084305009806E-4,0.0027091999999999997,0.09994839058734263
0.3921843999999999,0.065253315541511,0.1783052,0.2538576000000001,0.0014612000000000013,0.002033870556353084,87.0,0.04232491524575094,0.009237107947837355,0.17167480000000013,5.853491607579189E-4,0.0025167999999999996,0.09994272765559284
0.3924263999999999,0.06526617413147487,0.1783052,0.2539219999999999,0.0013716000000000008,0.001873004527490523,88.0,0.04232595242874046,0.009237107947837355,0.1716544000000001,5.798002759571611E-4,0.0023203999999999994,0.09993983590220668
0.39264200000000016,0.06527878222669292,0.1783052,0.25397600000000004,0.0012944000000000009,0.0017225402288480825,89.0,0.042323739626833536,0.009237107947837355,0.17163320000000015,5.665793501355306E-4,0.0021492000000000013,0.09993622233424672
0.3928436,0.06529351311393804,0.1783052,0.25403519999999996,0.0012096000000000012,0.001587382751575687,90.0,0.04231902964672039,0.009237107947837355,0.17161840000000017,5.278796832612518E-4,0.001988,0.09993413928863347
0.3930440000000002,0.06530446444156783,0.1783052,0.2540884,0.0011248,0.0014860977625984104,91.0,0.042316172515481594,0.009237107947837355,0.1716000000000001,4.8326622062792667E-4,0.0018376000000000013,0.09993106163751087
0.3932296,0.06531821017878553,0.1783052,0.2541372,0.0010392,0.0013513102382502697,92.0,0.04231337334744182,0.009237107947837355,0.17159040000000017,4.438646640587646E-4,0.0016984000000000005,0.09992995495325716
0.3933996000000004,0.06533087225776187,0.1783052,0.2541736,9.872000000000014E-4,0.0012792445270549315,93.0,0.04231290590068236,0.009237107947837355,0.17157200000000014,4.359117341848009E-4,0.0015624000000000002,0.09992690340443859
0.3935596,0.06534080288732301,0.1783052,0.2542100000000001,9.280000000000001E-4,0.0011840349488085222,94.0,0.04231162942974425,0.009237107947837355,0.17156080000000012,4.0804901666343946E-4,0.0014364000000000009,0.099924693724024
0.39369600000000016,0.06534987234876591,0.1783052,0.2542412,8.751999999999999E-4,0.001118601913104033,95.0,0.04231040375179608,0.009237107947837355,0.17154720000000012,3.7678407609664186E-4,0.0013352000000000008,0.09992306562070637
0.39382160000000005,0.06535868575300456,0.1783052,0.2542756,8.176000000000001E-4,0.001042905575783351,96.0,0.04231003877521268,0.009237107947837355,0.1715372000000001,3.6343164419186174E-4,0.0012428000000000005,0.09992168375302732
0.3939456000000002,0.06536725648334953,0.1783052,0.25430160000000007,7.704000000000008E-4,0.001004282350736086,97.0,0.04231017607337507,0.009237107947837355,0.17152440000000008,3.3979546789208315E-4,0.0011528000000000003,0.09991934838238287
0.3940580000000001,0.06537461272543034,0.1783052,0.25432680000000013,7.200000000000005E-4,9.22709401707818E-4,98.0,0.04230988005702688,0.009237107947837355,0.17151880000000008,3.272308053958246E-4,0.0010712000000000009,0.09991841843043753
0.39416480000000004,0.0653848022879935,0.1783052,0.2543480000000001,6.788E-4,8.754954939918307E-4,99.0,0.04230996719450394,0.009237107947837355,0.17151160000000007,3.220832811556662E-4,9.916E-4,0.09991758111743898
0.394266,0.06539173740618918,0.1783052,0.2543724000000001,6.280000000000002E-4,8.216877509127178E-4,100.0,0.042310048683025646,0.009237107947837355,0.17150480000000007,2.9990665214362926E-4,9.236000000000009E-4,0.09991701674009289
0.3943595999999999,0.06539780487111169,0.1783052,0.25439320000000004,5.875999999999999E-4,7.759734273800868E-4,101.0,0.042310168499309964,0.009237107947837355,0.17149800000000007,2.7783369126151695E-4,8.564E-4,0.09991543128566276
0.39444800000000024,0.06540255365045007,0.1783052,0.2544136000000001,5.531999999999999E-4,7.001599817184646E-4,102.0,0.04230932277595562,0.009237107947837355,0.17149200000000003,2.614238703714717E-4,7.880000000000005E-4,0.09991463578475371
0.39453280000000024,0.06540766461998164,0.1783052,0.25442960000000003,5.192000000000006E-4,6.626826993365679E-4,103.0,0.04230887685769974,0.009237107947837355,0.17148480000000002,2.4246203826578714E-4,7.284000000000002E-4,0.09991335617543834
0.3946080000000003,0.06541351682947492,0.1783052,0.2544428,4.876000000000003E-4,6.280791032983038E-4,104.0,0.042308413489990385,0.009237107947837355,0.17147800000000002,2.3784776643895548E-4,6.784000000000004E-4,0.0999126944336905
0.3946748,0.06541841339592394,0.1783052,0.25445639999999997,4.572E-4,5.972471515210429E-4,105.0,0.04230793300032511,0.009237107947837355,0.17147199999999999,2.2120587695628727E-4,6.344000000000007E-4,0.09991147313497083
0.3947444000000001,0.06542366496276404,0.1783052,0.2544692,4.3080000000000006E-4,5.666356854275951E-4,106.0,0.04230761932371048,0.009237107947837355,0.1714664,2.1920958008262353E-4,5.840000000000002E-4,0.09991032928461396
0.3948016000000002,0.0654288074120261,0.1783052,0.2544824,4.036E-4,5.422554748455749E-4,107.0,0.04230672644580292,0.009237107947837355,0.17146119999999998,2.0592901689659988E-4,5.460000000000002E-4,0.09990916080940722
0.3948628,0.06543327382945163,0.1783052,0.2544968000000001,3.712000000000002E-4,5.145910998064389E-4,108.0,0.042306384121548364,0.009237107947837355,0.17145599999999997,1.8426242156229235E-4,5.080000000000002E-4,0.09990792609197731
0.3949156000000001,0.06543701681128199,0.1783052,0.2545080000000001,3.5040000000000017E-4,4.681319899344636E-4,109.0,0.04230577483039403,0.009237107947837355,0.17145319999999997,1.7704507900531992E-4,4.676000000000001E-4,0.09990745919319538
0.39496520000000007,0.0654396955008197,0.1783052,0.2545176000000002,3.232000000000002E-4,4.160933068435494E-4,110.0,0.04230519994705144,0.009237107947837355,0.17145,1.6341799166554442E-4,4.3880000000000004E-4,0.09990712039189197
0.39500719999999995,0.06544227110239986,0.1783052,0.25452640000000015,3.0360000000000033E-4,3.9237273095871444E-4,111.0,0.042305513893108555,0.009237107947837355,0.17144599999999996,1.6182323689754825E-4,4.116000000000002E-4,0.09990654113220016
0.39504720000000015,0.06544567169064736,0.1783052,0.25453400000000004,2.852000000000002E-4,3.6760544065614776E-4,112.0,0.042305286206335946,0.009237107947837355,0.17144199999999996,1.6289640880019418E-4,3.864000000000004E-4,0.09990574932905515
0.3950936000000002,0.0654488857793622,0.1783052,0.25454400000000005,2.5920000000000034E-4,3.535588211316474E-4,113.0,0.04230547903049911,0.009237107947837355,0.17143879999999995,1.5252488321582173E-4,3.5920000000000055E-4,0.09990504348450081
0.39513440000000005,0.06545152331428199,0.1783052,0.25455240000000007,2.4160000000000013E-4,3.1779999999999976E-4,114.0,0.04230538409658989,0.009237107947837355,0.17143719999999996,1.47266289421578E-4,3.2920000000000063E-4,0.09990491971890077
0.39516840000000014,0.06545302926801785,0.1783052,0.2545588000000001,2.2840000000000027E-4,2.8379119084284444E-4,115.0,0.04230494800422288,0.009237107947837355,0.17143599999999998,1.3736214908045068E-4,3.0320000000000054E-4,0.09990476192854872
0.395202,0.0654543189484086,0.1783052,0.25456560000000006,2.1400000000000024E-4,2.5775499995150404E-4,116.0,0.04230472035317099,0.009237107947837355,0.17143439999999996,1.2174152947946725E-4,2.7880000000000043E-4,0.09990433305998293
0.3952336,0.06545647300122427,0.1783052,0.2545716000000001,1.9800000000000026E-4,2.2997608571327606E-4,117.0,0.04230501871362309,0.009237107947837355,0.17143359999999996,1.184440796325422E-4,2.5800000000000036E-4,0.09990413754074454
0.3952652000000001,0.06545924416948304,0.1783052,0.2545784000000001,1.8040000000000035E-4,2.1563385633986167E-4,118.0,0.042304522965753905,0.009237107947837355,0.17143119999999998,1.075823405582903E-4,2.3960000000000035E-4,0.09990383154133778
0.39528879999999994,0.06546147285724636,0.1783052,0.2545844000000001,1.708000000000003E-4,2.074551517798483E-4,119.0,0.04230415569610155,0.009237107947837355,0.17142959999999996,9.928161964835165E-5,2.212000000000003E-4,0.0999034232694756
0.39531479999999986,0.06546325408379877,0.1783052,0.2545924000000001,1.5920000000000026E-4,1.8857359306117085E-4,120.0,0.04230485687908659,0.009237107947837355,0.17142839999999998,9.951803856588042E-5,2.0000000000000033E-4,0.09990307577026844
0.395338,0.06546491616889158,0.1783052,0.2545992,1.4480000000000013E-4,1.7480057208144363E-4,121.0,0.04230503894147835,0.009237107947837355,0.17142759999999999,8.96562323544772E-5,1.8520000000000025E-4,0.09990284460194311
0.3953548,0.06546588439210152,0.1783052,0.25460240000000006,1.352E-4,1.6982685300034268E-4,122.0,0.04230513985983264,0.009237107947837355,0.1714268,8.288691090877977E-5,1.7560000000000023E-4,0.09990277388761534
0.3953752000000002,0.0654671318009274,0.1783052,0.2546056000000001,1.259999999999999E-4,1.5344888399724502E-4,123.0,0.04230515916717486,0.009237107947837355,0.17142559999999998,8.28311535595154E-5,1.6240000000000015E-4,0.09990258813544323
0.39539480000000016,0.06546881382184953,0.1783052,0.2546080000000001,1.1999999999999987E-4,1.463693957082561E-4,124.0,0.04230499076941161,0.009237107947837355,0.17142399999999997,7.536577472566714E-5,1.4800000000000007E-4,0.09990216362021394
0.39541200000000004,0.06546956532618801,0.1783052,0.2546092000000001,1.1519999999999986E-4,1.2572684677506217E-4,125.0,0.04230517614713359,0.009237107947837355,0.17142359999999995,7.68260372530045E-5,1.3479999999999994E-4,0.09990223226114622
