Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04233158532349104,0.2534240000000001,0.31968520000000006,0.11083337461685451,0.05328631639773948,82.0,0.6677304000000003,0.0
0.04233065905463792,0.2535240000000001,0.3197820000000001,0.11082484204834221,0.053280891218146886,83.0,0.6677728000000003,0.0
0.0423281707688863,0.25360879999999997,0.31987599999999994,0.1108155935397181,0.05327482328454971,84.0,0.6678124000000001,0.0
0.042326691456337565,0.25370120000000007,0.319954,0.11080696991814186,0.05327261248521608,85.0,0.6678468000000003,0.0
0.0423265951307213,0.25378160000000005,0.3200264000000001,0.11080078242395223,0.0532678312470106,86.0,0.6678736000000004,0.0
0.04232491524575094,0.2538576000000001,0.3200936,0.11079305499100565,0.05326815342923011,87.0,0.6679048000000004,0.0
0.04232595242874046,0.2539219999999999,0.32015799999999994,0.1107888047419955,0.053264178290855106,88.0,0.6679256000000005,0.0
0.042323739626833536,0.25397600000000004,0.32021200000000005,0.1107837935008546,0.0532614202213948,89.0,0.6679468000000005,0.0
0.04231902964672039,0.25403519999999996,0.32026200000000005,0.11078074585125344,0.05325731845483775,90.0,0.6679616000000006,0.0
0.042316172515481594,0.2540884,0.3203056000000001,0.11077653244257105,0.05325446659351684,91.0,0.6679800000000005,0.0
0.04231337334744182,0.2541372,0.3203424000000002,0.11077480396263398,0.053251972832562756,92.0,0.6679896000000004,0.0
0.04231290590068236,0.2541736,0.3203876,0.11077046620828133,0.053250692310616944,93.0,0.6680080000000005,0.0
0.04231162942974425,0.2542100000000001,0.320422,0.11076742241218758,0.053249485715826404,94.0,0.6680192000000005,0.0
0.04231040375179608,0.2542412,0.32045479999999993,0.11076499533264109,0.05324874194983391,95.0,0.6680328000000005,0.0
0.04231003877521268,0.2542756,0.32048319999999986,0.11076295424030548,0.053247950096130474,96.0,0.6680428000000006,0.0
0.04231017607337507,0.25430160000000007,0.3205079999999999,0.1107596457973751,0.05324753932342788,97.0,0.6680556000000006,0.0
0.04230988005702688,0.25432680000000013,0.3205279999999999,0.11075827361258388,0.05324580832328496,98.0,0.6680612000000006,0.0
0.04230996719450394,0.2543480000000001,0.3205519999999999,0.1107569662836609,0.053245209587342225,99.0,0.6680684000000007,0.0
0.042310048683025646,0.2543724000000001,0.32057279999999994,0.11075605683771887,0.05324434124900035,100.0,0.6680752000000006,0.0
0.042310168499309964,0.25439320000000004,0.32059119999999985,0.11075391274803795,0.05324353745423007,101.0,0.6680820000000007,0.0
0.04230932277595562,0.2544136000000001,0.3206087999999998,0.1107526770963122,0.053242413925741576,102.0,0.6680880000000007,0.0
0.04230887685769974,0.25442960000000003,0.3206227999999999,0.1107508685936142,0.05324078079855703,103.0,0.6680952000000007,0.0
0.042308413489990385,0.2544428,0.32063799999999987,0.11074978613523365,0.05323991950594968,104.0,0.6681020000000008,0.0
0.04230793300032511,0.25445639999999997,0.3206515999999999,0.1107480794596457,0.053239520887776566,105.0,0.6681080000000007,0.0
0.04230761932371048,0.2544692,0.3206675999999999,0.11074648118003569,0.05323919972689295,106.0,0.6681136000000009,0.0
0.04230672644580292,0.2544824,0.3206783999999999,0.11074487158166738,0.053238459626101124,107.0,0.6681188000000008,0.0
0.042306384121548364,0.2544968000000001,0.3206875999999999,0.11074319661270397,0.05323794202972161,108.0,0.6681240000000008,0.0
0.04230577483039403,0.2545080000000001,0.32069999999999993,0.11074250597868918,0.05323712651899987,109.0,0.6681268000000008,0.0
0.04230519994705144,0.2545176000000002,0.3207059999999999,0.11074197968701845,0.05323646495589278,110.0,0.6681300000000007,0.0
0.042305513893108555,0.25452640000000015,0.3207144,0.11074115594935786,0.05323626628680863,111.0,0.6681340000000006,0.0
0.042305286206335946,0.25453400000000004,0.32072360000000005,0.11074004076665316,0.05323554292725867,112.0,0.6681380000000006,0.0
0.04230547903049911,0.25454400000000005,0.32072839999999997,0.11073907668768063,0.053235537457228733,113.0,0.6681412000000005,0.0
0.04230538409658989,0.25455240000000007,0.3207368000000001,0.11073885746222961,0.0532346629691595,114.0,0.6681428000000005,0.0
0.04230494800422288,0.2545588000000001,0.320744,0.1107386159205541,0.053234582707108735,115.0,0.6681440000000006,0.0
0.04230472035317099,0.25456560000000006,0.3207496,0.11073803583304165,0.053234667134866166,116.0,0.6681456000000006,0.0
0.04230501871362309,0.2545716000000001,0.3207544000000001,0.11073776140847347,0.05323442345099644,117.0,0.6681464000000006,0.0
0.042304522965753905,0.2545784000000001,0.32075840000000005,0.11073730656215187,0.05323421256447775,118.0,0.6681488000000005,0.0
0.04230415569610155,0.2545844000000001,0.3207636,0.1107367436082532,0.053234615606389056,119.0,0.6681504000000006,0.0
0.04230485687908659,0.2545924000000001,0.32076920000000003,0.11073628738746844,0.053233949626530656,120.0,0.6681516000000006,0.0
0.04230503894147835,0.2545992,0.3207712,0.11073598368895272,0.05323408412511669,121.0,0.6681524000000006,0.0
0.04230513985983264,0.25460240000000006,0.3207736,0.1107358628558969,0.05323432394386164,122.0,0.6681532000000007,0.0
0.04230515916717486,0.2546056000000001,0.3207756,0.11073559066605461,0.05323398088777503,123.0,0.6681544000000006,0.0
0.04230499076941161,0.2546080000000001,0.3207808,0.11073501449857677,0.05323439177674525,124.0,0.6681560000000006,0.0
0.04230517614713359,0.2546092000000001,0.3207856,0.11073508592474206,0.05323406980646885,125.0,0.6681564000000005,0.0
0.04230521774155053,0.25461440000000013,0.32078759999999995,0.11073452689816309,0.0532335530615795,126.0,0.6681584000000006,0.0
0.042305156692299346,0.2546164000000001,0.32078959999999995,0.11073439043784007,0.05323371425102704,127.0,0.6681588000000006,0.0
0.042305098057326386,0.2546188000000001,0.3207908,0.11073439043784007,0.05323346267940871,128.0,0.6681588000000006,0.0
0.042304911132869695,0.25462040000000014,0.3207916,0.11073439043784007,0.053233606794580446,129.0,0.6681588000000006,0.0
0.042305111010845955,0.2546212000000001,0.3207916,0.11073439043784007,0.053233606794580446,130.0,0.6681588000000006,0.0
0.042305262426795096,0.2546220000000001,0.3207948,0.11073439043784007,0.053233649163287676,131.0,0.6681588000000006,0.0
0.04230518147981405,0.25462280000000015,0.3207971999999999,0.11073430887471152,0.05323400387008289,132.0,0.6681596000000006,0.0
0.04230535186001884,0.25462400000000013,0.32079919999999995,0.11073430887471152,0.05323392189046381,133.0,0.6681596000000006,0.0
0.04230565093459737,0.25462600000000013,0.3208,0.11073430887471152,0.05323406540928467,134.0,0.6681596000000006,0.0
0.04230570263026014,0.2546272000000001,0.3208019999999999,0.11073430887471152,0.05323401759213745,135.0,0.6681596000000006,0.0
0.04230549842325464,0.25462920000000006,0.32080279999999994,0.11073417250334242,0.053233915017026526,136.0,0.6681600000000005,0.0
0.0423054532281596,0.2546308000000001,0.32080319999999996,0.11073417250334242,0.053233756559536535,137.0,0.6681600000000005,0.0
0.042305402302779245,0.25463200000000014,0.32080359999999997,0.11073417250334242,0.05323362477569979,138.0,0.6681600000000005,0.0
0.04230527186486336,0.25463240000000015,0.3208044,0.11073417250334242,0.05323354454815119,139.0,0.6681600000000005,0.0
0.042305223016076865,0.2546332000000001,0.32080519999999996,0.11073402159210152,0.05323353175621548,140.0,0.6681604000000005,0.0
0.042305206310807655,0.25463400000000014,0.32080519999999996,0.11073402159210152,0.05323353175621548,141.0,0.6681604000000005,0.0
0.04230518980172528,0.25463440000000015,0.32080679999999995,0.11073402159210152,0.053233640664902875,142.0,0.6681604000000005,0.0
0.04230537495685389,0.2546352000000001,0.3208075999999999,0.11073402159210152,0.0532334852847341,143.0,0.6681604000000005,0.0
0.04230537495685389,0.2546352000000001,0.3208075999999999,0.11073402159210152,0.0532334852847341,144.0,0.6681604000000005,0.0
0.042305514486884556,0.2546360000000001,0.3208079999999999,0.1107338707706003,0.05323349832577228,145.0,0.6681608000000006,0.0
0.04230559796008089,0.2546364000000001,0.3208079999999999,0.1107338707706003,0.05323349832577228,146.0,0.6681608000000006,0.0
0.04230590155711138,0.25463760000000013,0.32080879999999995,0.1107338707706003,0.053233396290674535,147.0,0.6681608000000006,0.0
0.042305887221993105,0.25463880000000005,0.3208096,0.1107338707706003,0.053233253300545146,148.0,0.6681608000000006,0.0
0.04230579624401367,0.25463920000000007,0.3208096,0.1107338707706003,0.053233253300545146,149.0,0.6681608000000006,0.0
