Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.25012240000000013,0.034805363014340174,0.2999999999999986,0.13044400000000003,0.025213999999999993,0.021019532334474046,36.0,0.019081498264025297,6.938893903907228E-16,0.17824719999999997,0.003607514518335304,0.11597239999999999,0.06040380983878419
0.25866320000000015,0.03499851427475172,0.2999999999999986,0.13542920000000003,0.02405720000000002,0.02035151835220164,37.0,0.01911163773306725,6.938893903907228E-16,0.1737051999999999,0.003538730286416301,0.10814519999999993,0.06021839239999689
0.26659920000000004,0.035123789941291936,0.2999999999999986,0.14010879999999998,0.02290400000000001,0.01955509194557776,38.0,0.019169896730029612,6.938893903907228E-16,0.16964200000000004,0.0034740028785250027,0.10074599999999999,0.06003621714432049
0.2741296000000001,0.03527930612923107,0.2999999999999986,0.144528,0.02175720000000001,0.018768269836082384,39.0,0.019211041200309784,6.938893903907228E-16,0.16601399999999988,0.0033971446892942323,0.09357120000000002,0.05986595727957587
0.2810443999999999,0.03540964751533118,0.2999999999999986,0.1485648,0.020578000000000003,0.017952434067836028,40.0,0.019266520968768592,6.938893903907228E-16,0.1628431999999999,0.0033106296984108624,0.08696960000000006,0.0597018012579185
0.2875132,0.03553588336372123,0.2999999999999986,0.15233560000000004,0.019352,0.01715021994028065,41.0,0.019315602842262,6.938893903907228E-16,0.1600512000000001,0.0031767159142737328,0.08074799999999997,0.059514563634794466
0.29346840000000013,0.035663466185439675,0.2999999999999986,0.1557964,0.018278800000000005,0.0163401846794949,42.0,0.01934361669285245,6.938893903907228E-16,0.15757480000000004,0.0030874451638855075,0.0748816,0.05930446130975308
0.29907479999999986,0.03576846084527541,0.2999999999999986,0.15895680000000012,0.017173199999999996,0.015550087033840037,43.0,0.01939019219708768,6.938893903907228E-16,0.15539880000000006,0.0029950777018301227,0.06939640000000002,0.059097190031675795
0.30424239999999997,0.03585799144625924,0.2999999999999986,0.16181920000000002,0.016215600000000007,0.014763878949652767,44.0,0.019413184896868423,6.938893903907228E-16,0.15344159999999998,0.00290880201457576,0.06428120000000001,0.058851760953772675
0.309032,0.03593493709469935,0.2999999999999986,0.16446360000000002,0.015232399999999998,0.014071024121932282,45.0,0.019446503509885783,6.938893903907228E-16,0.1516728,0.0028073488490032734,0.059599200000000026,0.05863678516972088
0.3134848,0.03602050641287543,0.2999999999999986,0.16696159999999996,0.014307600000000004,0.013490380128076457,46.0,0.019465214392859892,6.938893903907228E-16,0.15012199999999998,0.002669407342463866,0.05512400000000004,0.05838603213954516
0.3176744000000001,0.03608800515628428,0.2999999999999986,0.16924480000000008,0.013421599999999995,0.013004870203120064,47.0,0.019486680534149474,6.938893903907228E-16,0.14869719999999997,0.0025668742392255988,0.050962,0.058137854862731216
0.3215416000000001,0.036138086935531055,0.2999999999999986,0.17126720000000015,0.012664400000000006,0.012478041891258422,48.0,0.01950063565733179,6.938893903907228E-16,0.14744359999999998,0.002510313358925535,0.04708320000000001,0.057927816934181094
0.325154,0.0361928390845482,0.2999999999999986,0.17318280000000014,0.0118352,0.012115538698712494,49.0,0.01949050271388606,6.938893903907228E-16,0.1462884000000001,0.0023786866628456972,0.04353959999999999,0.057732246936699066
0.328478,0.036241848035109915,0.2999999999999986,0.17492680000000008,0.0110724,0.011835694784844699,50.0,0.019489808886697695,6.938893903907228E-16,0.14529000000000003,0.0022495465231908403,0.040232799999999985,0.05757931698969692
0.3315188,0.036243360518031446,0.2999999999999986,0.1765144,0.0103708,0.011427736099508076,51.0,0.01949462664838698,6.938893903907228E-16,0.14438759999999998,0.002215201309136484,0.037208399999999996,0.057464004137894875
0.33433080000000015,0.03626769351420077,0.2999999999999986,0.17795119999999998,0.009718799999999998,0.011117438978469818,52.0,0.01949229398095565,6.938893903907228E-16,0.14361599999999994,0.0021153916044080352,0.034383199999999996,0.05737161524656597
0.3369455999999999,0.03628560954648551,0.2999999999999986,0.1792716,0.009129200000000004,0.010698096840092635,53.0,0.0194917661683081,6.938893903907228E-16,0.14290960000000005,0.002097783792481961,0.03174400000000001,0.057307316434814834
0.3394320000000003,0.03633318075808942,0.2999999999999986,0.18054080000000008,0.008458800000000004,0.010250425357027873,54.0,0.019479716215592052,6.938893903907228E-16,0.1422884,0.0020455819807575545,0.029280000000000007,0.057278131397244435
0.3416468,0.03636966101629213,0.2999999999999986,0.18162999999999987,0.007892399999999997,0.009797889587048837,55.0,0.019458032403097705,6.938893903907228E-16,0.1417624000000001,0.001987620577474483,0.0270684,0.05725916893004996
0.34374920000000014,0.03639976023052898,0.2999999999999986,0.18266319999999994,0.007362399999999994,0.009288760909830758,56.0,0.019453966727636815,6.938893903907228E-16,0.14127999999999985,0.0019277049981778845,0.02494519999999999,0.057252061447602066
0.34569919999999993,0.036423066315729107,0.2999999999999986,0.1835819999999999,0.006858799999999997,0.008726858312130431,57.0,0.019450703046419694,6.938893903907228E-16,0.14087599999999995,0.0018504230975644465,0.022984000000000004,0.05725221197473509
0.34751919999999986,0.03646475925931777,0.2999999999999986,0.1844496000000001,0.006376799999999999,0.008259208410011216,58.0,0.019448165593700606,6.938893903907228E-16,0.1405019999999999,0.001788744095727502,0.021152400000000012,0.05725300244528665
0.34917400000000015,0.03651309547272048,0.2999999999999986,0.1852171999999999,0.005912799999999994,0.0077844272133535935,59.0,0.01944786147729359,6.938893903907228E-16,0.14018880000000003,0.001700199705916925,0.019507199999999992,0.057259611844999427
0.350706,0.03655392511071828,0.2999999999999986,0.18589120000000003,0.005482399999999996,0.0072415813880671144,60.0,0.019442980240693557,6.938893903907228E-16,0.13990640000000004,0.0015796843228949252,0.01801400000000001,0.057271756475247015
0.3521119999999999,0.036600656606132084,0.2999999999999986,0.18651279999999995,0.005103599999999999,0.00682348263279097,61.0,0.019450901753903346,6.938893903907228E-16,0.13965680000000003,0.0014949002508528775,0.016614800000000006,0.057279995578212124
0.3534067999999999,0.036648751117057184,0.2999999999999986,0.1870752000000001,0.0047551999999999985,0.006350293221576468,62.0,0.019456424292248566,6.938893903907228E-16,0.13943480000000008,0.0014330381153339928,0.015328000000000007,0.0572916055564862
0.35464120000000005,0.036703078966757,0.2999999999999986,0.18759279999999998,0.004442800000000001,0.005898848908049776,63.0,0.01946664344564825,6.938893903907228E-16,0.13923000000000005,0.0013594896248224928,0.014093199999999998,0.05730459462381704
0.3557799999999998,0.036762397908732786,0.2999999999999986,0.1880691999999998,0.004111199999999997,0.005481245146862161,64.0,0.01947634546931226,6.938893903907228E-16,0.13906800000000008,0.0012949550725797404,0.012971600000000007,0.057315229250174
0.35680279999999975,0.036812199174186815,0.2999999999999986,0.18847200000000017,0.003846400000000002,0.005064411531461479,65.0,0.019486848488147072,6.938893903907228E-16,0.1389132000000001,0.0012383060041847496,0.011965599999999995,0.057326347750750704
0.35772519999999985,0.036859180827034134,0.2999999999999986,0.18884119999999988,0.003610400000000001,0.0046560806736997175,66.0,0.019495752502532444,6.938893903907228E-16,0.13878840000000003,0.0011555574239301134,0.011034800000000003,0.05733533270471184
0.35860279999999983,0.03690698210420354,0.2999999999999986,0.18917799999999996,0.0033803999999999996,0.004309985285357713,67.0,0.019506807760369196,6.938893903907228E-16,0.13867440000000003,0.0010545207252586368,0.010164399999999995,0.05734404900388529
0.35942240000000003,0.03695610659363347,0.2999999999999986,0.18948520000000005,0.003166799999999999,0.003986685119243807,68.0,0.019523289047698903,6.938893903907228E-16,0.13857040000000015,0.0010124200906738276,0.009355200000000001,0.05735194034171817
0.36016840000000006,0.037004568101249344,0.2999999999999986,0.18977999999999995,0.0029456000000000013,0.003662747739061486,69.0,0.019537131314499585,6.938893903907228E-16,0.13847200000000007,9.644999533437017E-4,0.008634000000000006,0.05735993866802859
0.3608536000000003,0.037048578134120075,0.2999999999999986,0.19002880000000005,0.0027499999999999994,0.0033911504891408133,70.0,0.019549869376545716,6.938893903907228E-16,0.13838640000000008,8.954356481623898E-4,0.007981199999999996,0.05736703507904169
0.3614896000000001,0.03709575761404529,0.2999999999999986,0.19028840000000002,0.0025391999999999993,0.0031330348290435597,71.0,0.019566507004572894,6.938893903907228E-16,0.13831760000000007,8.624707763165081E-4,0.007365200000000001,0.05737313572186899
0.3620835999999999,0.037136871472432886,0.2999999999999986,0.19052000000000002,0.0023624,0.0028464426992300387,72.0,0.01958041368306605,6.938893903907228E-16,0.13825120000000002,8.0090358970353E-4,0.006782800000000004,0.05737942858411891
0.36263079999999986,0.03717740729044993,0.2999999999999986,0.19071559999999999,0.002197600000000002,0.0026557268308318163,73.0,0.01959400646013979,6.938893903907228E-16,0.138186,7.577852994087442E-4,0.006270000000000004,0.05738513536622529
0.36312120000000003,0.03721308368893929,0.2999999999999986,0.19088719999999998,0.002062,0.002452918066303886,74.0,0.019606556531935944,6.938893903907228E-16,0.13813679999999992,7.208529669773165E-4,0.005792800000000001,0.05738973428619441
0.36359440000000015,0.037246787407238226,0.2999999999999986,0.19104799999999994,0.0019288,0.002217009012160302,75.0,0.0196177884584374,6.938893903907228E-16,0.13809839999999987,6.572918986264777E-4,0.005330400000000001,0.05739348237700863
0.36404239999999993,0.03728370730707985,0.2999999999999986,0.19118239999999986,0.001798000000000001,0.002029545210139453,76.0,0.019628615910450738,6.938893903907228E-16,0.1380635999999999,6.294672350488159E-4,0.004913599999999999,0.05739671226437973
0.3644588000000001,0.03731898291272151,0.2999999999999986,0.1913212,0.0016624000000000007,0.0018586222962183574,77.0,0.01964040268528118,6.938893903907228E-16,0.13802839999999988,5.933182619808698E-4,0.004529199999999997,0.05740011662322646
0.3648395999999996,0.03735056007558655,0.2999999999999986,0.19143399999999988,0.0015468000000000018,0.0017114694972449837,78.0,0.01964858521624394,6.938893903907228E-16,0.13799879999999998,5.243495399063485E-4,0.004180799999999999,0.05740305244183447
0.36519920000000006,0.03738070437859618,0.2999999999999986,0.1915332000000001,0.0014560000000000007,0.0015424577271354958,79.0,0.019656004030321104,6.938893903907228E-16,0.13797239999999994,5.024499975121903E-4,0.0038391999999999957,0.05740542761412025
0.36551479999999986,0.03740882028666501,0.2999999999999986,0.19162920000000006,0.0013660000000000011,0.0014195252868476852,80.0,0.019663584536904755,6.938893903907228E-16,0.13794719999999994,4.641562237005984E-4,0.0035428000000000005,0.057407801586892356
0.36579839999999986,0.03743364448407341,0.2999999999999986,0.19170760000000006,0.0013028000000000013,0.0012992892826464795,81.0,0.01967055656457132,6.938893903907228E-16,0.13791999999999996,4.398954875876769E-4,0.0032711999999999997,0.057410355860245274
0.36607320000000004,0.03745812449175745,0.2999999999999986,0.19179080000000007,0.0012088000000000003,0.0011915792713873463,82.0,0.019678473234476305,6.938893903907228E-16,0.13790279999999994,4.2173527241623975E-4,0.0030244,0.05741195979967936
0.36633199999999994,0.03748055794675422,0.2999999999999986,0.19186920000000002,0.0011328000000000009,0.001079940165009155,83.0,0.019685118055018113,6.938893903907228E-16,0.13788959999999997,3.800671519613345E-4,0.002776399999999996,0.05741325920865317
0.36656399999999967,0.037501408453550114,0.2999999999999986,0.19193320000000005,0.0010568000000000003,9.883357526670779E-4,84.0,0.019690529054344885,6.938893903907228E-16,0.1378784,3.6040732511978703E-4,0.002567599999999999,0.057414391256548215
0.36679279999999986,0.037522238832990766,0.2999999999999986,0.19199360000000015,9.852000000000005E-4,8.990718769931586E-4,85.0,0.01969583584821929,6.938893903907228E-16,0.13786360000000003,3.4022821752464953E-4,0.002364800000000001,0.05741567206573479
0.36699200000000015,0.037540926786641796,0.2999999999999986,0.19205119999999998,9.184000000000001E-4,8.296106074538822E-4,86.0,0.01970088436187573,6.938893903907228E-16,0.137852,3.131698580642782E-4,0.002186399999999999,0.05741682248261393
0.36718200000000006,0.03755828762071028,0.2999999999999986,0.1920964,8.764000000000003E-4,7.458483491970733E-4,87.0,0.019705345639191404,6.938893903907228E-16,0.13783879999999998,2.979106577482585E-4,0.0020064,0.057418160312221744
0.3673496000000001,0.037574120947269,0.2999999999999986,0.1921435999999999,8.216000000000003E-4,6.874458233199175E-4,88.0,0.019709861358213555,6.938893903907228E-16,0.1378316,2.811465098485127E-4,0.0018536,0.057418825487465346
0.3675175999999999,0.037590730540387224,0.2999999999999986,0.19219079999999988,7.556000000000006E-4,6.304693172550113E-4,89.0,0.019714509601813583,6.938893903907228E-16,0.13782360000000002,2.7261173855870564E-4,0.001712400000000001,0.0574196044113855
0.36766760000000015,0.037604702200123866,0.2999999999999986,0.19222759999999992,7.084000000000006E-4,5.759513868374654E-4,90.0,0.01971795018656857,6.938893903907228E-16,0.1378164,2.5284849218454915E-4,0.0015800000000000009,0.05742024680162912
0.36779879999999987,0.03761740142061916,0.2999999999999986,0.19226519999999991,6.676000000000003E-4,5.252789354238372E-4,91.0,0.019721590383130858,6.938893903907228E-16,0.137808,2.5738601360602307E-4,0.0014604000000000017,0.057421096158119446
0.36792279999999994,0.03763000717565703,0.2999999999999986,0.19229159999999992,6.26E-4,4.8605909105786736E-4,92.0,0.01972403286247516,6.938893903907228E-16,0.13780280000000006,2.379516757663203E-4,0.0013568000000000007,0.05742155194733071
0.36803679999999994,0.03764124016872983,0.2999999999999986,0.19231239999999997,5.856000000000004E-4,4.484498188203449E-4,93.0,0.019726176810522612,6.938893903907228E-16,0.13780000000000006,2.184677550578117E-4,0.0012652000000000008,0.057421849325844605
0.3681443999999997,0.037651267138836104,0.2999999999999986,0.19234399999999988,5.508000000000004E-4,4.081962273221054E-4,94.0,0.01972953613240818,6.938893903907228E-16,0.1377952000000001,2.063609459175841E-4,0.0011656000000000006,0.05742231407945869
0.36823479999999986,0.037660619315672446,0.2999999999999986,0.1923643999999999,5.204000000000004E-4,3.9116318845208297E-4,95.0,0.019731812211755916,6.938893903907228E-16,0.13779160000000007,1.9541228211143746E-4,0.0010888000000000002,0.05742266079136356
0.3683256000000002,0.03766948494683729,0.2999999999999986,0.1923819999999999,4.900000000000009E-4,3.6233708063072964E-4,96.0,0.019733659290663758,6.938893903907228E-16,0.13778800000000005,1.7744013074837386E-4,0.0010144000000000004,0.05742299281646682
0.3684092,0.03767785727506276,0.2999999999999986,0.19239719999999996,4.6280000000000057E-4,3.306384127714139E-4,97.0,0.01973505784232719,6.938893903907228E-16,0.13778440000000006,1.6894981503393249E-4,9.464000000000006E-4,0.05742341063677775
0.3684968000000001,0.03768652222532613,0.2999999999999986,0.19241879999999997,4.2760000000000026E-4,3.075479799966179E-4,98.0,0.01973736004738222,6.938893903907228E-16,0.13778320000000008,1.6278685450613016E-4,8.736000000000006E-4,0.05742358252007619
0.3685728000000002,0.03769390952183125,0.2999999999999986,0.19243359999999995,4.000000000000002E-4,2.8816835357131095E-4,99.0,0.01973868581643672,6.938893903907228E-16,0.13777960000000009,1.6099689437998487E-4,8.14E-4,0.05742385398037997
0.36864600000000014,0.037700929710021744,0.2999999999999986,0.19244759999999994,3.724000000000002E-4,2.6891158398254243E-4,100.0,0.019739815185558354,6.938893903907228E-16,0.13777720000000004,1.433860523203007E-4,7.568000000000004E-4,0.05742408989300571
0.36871200000000004,0.03770735795570938,0.2999999999999986,0.1924551999999999,3.600000000000003E-4,2.4580187143307135E-4,101.0,0.019740853533725438,6.938893903907228E-16,0.13777520000000004,1.405702671264446E-4,6.976000000000003E-4,0.057424279936626105
0.3687859999999998,0.03771495752350784,0.2999999999999986,0.19246439999999992,3.396000000000004E-4,2.2866254612419562E-4,102.0,0.019741683138982856,6.938893903907228E-16,0.13777240000000004,1.3408191526078367E-4,6.376000000000002E-4,0.057424616320529316
0.3688451999999999,0.03772067071566995,0.2999999999999986,0.19247599999999995,3.164000000000004E-4,2.1832086478392295E-4,103.0,0.019742663852682092,6.938893903907228E-16,0.13777040000000004,1.1925921348055262E-4,5.920000000000003E-4,0.05742479326005451
0.36889519999999987,0.037725508270134676,0.2999999999999986,0.19248839999999987,2.9560000000000035E-4,2.0703622871372048E-4,104.0,0.01974397367198407,6.938893903907228E-16,0.13776880000000002,1.1298300757193539E-4,5.520000000000005E-4,0.0574249788562434
0.36894439999999995,0.03773045185470219,0.2999999999999986,0.19250079999999994,2.736000000000003E-4,1.9600775494862442E-4,105.0,0.01974528095115387,6.938893903907228E-16,0.13776840000000004,1.0404691249623897E-4,5.128000000000006E-4,0.05742502590648089
0.36899319999999997,0.03773547824580999,0.2999999999999986,0.19250879999999998,2.572000000000004E-4,1.822257940029349E-4,106.0,0.019746081146394586,6.938893903907228E-16,0.13776560000000004,9.986010214294801E-5,4.752000000000005E-4,0.05742534635646526
0.3690431999999998,0.03774044797614359,0.2999999999999986,0.19251839999999995,2.3720000000000032E-4,1.6609202268622053E-4,107.0,0.019746890777031203,6.938893903907228E-16,0.1377636,9.593768811056477E-5,4.3760000000000055E-4,0.05742550268617591
0.3690811999999997,0.03774435801070142,0.2999999999999986,0.19252599999999992,2.2000000000000028E-4,1.5796505942771E-4,108.0,0.019747477838954527,6.938893903907228E-16,0.13776240000000003,9.02219485491197E-5,4.104000000000005E-4,0.05742558390264742
0.36911399999999966,0.037747453702203566,0.2999999999999986,0.1925319999999999,2.0880000000000022E-4,1.4905032707109372E-4,109.0,0.019748065322962652,6.938893903907228E-16,0.13776120000000003,8.729627712565974E-5,3.840000000000004E-4,0.057425673819642704
0.3691499999999999,0.03775092853162687,0.2999999999999986,0.19253839999999997,1.9880000000000014E-4,1.3785630199595535E-4,110.0,0.019748800757514364,6.938893903907228E-16,0.13776120000000003,8.971978600063651E-5,3.5160000000000036E-4,0.057425673819642704
0.36918759999999984,0.03775479269655708,0.2999999999999986,0.19254279999999996,1.8440000000000012E-4,1.2337406534600366E-4,111.0,0.019749130918599936,6.938893903907228E-16,0.13776080000000004,8.514199903690316E-5,3.244000000000004E-4,0.05742571841814433
0.36921719999999997,0.03775799168441034,0.2999999999999986,0.1925487999999999,1.7360000000000018E-4,1.1649017125920958E-4,112.0,0.01974953125114619,6.938893903907228E-16,0.13776000000000005,8.523942749690417E-5,3.0040000000000036E-4,0.05742581440432515
0.3692519999999999,0.03776164011268579,0.2999999999999986,0.19255359999999996,1.612000000000001E-4,1.1147089306182137E-4,113.0,0.019749982323030064,6.938893903907228E-16,0.13775960000000004,7.958416928007734E-5,2.7360000000000036E-4,0.057425852383399575
0.36927839999999995,0.037764456084524764,0.2999999999999986,0.19255759999999994,1.5320000000000004E-4,1.001231242021542E-4,114.0,0.019750279252709314,6.938893903907228E-16,0.13775960000000004,7.53819607067898E-5,2.5120000000000025E-4,0.057425852383399575
0.3693023999999998,0.03776694319851687,0.2999999999999986,0.19256319999999993,1.4159999999999986E-4,9.899999999999997E-5,115.0,0.0197507787552795,6.938893903907228E-16,0.13775880000000004,7.11853917598266E-5,2.3400000000000027E-4,0.0574259234635369
0.3693303999999999,0.03776969299531041,0.2999999999999986,0.19256679999999998,1.2719999999999979E-4,9.357371425779778E-5,116.0,0.019751129953498855,6.938893903907228E-16,0.13775840000000006,6.208896842435054E-5,2.1720000000000027E-4,0.05742597014731226
0.36935080000000015,0.037771780800486494,0.2999999999999986,0.19256959999999995,1.195999999999998E-4,8.751776962423123E-5,117.0,0.01975138448210656,6.938893903907228E-16,0.13775840000000006,5.9949645536900334E-5,2.0160000000000016E-4,0.05742597014731226
