Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.019453966727636815,0.18266319999999994,0.24023760000000008,0.05942111483437518,0.025221925116057264,56.0,0.5795856,0.0
0.019450703046419694,0.1835819999999999,0.24111840000000007,0.05942037893147434,0.025211250174475685,57.0,0.5799915999999996,0.0
0.019448165593700606,0.1844496000000001,0.24190160000000002,0.05941982154836887,0.025211162197725036,58.0,0.5803691999999997,0.0
0.01944786147729359,0.1852171999999999,0.24259400000000003,0.059425618786513285,0.0252104851401158,59.0,0.5806856000000002,0.0
0.019442980240693557,0.18589120000000003,0.2431952000000001,0.05943729722118934,0.02521993049633563,60.0,0.5809703999999997,0.0
0.019450901753903346,0.18651279999999995,0.24376920000000007,0.05944514412498298,0.02522741272584249,61.0,0.5812228,0.0
0.019456424292248566,0.1870752000000001,0.24429280000000012,0.05945652277219044,0.025237430278061197,62.0,0.5814456000000001,0.0
0.01946664344564825,0.18759279999999998,0.2447819999999999,0.0594692894270648,0.025253443903752996,63.0,0.5816503999999996,0.0
0.01947634546931226,0.1880691999999998,0.2452132,0.059479801561202285,0.025265186847518068,64.0,0.5818135999999999,0.0
0.019486848488147072,0.18847200000000017,0.2456007999999998,0.0594907910238215,0.025277773237372004,65.0,0.5819688000000002,0.0
0.019495752502532444,0.18884119999999988,0.24595440000000027,0.059499614479759454,0.025293850639236413,66.0,0.5820947999999998,0.0
0.019506807760369196,0.18917799999999996,0.2462704,0.059508187578181194,0.025311521111146207,67.0,0.5822092,0.0
0.019523289047698903,0.18948520000000005,0.24657920000000003,0.059515996055178294,0.02532730684143105,68.0,0.5823132000000002,0.0
0.019537131314499585,0.18977999999999995,0.24683559999999996,0.059523821211007626,0.025340243352422655,69.0,0.5824124,0.0
0.019549869376545716,0.19002880000000005,0.24707000000000015,0.05953080403455006,0.025355247287297353,70.0,0.582498,0.0
0.019566507004572894,0.19028840000000002,0.24728959999999986,0.059536850222698195,0.025368296217128973,71.0,0.5825668,0.0
0.01958041368306605,0.19052000000000002,0.2474976,0.05954307662894151,0.025382514819457903,72.0,0.5826332,0.0
0.01959400646013979,0.19071559999999999,0.2476752000000002,0.05954871081190592,0.025395032314214534,73.0,0.5826983999999997,0.0
0.019606556531935944,0.19088719999999998,0.2478424,0.059553220597714104,0.025408227615479197,74.0,0.5827475999999999,0.0
0.0196177884584374,0.19104799999999994,0.24799200000000007,0.059556923871200734,0.025420697158024586,75.0,0.5827860000000001,0.0
0.019628615910450738,0.19118239999999986,0.24811320000000014,0.05956010805765885,0.025430094896401776,76.0,0.5828208000000005,0.0
0.01964040268528118,0.1913212,0.24823360000000008,0.05956348223534282,0.025439920946418063,77.0,0.5828560000000004,0.0
0.01964858521624394,0.19143399999999988,0.2483424000000002,0.05956637984769595,0.025448703907271976,78.0,0.5828856000000003,0.0
0.019656004030321104,0.1915332000000001,0.2484480000000001,0.059568743683243795,0.025457778850481054,79.0,0.582912,0.0
0.019663584536904755,0.19162920000000006,0.24853720000000007,0.05957107925864699,0.025465294501340444,80.0,0.5829372,0.0
0.01967055656457132,0.19170760000000006,0.24862480000000015,0.059573614739748676,0.025473496545233048,81.0,0.5829644000000004,0.0
0.019678473234476305,0.19179080000000007,0.2486872,0.05957518002792772,0.025478452838428006,82.0,0.5829816000000004,0.0
0.019685118055018113,0.19186920000000002,0.24875599999999998,0.059576447722569044,0.025484937433707777,83.0,0.5829948000000004,0.0
0.019690529054344885,0.19193320000000005,0.2488172000000001,0.059577573809278264,0.025490492267510257,84.0,0.5830060000000005,0.0
0.01969583584821929,0.19199360000000015,0.24887000000000012,0.05957883291774017,0.0254954491037126,85.0,0.5830208000000004,0.0
0.01970088436187573,0.19205119999999998,0.2489184,0.05957995827088164,0.02550003441880029,86.0,0.5830324000000006,0.0
0.019705345639191404,0.1920964,0.2489735999999999,0.05958126836649248,0.02550536268630579,87.0,0.5830456000000003,0.0
0.019709861358213555,0.1921435999999999,0.24901599999999993,0.05958193235402826,0.025509283329799768,88.0,0.5830528000000004,0.0
0.019714509601813583,0.19219079999999988,0.2490496,0.059582694936029884,0.02551249899480644,89.0,0.5830608000000002,0.0
0.01971795018656857,0.19222759999999992,0.24908639999999996,0.059583331091841454,0.025516106555664015,90.0,0.5830680000000001,0.0
0.019721590383130858,0.19226519999999991,0.24911959999999989,0.05958413556274857,0.025519443449260413,91.0,0.5830763999999999,0.0
0.01972403286247516,0.19229159999999992,0.24914439999999985,0.05958459310392241,0.02552162332532944,92.0,0.5830816,0.0
0.019726176810522612,0.19231239999999997,0.24916679999999977,0.05958487970248832,0.025523802115672345,93.0,0.5830844,0.0
0.01972953613240818,0.19234399999999988,0.2491964,0.0595853351156138,0.025526739446313933,94.0,0.5830892000000001,0.0
0.019731812211755916,0.1923643999999999,0.24921559999999998,0.059585676190171716,0.025528615496340574,95.0,0.5830928,0.0
0.019733659290663758,0.1923819999999999,0.24923520000000002,0.059586000425938986,0.025530451822088844,96.0,0.5830964000000001,0.0
0.01973505784232719,0.19239719999999996,0.2492512,0.059586416572906954,0.025532320784448875,97.0,0.5831000000000002,0.0
0.01973736004738222,0.19241879999999997,0.24926519999999996,0.05958658665874392,0.025533552969377368,98.0,0.5831012000000002,0.0
0.01973868581643672,0.19243359999999995,0.24927599999999991,0.05958684883629943,0.025534489930288402,99.0,0.5831048000000001,0.0
0.019739815185558354,0.19244759999999994,0.2492855999999999,0.05958709899835703,0.025535410867264293,100.0,0.5831072,0.0
0.019740853533725438,0.1924551999999999,0.24929839999999992,0.05958728093175589,0.025536466070308152,101.0,0.5831092000000001,0.0
0.019741683138982856,0.19246439999999992,0.2493111999999999,0.05958762324510011,0.025537564265998434,102.0,0.5831120000000001,0.0
0.019742663852682092,0.19247599999999995,0.24932039999999986,0.05958779691346208,0.02553834618686184,103.0,0.583114,0.0
0.01974397367198407,0.19248839999999987,0.24932839999999984,0.059587986282135755,0.0255389649038484,104.0,0.5831156000000001,0.0
0.01974528095115387,0.19250079999999994,0.24933639999999987,0.05958803181847843,0.0255396977029878,105.0,0.583116,0.0
0.019746081146394586,0.19250879999999998,0.24934399999999987,0.059588347364564524,0.02554027791548088,106.0,0.5831188,0.0
0.019746890777031203,0.19251839999999995,0.24935039999999983,0.05958849999655972,0.025540740885103552,107.0,0.5831208,0.0
0.019747477838954527,0.19252599999999992,0.24935799999999989,0.05958858522401754,0.02554142535176923,108.0,0.583122,0.0
0.019748065322962652,0.1925319999999999,0.24936399999999992,0.05958868017870508,0.025542021768059003,109.0,0.5831232,0.0
0.019748800757514364,0.19253839999999997,0.24936919999999996,0.05958868017870508,0.025542487209353752,110.0,0.5831232,0.0
0.019749130918599936,0.19254279999999996,0.24937359999999997,0.059588720667253806,0.02554286095487347,111.0,0.5831236,0.0
0.01974953125114619,0.1925487999999999,0.24937760000000003,0.05958881238252698,0.02554318920103752,112.0,0.5831244,0.0
0.019749982323030064,0.19255359999999996,0.2493832000000001,0.059588847331023286,0.02554375910941849,113.0,0.5831248,0.0
0.019750279252709314,0.19255759999999994,0.24938760000000013,0.059588847331023286,0.025544096608805713,114.0,0.5831248,0.0
0.0197507787552795,0.19256319999999993,0.24938960000000013,0.059588916219041964,0.02554426105723162,115.0,0.5831256,0.0
0.019751129953498855,0.19256679999999998,0.2493904000000001,0.05958896157007605,0.025544314376393037,116.0,0.5831260000000001,0.0
0.01975138448210656,0.19256959999999995,0.2493924000000001,0.05958896157007605,0.025544538664066745,117.0,0.5831260000000001,0.0
0.019751519030191077,0.192572,0.2493948000000001,0.05958902504454994,0.025544819499068692,118.0,0.5831264,0.0
0.01975173615153868,0.192574,0.2494004000000001,0.05958902504454994,0.025545536399927085,119.0,0.5831264,0.0
0.019752047120235407,0.19257679999999996,0.24940440000000014,0.05958902504454994,0.025545981389643268,120.0,0.5831264,0.0
0.019752304975369332,0.19257919999999992,0.24940640000000014,0.059589080463118435,0.025546170158362278,121.0,0.5831268000000001,0.0
0.01975234770856366,0.19257999999999992,0.24940760000000012,0.059589080463118435,0.02554630453823018,122.0,0.5831268000000001,0.0
0.019752752113060094,0.19258279999999994,0.24940880000000012,0.059589080463118435,0.02554636492027779,123.0,0.5831268000000001,0.0
0.019753018203808745,0.19258559999999994,0.24941000000000013,0.059589080463118435,0.025546440945853892,124.0,0.5831268000000001,0.0
0.019753193452199065,0.19258759999999994,0.24941080000000013,0.059589080463118435,0.025546467091165467,125.0,0.5831268000000001,0.0
0.019753447115883345,0.19258959999999997,0.24941200000000013,0.059589080463118435,0.0255465654051577,126.0,0.5831268000000001,0.0
0.019753553828109005,0.19259079999999998,0.24941560000000007,0.059589080463118435,0.02554694559355384,127.0,0.5831268000000001,0.0
0.019753559992062186,0.19259159999999995,0.24941640000000004,0.059589080463118435,0.025547000660742947,128.0,0.5831268000000001,0.0
0.019753654017421688,0.19259279999999995,0.24941680000000002,0.059589080463118435,0.02554704541507687,129.0,0.5831268000000001,0.0
0.019753693286066784,0.19259319999999994,0.24941680000000002,0.059589080463118435,0.02554704541507687,130.0,0.5831268000000001,0.0
0.01975380624082356,0.19259399999999996,0.24941680000000002,0.059589080463118435,0.02554704541507687,131.0,0.5831268000000001,0.0
0.01975380624082356,0.19259399999999996,0.24941800000000003,0.059589080463118435,0.025547176145319855,132.0,0.5831268000000001,0.0
0.01975388375079695,0.19259479999999995,0.24941800000000003,0.059589080463118435,0.025547176145319855,133.0,0.5831268000000001,0.0
0.019753993650905126,0.19259559999999995,0.24941800000000003,0.059589080463118435,0.025547176145319855,134.0,0.5831268000000001,0.0
0.019754004556038752,0.19259599999999996,0.24941800000000003,0.059589080463118435,0.025547176145319855,135.0,0.5831268000000001,0.0
0.01975407748896415,0.19259679999999998,0.2494184,0.059589080463118435,0.025547238507517788,136.0,0.5831268000000001,0.0
0.01975407748896415,0.19259679999999998,0.2494192,0.059589080463118435,0.02554732838948135,137.0,0.5831268000000001,0.0
0.01975407748896415,0.19259679999999998,0.2494196,0.059589080463118435,0.025547361780817995,138.0,0.5831268000000001,0.0
0.019754201035729082,0.19259759999999998,0.24942040000000001,0.059589080463118435,0.025547444215811482,139.0,0.5831268000000001,0.0
0.01975428812587282,0.19259839999999998,0.24942080000000003,0.059589080463118435,0.02554747525373104,140.0,0.5831268000000001,0.0
0.01975428812587282,0.19259839999999998,0.24942080000000003,0.059589080463118435,0.02554747525373104,141.0,0.5831268000000001,0.0
0.019754333439526626,0.19259879999999996,0.24942160000000005,0.059589080463118435,0.025547596038766548,142.0,0.5831268000000001,0.0
0.019754333439526626,0.19259879999999996,0.24942160000000005,0.059589080463118435,0.025547596038766548,143.0,0.5831268000000001,0.0
0.019754333439526626,0.19259879999999996,0.24942160000000005,0.059589080463118435,0.025547596038766548,144.0,0.5831268000000001,0.0
0.019754333439526626,0.19259879999999996,0.24942200000000003,0.059589080463118435,0.025547612980472357,145.0,0.5831268000000001,0.0
0.019754333439526626,0.19259879999999996,0.24942200000000003,0.059589080463118435,0.025547612980472357,146.0,0.5831268000000001,0.0
0.019754333439526626,0.19259879999999996,0.24942240000000004,0.059589080463118435,0.025547675717372008,147.0,0.5831268000000001,0.0
0.019754333439526626,0.19259879999999996,0.24942280000000003,0.059589080463118435,0.025547769766459078,148.0,0.5831268000000001,0.0
0.019754333439526626,0.19259879999999996,0.24942320000000004,0.059589080463118435,0.02554784150256142,149.0,0.5831268000000001,0.0
