Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
1.8583333333333337E-4,5.891230535484266E-5,0.5998733333333335,2.0083333333333327E-4,1.0833333333333335E-5,4.232603283507156E-5,21.0,6.14056977993266E-5,2.3033791601806197E-5,0.39968000000000004,1.8022940628235158E-5,4.9166666666666665E-5,8.051914886120469E-5
1.9000000000000004E-4,6.137317546507321E-5,0.5998733333333335,2.0083333333333327E-4,1.2500000000000002E-5,3.915558353826723E-5,22.0,6.14056977993266E-5,2.3033791601806197E-5,0.39967916666666675,1.888837826107189E-5,4.4166666666666665E-5,8.033674785274217E-5
1.941666666666667E-4,6.0997210774118386E-5,0.5998733333333335,2.0249999999999993E-4,1.0E-5,3.684615161572356E-5,23.0,6.173279112432872E-5,2.3033791601806197E-5,0.39967833333333336,1.7559422921421248E-5,4.1666666666666665E-5,8.144101478302177E-5
1.958333333333334E-4,6.171028862533556E-5,0.5998733333333335,2.0249999999999993E-4,1.2500000000000002E-5,3.426814199158684E-5,24.0,6.173279112432872E-5,2.3033791601806197E-5,0.3996775000000001,1.888837826107189E-5,3.8333333333333334E-5,8.176758220712823E-5
1.9916666666666677E-4,6.307926010627865E-5,0.5998733333333335,2.0499999999999994E-4,1.1666666666666668E-5,3.118047822311621E-5,25.0,6.186342484322492E-5,2.3033791601806197E-5,0.3996775000000001,1.7300449576688906E-5,3.333333333333333E-5,8.176758220712823E-5
1.9916666666666677E-4,6.307926010627865E-5,0.5998733333333335,2.0749999999999992E-4,1.0833333333333335E-5,3.3641801874057394E-5,26.0,6.16314651781052E-5,2.3033791601806197E-5,0.39967666666666674,1.8022940628235154E-5,3.249999999999999E-5,8.359957469322738E-5
2.025000000000001E-4,6.339771946476728E-5,0.5998733333333335,2.0916666666666664E-4,1.0E-5,3.174332825790149E-5,27.0,6.157510093824902E-5,2.3033791601806197E-5,0.39967666666666674,1.6329931618554516E-5,2.8333333333333322E-5,8.359957469322738E-5
2.0416666666666676E-4,6.435443306840288E-5,0.5998733333333335,2.1083333333333333E-4,8.333333333333335E-6,3.1446603773522E-5,28.0,6.31782641068552E-5,2.3033791601806197E-5,0.39967666666666674,1.3819269959814161E-5,2.6666666666666656E-5,8.359957469322738E-5
2.075000000000001E-4,6.524393330673224E-5,0.5998733333333335,2.1083333333333333E-4,8.333333333333335E-6,3.077697552103229E-5,29.0,6.31782641068552E-5,2.3033791601806197E-5,0.39967666666666674,1.381926995981416E-5,2.333333333333333E-5,8.359957469322738E-5
2.100000000000001E-4,6.563789555838406E-5,0.5998733333333335,2.1083333333333333E-4,8.333333333333335E-6,2.970923911662646E-5,30.0,6.31782641068552E-5,2.3033791601806197E-5,0.3996758333333334,1.5252504348102597E-5,2.1666666666666667E-5,8.563387018126531E-5
2.125000000000001E-4,6.632071697441154E-5,0.5998733333333335,2.125E-4,6.6666666666666675E-6,2.605749518959091E-5,31.0,6.310127441924872E-5,2.3033791601806197E-5,0.3996758333333334,1.2472191289246465E-5,1.9166666666666667E-5,8.563387018126531E-5
2.1333333333333344E-4,6.706133179576907E-5,0.5998733333333335,2.125E-4,6.6666666666666675E-6,2.9080229060690354E-5,32.0,6.310127441924872E-5,2.3033791601806197E-5,0.39967500000000006,1.2472191289246475E-5,1.9166666666666667E-5,8.785641695402526E-5
2.1416666666666676E-4,6.748327982215711E-5,0.5998733333333335,2.1416666666666665E-4,5.0E-6,2.8855482821967998E-5,33.0,6.334292690497408E-5,2.3033791601806197E-5,0.39967500000000006,1.0897247358851693E-5,1.8333333333333333E-5,8.785641695402526E-5
2.1583333333333342E-4,6.831173439135883E-5,0.5998733333333335,2.1416666666666665E-4,6.6666666666666675E-6,2.203217344400379E-5,34.0,6.334292690497408E-5,2.3033791601806197E-5,0.39967500000000006,1.2472191289246458E-5,1.5000000000000004E-5,8.785641695402526E-5
2.1666666666666674E-4,6.992058987801013E-5,0.5998733333333335,2.1499999999999997E-4,5.833333333333334E-6,2.1065374432940886E-5,35.0,6.345930454498643E-5,2.3033791601806197E-5,0.3996741666666667,1.1718634258687692E-5,1.5000000000000004E-5,8.83873655501082E-5
2.183333333333334E-4,7.070576748438249E-5,0.5998733333333335,2.1499999999999997E-4,6.6666666666666675E-6,2.229848026709944E-5,36.0,6.345930454498643E-5,2.3033791601806197E-5,0.3996733333333334,1.2472191289246465E-5,1.3333333333333335E-5,9.076832536126474E-5
2.183333333333334E-4,7.070576748438249E-5,0.5998733333333335,2.1583333333333334E-4,6.6666666666666675E-6,1.9960899278339137E-5,37.0,6.357273830468178E-5,2.3033791601806197E-5,0.3996733333333334,1.4043582955293917E-5,1.2500000000000002E-5,9.076832536126474E-5
2.183333333333334E-4,7.070576748438249E-5,0.5998733333333335,2.1666666666666666E-4,5.833333333333334E-6,1.9960899278339137E-5,38.0,6.40095478989051E-5,2.3033791601806197E-5,0.3996733333333334,1.1718634258687692E-5,1.2500000000000002E-5,9.076832536126474E-5
2.200000000000001E-4,7.029698902987717E-5,0.5998733333333335,2.1666666666666666E-4,5.0E-6,2.097865979195684E-5,39.0,6.40095478989051E-5,2.3033791601806197E-5,0.39967250000000004,1.0897247358851693E-5,1.2500000000000002E-5,9.082090893621095E-5
2.2166666666666678E-4,7.017339635186234E-5,0.5998733333333335,2.1666666666666666E-4,5.0E-6,1.8022940628235158E-5,40.0,6.40095478989051E-5,2.3033791601806197E-5,0.39967250000000004,1.0897247358851693E-5,1.0833333333333335E-5,9.082090893621095E-5
2.2166666666666678E-4,7.017339635186234E-5,0.5998733333333335,2.1666666666666666E-4,5.0E-6,1.8022940628235158E-5,41.0,6.40095478989051E-5,2.3033791601806197E-5,0.39967250000000004,1.0897247358851693E-5,1.0833333333333335E-5,9.082090893621095E-5
2.2333333333333347E-4,6.974158650969228E-5,0.5998733333333335,2.1666666666666666E-4,4.166666666666667E-6,1.7559422921421234E-5,42.0,6.40095478989051E-5,2.3033791601806197E-5,0.39967250000000004,9.991315673568177E-6,1.0E-5,9.082090893621095E-5
2.2416666666666678E-4,6.981995695278603E-5,0.5998733333333335,2.1666666666666666E-4,4.166666666666667E-6,1.5805897281992233E-5,43.0,6.40095478989051E-5,2.3033791601806197E-5,0.39967250000000004,1.1895085353016845E-5,9.16666666666667E-6,9.082090893621095E-5
2.250000000000001E-4,7.166182154164567E-5,0.5998733333333335,2.175E-4,2.5E-6,1.7559422921421234E-5,44.0,6.47631904196615E-5,2.3033791601806197E-5,0.39967166666666665,7.806247497998002E-6,1.0E-5,9.155675228451699E-5
2.250000000000001E-4,7.166182154164567E-5,0.5998733333333335,2.1833333333333335E-4,1.6666666666666667E-6,1.7559422921421234E-5,45.0,6.422075642310325E-5,2.3033791601806197E-5,0.39967166666666665,6.4009547898905116E-6,1.0E-5,9.155675228451699E-5
2.250000000000001E-4,7.166182154164567E-5,0.5998733333333335,2.1833333333333335E-4,1.6666666666666667E-6,1.7559422921421234E-5,46.0,6.422075642310325E-5,2.3033791601806197E-5,0.39967166666666665,6.4009547898905116E-6,1.0E-5,9.155675228451699E-5
2.2583333333333345E-4,7.259930937841094E-5,0.5998733333333335,2.1833333333333335E-4,1.6666666666666667E-6,1.5805897281992233E-5,47.0,6.422075642310325E-5,2.3033791601806197E-5,0.39967166666666665,6.4009547898905116E-6,9.16666666666667E-6,9.155675228451699E-5
2.2583333333333345E-4,7.259930937841094E-5,0.5998733333333335,2.1833333333333335E-4,1.6666666666666667E-6,1.5805897281992233E-5,48.0,6.422075642310325E-5,2.3033791601806197E-5,0.39967166666666665,6.4009547898905116E-6,9.16666666666667E-6,9.155675228451699E-5
2.2666666666666676E-4,7.238016916869483E-5,0.5998733333333335,2.191666666666667E-4,8.333333333333333E-7,1.5252504348102594E-5,49.0,6.432205211969601E-5,2.3033791601806197E-5,0.39967166666666665,4.545296714431541E-6,8.333333333333335E-6,9.155675228451699E-5
2.275000000000001E-4,7.24461006542105E-5,0.5998733333333335,2.191666666666667E-4,8.333333333333333E-7,1.4666429922331711E-5,50.0,6.432205211969601E-5,2.3033791601806197E-5,0.39967166666666665,4.545296714431541E-6,7.500000000000002E-6,9.155675228451699E-5
2.2833333333333345E-4,7.222168803221246E-5,0.5998733333333335,2.191666666666667E-4,8.333333333333333E-7,1.4043582955293925E-5,51.0,6.432205211969601E-5,2.3033791601806197E-5,0.39967166666666665,4.545296714431541E-6,6.6666666666666675E-6,9.155675228451699E-5
2.2833333333333345E-4,7.222168803221246E-5,0.5998733333333335,2.191666666666667E-4,8.333333333333333E-7,1.4043582955293925E-5,52.0,6.432205211969601E-5,2.3033791601806197E-5,0.39967166666666665,4.545296714431541E-6,6.6666666666666675E-6,9.155675228451699E-5
2.2833333333333345E-4,7.222168803221246E-5,0.5998733333333335,2.191666666666667E-4,8.333333333333333E-7,1.4043582955293925E-5,53.0,6.432205211969601E-5,2.3033791601806197E-5,0.39967166666666665,4.545296714431541E-6,6.6666666666666675E-6,9.155675228451699E-5
2.2833333333333345E-4,7.222168803221246E-5,0.5998733333333335,2.191666666666667E-4,1.6666666666666667E-6,1.3378828631668601E-5,54.0,6.432205211969601E-5,2.3033791601806197E-5,0.39967166666666665,6.400954789890511E-6,5.833333333333334E-6,9.155675228451699E-5
2.2833333333333345E-4,7.222168803221246E-5,0.5998733333333335,2.191666666666667E-4,1.6666666666666667E-6,1.3378828631668601E-5,55.0,6.432205211969601E-5,2.3033791601806197E-5,0.39967166666666665,6.400954789890511E-6,5.833333333333334E-6,9.155675228451699E-5
2.2916666666666683E-4,7.228296057086266E-5,0.5998733333333335,2.191666666666667E-4,8.333333333333333E-7,1.6749792701868137E-5,56.0,6.432205211969601E-5,2.3033791601806197E-5,0.39967083333333336,4.545296714431542E-6,6.6666666666666675E-6,9.18322368355564E-5
2.3083333333333346E-4,7.21098217227646E-5,0.5998733333333335,2.191666666666667E-4,1.6666666666666667E-6,9.991315673568179E-6,57.0,6.432205211969601E-5,2.3033791601806197E-5,0.39967083333333336,6.400954789890515E-6,4.166666666666667E-6,9.18322368355564E-5
2.3083333333333346E-4,7.21098217227646E-5,0.5998733333333335,2.191666666666667E-4,1.6666666666666667E-6,9.991315673568179E-6,58.0,6.432205211969601E-5,2.3033791601806197E-5,0.39967083333333336,6.400954789890515E-6,4.166666666666667E-6,9.18322368355564E-5
2.3083333333333346E-4,7.21098217227646E-5,0.5998733333333335,2.2000000000000003E-4,8.333333333333333E-7,9.991315673568179E-6,59.0,6.474308199851678E-5,2.3033791601806197E-5,0.39967083333333336,4.545296714431542E-6,4.166666666666667E-6,9.18322368355564E-5
2.3083333333333346E-4,7.21098217227646E-5,0.5998733333333335,2.2000000000000003E-4,8.333333333333333E-7,9.991315673568179E-6,60.0,6.474308199851678E-5,2.3033791601806197E-5,0.39967083333333336,4.545296714431542E-6,4.166666666666667E-6,9.18322368355564E-5
2.3083333333333346E-4,7.21098217227646E-5,0.5998733333333335,2.2000000000000003E-4,8.333333333333333E-7,9.991315673568179E-6,61.0,6.474308199851678E-5,2.3033791601806197E-5,0.39967083333333336,4.545296714431542E-6,4.166666666666667E-6,9.18322368355564E-5
2.3083333333333346E-4,7.21098217227646E-5,0.5998733333333335,2.2000000000000003E-4,8.333333333333333E-7,9.991315673568179E-6,62.0,6.474308199851678E-5,2.3033791601806197E-5,0.39967083333333336,4.545296714431542E-6,4.166666666666667E-6,9.18322368355564E-5
2.3083333333333346E-4,7.21098217227646E-5,0.5998733333333335,2.2000000000000003E-4,8.333333333333333E-7,9.991315673568179E-6,63.0,6.474308199851678E-5,2.3033791601806197E-5,0.39967083333333336,4.545296714431542E-6,4.166666666666667E-6,9.18322368355564E-5
2.316666666666668E-4,7.187469806699865E-5,0.5998733333333335,2.2000000000000003E-4,8.333333333333333E-7,8.975274678557502E-6,64.0,6.474308199851678E-5,2.3033791601806197E-5,0.39967083333333336,4.545296714431542E-6,3.3333333333333333E-6,9.18322368355564E-5
2.316666666666668E-4,7.187469806699865E-5,0.5998733333333335,2.2000000000000003E-4,8.333333333333333E-7,8.975274678557502E-6,65.0,6.474308199851678E-5,2.3033791601806197E-5,0.39967083333333336,4.545296714431542E-6,3.3333333333333333E-6,9.18322368355564E-5
2.316666666666668E-4,7.187469806699865E-5,0.5998733333333335,2.2000000000000003E-4,1.6666666666666667E-6,7.806247497998002E-6,66.0,6.474308199851678E-5,2.3033791601806197E-5,0.39967083333333336,6.400954789890513E-6,2.5E-6,9.18322368355564E-5
2.316666666666668E-4,7.187469806699865E-5,0.5998733333333335,2.2000000000000003E-4,1.6666666666666667E-6,7.806247497998002E-6,67.0,6.474308199851678E-5,2.3033791601806197E-5,0.39967083333333336,6.400954789890513E-6,2.5E-6,9.18322368355564E-5
2.316666666666668E-4,7.187469806699865E-5,0.5998733333333335,2.2083333333333335E-4,8.333333333333333E-7,7.806247497998002E-6,68.0,6.45160940300084E-5,2.3033791601806197E-5,0.39967083333333336,4.545296714431539E-6,2.5E-6,9.18322368355564E-5
2.316666666666668E-4,7.187469806699865E-5,0.5998733333333335,2.2083333333333335E-4,8.333333333333333E-7,7.806247497998002E-6,69.0,6.45160940300084E-5,2.3033791601806197E-5,0.39967083333333336,4.545296714431539E-6,2.5E-6,9.18322368355564E-5
2.316666666666668E-4,7.187469806699865E-5,0.5998733333333335,2.2083333333333335E-4,8.333333333333333E-7,7.806247497998002E-6,70.0,6.45160940300084E-5,2.3033791601806197E-5,0.39967083333333336,4.545296714431539E-6,2.5E-6,9.18322368355564E-5
2.316666666666668E-4,7.187469806699865E-5,0.5998733333333335,2.2083333333333335E-4,8.333333333333333E-7,7.806247497998002E-6,71.0,6.45160940300084E-5,2.3033791601806197E-5,0.39967083333333336,4.545296714431539E-6,2.5E-6,9.18322368355564E-5
2.316666666666668E-4,7.187469806699865E-5,0.5998733333333335,2.2083333333333335E-4,8.333333333333333E-7,7.806247497998002E-6,72.0,6.45160940300084E-5,2.3033791601806197E-5,0.39967083333333336,4.545296714431539E-6,2.5E-6,9.18322368355564E-5
2.316666666666668E-4,7.187469806699865E-5,0.5998733333333335,2.2083333333333335E-4,8.333333333333333E-7,7.806247497998002E-6,73.0,6.45160940300084E-5,2.3033791601806197E-5,0.39967083333333336,4.545296714431539E-6,2.5E-6,9.18322368355564E-5
2.316666666666668E-4,7.187469806699865E-5,0.5998733333333335,2.2083333333333335E-4,8.333333333333333E-7,7.806247497998002E-6,74.0,6.45160940300084E-5,2.3033791601806197E-5,0.39967083333333336,4.545296714431539E-6,2.5E-6,9.18322368355564E-5
2.3250000000000012E-4,7.192661190407899E-5,0.5998733333333335,2.2083333333333335E-4,8.333333333333333E-7,6.4009547898905116E-6,75.0,6.45160940300084E-5,2.3033791601806197E-5,0.39967083333333336,4.545296714431539E-6,1.6666666666666667E-6,9.18322368355564E-5
2.3250000000000012E-4,7.192661190407899E-5,0.5998733333333335,2.2083333333333335E-4,8.333333333333333E-7,6.4009547898905116E-6,76.0,6.45160940300084E-5,2.3033791601806197E-5,0.39967083333333336,4.545296714431539E-6,1.6666666666666667E-6,9.18322368355564E-5
2.3250000000000012E-4,7.192661190407899E-5,0.5998733333333335,2.2083333333333335E-4,8.333333333333333E-7,6.4009547898905116E-6,77.0,6.45160940300084E-5,2.3033791601806197E-5,0.39967083333333336,4.545296714431539E-6,1.6666666666666667E-6,9.18322368355564E-5
2.333333333333335E-4,7.168604389202188E-5,0.5998733333333335,2.2083333333333335E-4,8.333333333333333E-7,4.545296714431547E-6,78.0,6.45160940300084E-5,2.3033791601806197E-5,0.39967083333333336,4.545296714431539E-6,8.333333333333333E-7,9.18322368355564E-5
2.333333333333335E-4,7.168604389202188E-5,0.5998733333333335,2.2083333333333335E-4,8.333333333333333E-7,4.545296714431547E-6,79.0,6.45160940300084E-5,2.3033791601806197E-5,0.39967083333333336,4.545296714431539E-6,8.333333333333333E-7,9.18322368355564E-5
2.333333333333335E-4,7.168604389202188E-5,0.5998733333333335,2.2083333333333335E-4,8.333333333333333E-7,4.545296714431547E-6,80.0,6.45160940300084E-5,2.3033791601806197E-5,0.39967083333333336,4.545296714431539E-6,8.333333333333333E-7,9.18322368355564E-5
2.333333333333335E-4,7.168604389202188E-5,0.5998733333333335,2.2083333333333335E-4,8.333333333333333E-7,4.545296714431547E-6,81.0,6.45160940300084E-5,2.3033791601806197E-5,0.39967083333333336,4.545296714431539E-6,8.333333333333333E-7,9.18322368355564E-5
2.333333333333335E-4,7.168604389202188E-5,0.5998733333333335,2.2083333333333335E-4,8.333333333333333E-7,4.545296714431547E-6,82.0,6.45160940300084E-5,2.3033791601806197E-5,0.39967083333333336,4.545296714431539E-6,8.333333333333333E-7,9.18322368355564E-5
2.333333333333335E-4,7.168604389202188E-5,0.5998733333333335,2.2083333333333335E-4,8.333333333333333E-7,4.545296714431547E-6,83.0,6.45160940300084E-5,2.3033791601806197E-5,0.39967083333333336,4.545296714431539E-6,8.333333333333333E-7,9.18322368355564E-5
2.333333333333335E-4,7.168604389202188E-5,0.5998733333333335,2.2083333333333335E-4,8.333333333333333E-7,4.545296714431547E-6,84.0,6.45160940300084E-5,2.3033791601806197E-5,0.39967083333333336,4.545296714431539E-6,8.333333333333333E-7,9.18322368355564E-5
2.333333333333335E-4,7.168604389202188E-5,0.5998733333333335,2.2083333333333335E-4,8.333333333333333E-7,4.545296714431547E-6,85.0,6.45160940300084E-5,2.3033791601806197E-5,0.39967083333333336,4.545296714431539E-6,8.333333333333333E-7,9.18322368355564E-5
2.333333333333335E-4,7.168604389202188E-5,0.5998733333333335,2.2083333333333335E-4,8.333333333333333E-7,4.545296714431547E-6,86.0,6.45160940300084E-5,2.3033791601806197E-5,0.39967083333333336,4.545296714431539E-6,8.333333333333333E-7,9.18322368355564E-5
2.333333333333335E-4,7.168604389202188E-5,0.5998733333333335,2.2083333333333335E-4,8.333333333333333E-7,4.545296714431547E-6,87.0,6.45160940300084E-5,2.3033791601806197E-5,0.39967083333333336,4.545296714431539E-6,8.333333333333333E-7,9.18322368355564E-5
2.333333333333335E-4,7.168604389202188E-5,0.5998733333333335,2.2083333333333335E-4,8.333333333333333E-7,4.545296714431547E-6,88.0,6.45160940300084E-5,2.3033791601806197E-5,0.39967083333333336,4.545296714431539E-6,8.333333333333333E-7,9.18322368355564E-5
2.333333333333335E-4,7.168604389202188E-5,0.5998733333333335,2.2083333333333335E-4,8.333333333333333E-7,4.545296714431547E-6,89.0,6.45160940300084E-5,2.3033791601806197E-5,0.39967083333333336,4.545296714431539E-6,8.333333333333333E-7,9.18322368355564E-5
2.333333333333335E-4,7.168604389202188E-5,0.5998733333333335,2.2083333333333335E-4,8.333333333333333E-7,4.545296714431547E-6,90.0,6.45160940300084E-5,2.3033791601806197E-5,0.39967083333333336,4.545296714431539E-6,8.333333333333333E-7,9.18322368355564E-5
2.341666666666668E-4,7.373822881578382E-5,0.5998733333333335,2.2083333333333335E-4,0.0,4.545296714431547E-6,91.0,6.45160940300084E-5,2.3033791601806197E-5,0.39967083333333336,0.0,8.333333333333333E-7,9.18322368355564E-5
2.341666666666668E-4,7.373822881578382E-5,0.5998733333333335,2.2083333333333335E-4,0.0,4.545296714431547E-6,92.0,6.45160940300084E-5,2.3033791601806197E-5,0.39967083333333336,0.0,8.333333333333333E-7,9.18322368355564E-5
2.341666666666668E-4,7.373822881578382E-5,0.5998733333333335,2.2083333333333335E-4,0.0,4.545296714431547E-6,93.0,6.45160940300084E-5,2.3033791601806197E-5,0.39967083333333336,0.0,8.333333333333333E-7,9.18322368355564E-5
2.341666666666668E-4,7.373822881578382E-5,0.5998733333333335,2.2083333333333335E-4,0.0,4.545296714431547E-6,94.0,6.45160940300084E-5,2.3033791601806197E-5,0.39967083333333336,0.0,8.333333333333333E-7,9.18322368355564E-5
2.341666666666668E-4,7.373822881578382E-5,0.5998733333333335,2.2083333333333335E-4,0.0,4.545296714431547E-6,95.0,6.45160940300084E-5,2.3033791601806197E-5,0.39967083333333336,0.0,8.333333333333333E-7,9.18322368355564E-5
2.341666666666668E-4,7.373822881578382E-5,0.5998733333333335,2.2083333333333335E-4,0.0,4.545296714431547E-6,96.0,6.45160940300084E-5,2.3033791601806197E-5,0.39967083333333336,0.0,8.333333333333333E-7,9.18322368355564E-5
2.341666666666668E-4,7.373822881578382E-5,0.5998733333333335,2.2083333333333335E-4,0.0,4.545296714431547E-6,97.0,6.45160940300084E-5,2.3033791601806197E-5,0.39967083333333336,0.0,8.333333333333333E-7,9.18322368355564E-5
2.341666666666668E-4,7.373822881578382E-5,0.5998733333333335,2.2083333333333335E-4,0.0,4.545296714431547E-6,98.0,6.45160940300084E-5,2.3033791601806197E-5,0.39967083333333336,0.0,8.333333333333333E-7,9.18322368355564E-5
2.341666666666668E-4,7.373822881578382E-5,0.5998733333333335,2.2083333333333335E-4,0.0,4.545296714431547E-6,99.0,6.45160940300084E-5,2.3033791601806197E-5,0.39967083333333336,0.0,8.333333333333333E-7,9.18322368355564E-5
2.341666666666668E-4,7.373822881578382E-5,0.5998733333333335,2.2083333333333335E-4,0.0,4.545296714431547E-6,100.0,6.45160940300084E-5,2.3033791601806197E-5,0.39967083333333336,0.0,8.333333333333333E-7,9.18322368355564E-5
2.341666666666668E-4,7.373822881578382E-5,0.5998733333333335,2.2083333333333335E-4,0.0,4.545296714431547E-6,101.0,6.45160940300084E-5,2.3033791601806197E-5,0.39967083333333336,0.0,8.333333333333333E-7,9.18322368355564E-5
2.341666666666668E-4,7.373822881578382E-5,0.5998733333333335,2.2083333333333335E-4,0.0,4.545296714431547E-6,102.0,6.45160940300084E-5,2.3033791601806197E-5,0.39967083333333336,0.0,8.333333333333333E-7,9.18322368355564E-5
2.341666666666668E-4,7.373822881578382E-5,0.5998733333333335,2.2083333333333335E-4,0.0,4.545296714431547E-6,103.0,6.45160940300084E-5,2.3033791601806197E-5,0.39967083333333336,0.0,8.333333333333333E-7,9.18322368355564E-5
