Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.25564599999999993,0.0502395601194915,0.0,0.17965999999999996,0.03234000000000001,0.028842709304085844,37.0,0.03563294150080793,0.0,0.3746940000000002,0.005290128542861694,0.15766000000000002,0.10162806797829037
0.267048,0.05094658324166597,0.0,0.18770640000000002,0.0315312,0.02817565348736388,38.0,0.03604576770939967,0.0,0.3634976,0.00514811194905472,0.15021679999999996,0.10108074355959197
0.2779868000000001,0.05155697883351971,0.0,0.19521000000000022,0.030684400000000018,0.027545711963207625,39.0,0.03637641632981457,0.0,0.3533512,0.005010775305279611,0.1427676,0.10050522327043507
0.2883260000000002,0.05205810504618852,0.0,0.2022520000000001,0.02984959999999998,0.027033834999126566,40.0,0.036603943831232166,0.0,0.34412880000000007,0.0049218517815960315,0.13544360000000003,0.09996506926241787
0.29827000000000015,0.052487572481493196,0.0,0.20901720000000001,0.028832399999999994,0.026579652292684337,41.0,0.03678349189568604,0.0,0.33582439999999997,0.004780586528868608,0.12805600000000003,0.09943323619977379
0.30769119999999983,0.052861965728111186,0.0,0.2153612,0.027798000000000014,0.026045119098211087,42.0,0.03695281279740421,0.0,0.32834040000000003,0.004665819220672828,0.12080919999999996,0.09898526305445676
0.31658399999999975,0.05317036764965992,0.0,0.22129679999999993,0.026767599999999992,0.025533387874702402,43.0,0.03706522787519322,0.0,0.32146319999999995,0.004548761101662737,0.11388840000000003,0.09858947388763163
0.32510239999999996,0.053443528687391134,0.0,0.2267395999999999,0.025771200000000015,0.024928814011901966,44.0,0.03712949929584291,0.0,0.31528959999999995,0.004501649990836692,0.10709719999999998,0.09829510737040778
0.3330016000000001,0.05367985524719678,0.0,0.23190479999999997,0.024747200000000004,0.024491611599892715,45.0,0.03718664349252296,0.0,0.3096827999999999,0.0043994366730298546,0.1006636,0.09800192036914385
0.3406120000000001,0.05384602830293055,0.0,0.236682,0.02366919999999999,0.023759611979996636,46.0,0.03723048306159885,0.0,0.3046736000000001,0.004341061257342496,0.09436320000000002,0.09779635906187913
0.3476004000000003,0.054031067636684735,0.0,0.24116279999999993,0.022547199999999976,0.0231140817243515,47.0,0.03721259872731277,0.0,0.30010919999999996,0.004220144907464668,0.0885803999999999,0.09767206657402108
0.3542944000000001,0.054212437246078486,0.0,0.24525519999999998,0.02162400000000001,0.022407432784681068,48.0,0.03721655086436679,0.0,0.29605840000000017,0.004178611731185372,0.08276799999999998,0.097590208358011
0.36055040000000027,0.05438729249521434,0.0,0.24906559999999994,0.020535600000000005,0.02174992869505554,49.0,0.03724351465906514,0.0,0.2924932000000001,0.004035999648166487,0.07735520000000001,0.09756523785877833
0.36641480000000015,0.054551466297799896,0.0,0.2525208000000001,0.0196464,0.021095030015622167,50.0,0.03726648537010165,0.0,0.2892563999999999,0.003957754636154191,0.07216160000000006,0.09756719599722033
0.37191880000000027,0.054714096736033196,0.0,0.25578520000000005,0.018675200000000027,0.020334738391235823,51.0,0.037306576300164554,0.0,0.286344,0.0038674676779515554,0.06727680000000004,0.09762276709866405
0.37711640000000024,0.0548676728389313,0.0,0.2587639999999999,0.01778439999999999,0.0194311401374186,52.0,0.03734535039332207,0.0,0.28374239999999984,0.0038324364521802588,0.06259279999999998,0.09770476933374334
0.3819876000000001,0.05504999538201616,0.0,0.2615235999999999,0.01687880000000001,0.018560633029075277,53.0,0.037381674263735176,0.0,0.28141679999999997,0.003735909211958985,0.05819319999999999,0.09780634810399583
0.38643279999999985,0.05523096098240554,0.0,0.26411880000000004,0.015933599999999992,0.017695119124775623,54.0,0.03742235697601102,0.0,0.27930399999999994,0.003585224924603754,0.054210799999999996,0.09792947480712841
0.39063279999999984,0.055422706637622804,0.0,0.2664247999999999,0.0151836,0.016755296653894254,55.0,0.03747875566557673,0.0,0.2774384000000001,0.0035233510696494616,0.05032040000000001,0.09805594225420512
0.39456520000000006,0.05561225500948509,0.0,0.26859599999999983,0.014370799999999991,0.01581253303553861,56.0,0.0375433386368341,0.0,0.275822,0.003418525535958449,0.046646000000000035,0.09817513783540106
0.3982496000000002,0.05581418354647856,0.0,0.2705428000000001,0.013613599999999995,0.014823779438456308,57.0,0.03760792884539111,0.0,0.2743648000000002,0.003330689682333075,0.043229199999999975,0.0982963076124429
0.4016427999999999,0.0560064443795533,0.0,0.2723164000000001,0.012826400000000005,0.01393642149333896,58.0,0.037673615206932284,0.0,0.27305159999999984,0.0031627433914246028,0.04016279999999997,0.09841553985199693
0.4047940000000004,0.05620677077541458,0.0,0.2739683999999999,0.0120892,0.01302079979724748,59.0,0.03775879262317587,0.0,0.2719067999999999,0.003069651582834769,0.03724160000000001,0.0985266917055475
0.4077256,0.05639271970884185,0.0,0.2754491999999998,0.011440399999999996,0.012123415551732934,60.0,0.03783738316585863,0.0,0.27083599999999997,0.002952951398177763,0.03454880000000002,0.09863447275673957
0.410492,0.05658939921928842,0.0,0.2768028000000001,0.010840000000000004,0.011304085245609219,61.0,0.03791528778790951,0.0,0.2698599999999998,0.0028023811303960794,0.0320052,0.09873925997292061
0.41303119999999977,0.05678689194382803,0.0,0.2780892,0.010219999999999995,0.010549303104944893,62.0,0.03800614240935273,0.0,0.2690156000000001,0.0026707077713594945,0.029643999999999986,0.09883309581896138
0.4154291999999998,0.05698065633914723,0.0,0.2792527999999998,0.009598399999999993,0.009829184554173354,63.0,0.038089247866556784,0.0,0.26826160000000016,0.0024941289782206525,0.027458000000000003,0.09891886216167267
0.41768240000000023,0.057169421219389636,0.0,0.2802880000000001,0.009100399999999998,0.00911254519879051,64.0,0.03817396054904442,0.0,0.26760919999999994,0.0023855250910438984,0.025320000000000023,0.0989950647701187
0.4197387999999999,0.05734875755968913,0.0,0.2812668000000002,0.008543199999999997,0.008463523438852165,65.0,0.03826064707293906,0.0,0.2670132000000002,0.002254904308390934,0.023438000000000004,0.09906601529505461
0.4216608,0.05752024683396273,0.0,0.2821368,0.008057199999999997,0.007851850760171135,66.0,0.03834022484858428,0.0,0.2664768000000001,0.0021121439439583663,0.021668400000000008,0.09913127793708702
0.42346399999999995,0.057696458782147075,0.0,0.2829288000000001,0.007597200000000001,0.007335790479559786,67.0,0.03841712577275921,0.0,0.26596960000000003,0.002010718289567188,0.02004040000000001,0.09919340476543792
0.4251348000000002,0.057857675439305374,0.0,0.28363360000000015,0.007172000000000006,0.006784272388399513,68.0,0.03848644199922878,0.0,0.26553879999999974,0.0019134847791398813,0.018520800000000007,0.09924654338383782
0.42666719999999986,0.058008790980678085,0.0,0.2843084000000001,0.006753999999999998,0.006270344299956741,69.0,0.038557324237555694,0.0,0.26514919999999986,0.0018124130323963145,0.0171212,0.0992955428246404
0.4281132000000002,0.05815953255004721,0.15156239999999996,0.2849228,0.0063488000000000025,0.005785295390902698,70.0,0.03862369169357066,0.009531534323496925,0.11323639999999992,0.0017339448203446384,0.015816400000000008,0.08991807370467854
0.4294211999999998,0.058297684324851204,0.15156239999999996,0.2854704000000001,0.005981199999999998,0.0052281416813242535,71.0,0.0386819467059247,0.009531534323496925,0.11314159999999994,0.0016349378092147724,0.014423200000000002,0.08993032529330693
0.4306612000000002,0.058434150234601696,0.15156239999999996,0.28596200000000027,0.005613200000000001,0.004747330095959201,72.0,0.03873711487707879,0.009531534323496925,0.113054,0.001562551259959173,0.0131472,0.0899415904962771
0.43176239999999994,0.05855727355811575,0.15156239999999996,0.28640599999999994,0.005258399999999997,0.004348995746146458,73.0,0.038787983461376276,0.009531534323496925,0.11297879999999996,0.0014478837522397992,0.012031999999999998,0.08995139686319499
0.43279480000000015,0.058674172539883336,0.15156239999999996,0.28679999999999994,0.004908400000000003,0.003995572069178579,74.0,0.03883426347956147,0.009531534323496925,0.11290879999999995,0.00136187824712784,0.0110256,0.08996031058550205
0.43374920000000017,0.058783672093873134,0.15156239999999996,0.2871623999999998,0.0045888,0.0036073244156853983,75.0,0.03887738065456572,0.009531534323496925,0.112854,0.0013244125641204108,0.010083199999999997,0.08996735075014713
0.43461480000000047,0.058882813241556295,0.15156239999999996,0.28746360000000015,0.004317199999999999,0.0032937787175218686,76.0,0.038912843879110134,0.009531534323496925,0.11279720000000003,0.0012265871514083294,0.009244800000000003,0.08997481040846929
0.4354324000000003,0.05897768347061455,0.15156239999999996,0.2877428,0.004032400000000002,0.003008218349787794,77.0,0.03894589826977933,0.009531534323496925,0.11275120000000004,0.0011305076558785435,0.008478800000000007,0.08998091611358487
0.43620999999999976,0.05906817065899366,0.15156239999999996,0.2879844,0.0037688,0.0027237951464822016,78.0,0.03897534925000672,0.009531534323496925,0.11271440000000005,0.0010733762807142704,0.0077599999999999995,0.08998581437182197
0.4368707999999999,0.05914689169212529,0.15156239999999996,0.2882079999999999,0.0035491999999999984,0.0025137690904297474,79.0,0.03900272175118039,0.009531534323496925,0.11268240000000004,9.831402951766346E-4,0.007127199999999997,0.0899901361403571
0.4375063999999999,0.05922334834978515,0.15156239999999996,0.288404,0.003328399999999999,0.002315193676563583,80.0,0.039027100276602646,0.009531534323496925,0.11265240000000006,9.214816113195102E-4,0.006546399999999999,0.08999411771643742
0.43808400000000003,0.05929486129505657,0.15156239999999996,0.2885792,0.003123199999999999,0.00213786137062252,81.0,0.03904914406027358,0.009531534323496925,0.11262600000000003,8.859037419494287E-4,0.0060252000000000005,0.08999754686101173
0.4386183999999999,0.059359879509311694,0.15156239999999996,0.28874479999999986,0.002917599999999998,0.0019634772827817493,82.0,0.039070222398138454,0.009531534323496925,0.11260400000000005,8.248288064804722E-4,0.005552799999999994,0.09000038408806933
0.4391292000000002,0.05942165191948134,0.15156239999999996,0.2889024,0.0027196000000000004,0.0018160589087361687,83.0,0.039090300312993244,0.009531534323496925,0.11258600000000007,7.451268079998195E-4,0.005100400000000001,0.0900027036316132
0.43959960000000026,0.05948024857009258,0.15156239999999996,0.28903759999999995,0.002544800000000001,0.001680142386823212,84.0,0.03910797241688708,0.009531534323496925,0.11256240000000003,7.176477130180233E-4,0.0046932,0.09000581295983051
0.44002800000000014,0.059532483099565076,0.15156239999999996,0.2891556000000002,0.002383600000000001,0.0015443105387194635,85.0,0.03912256583047693,0.009531534323496925,0.11254320000000008,6.697482810728221E-4,0.004327200000000001,0.09000829158160929
0.44043600000000005,0.05958263955213801,0.15156239999999996,0.28926800000000014,0.002223600000000003,0.001412874573343296,86.0,0.03913684560615481,0.009531534323496925,0.11253240000000007,6.242201214315352E-4,0.003977599999999997,0.09000979062057632
0.4407960000000001,0.05962772388746698,0.15156239999999996,0.2893624,0.002094400000000001,0.0013163363703856238,87.0,0.03914898755472483,0.009531534323496925,0.11252160000000007,5.846983495786524E-4,0.003663199999999998,0.09001111222154742
0.4411428000000002,0.05967142776941072,0.15156239999999996,0.28946120000000014,0.0019468000000000016,0.0012202367147402177,88.0,0.039161937817733174,0.009531534323496925,0.11250800000000007,5.53933606129832E-4,0.0033788,0.09001285588181278
0.44145719999999994,0.059710773835548285,0.15156239999999996,0.2895528000000002,0.0018064000000000005,0.0011153633309375027,89.0,0.039174407756084835,0.009531534323496925,0.11250280000000006,5.061914262411011E-4,0.0031184000000000003,0.09001352969437426
0.44176120000000013,0.05974906387249929,0.15156239999999996,0.28962080000000023,0.0017044000000000015,0.001018921959720174,90.0,0.039183190169254985,0.009531534323496925,0.11249160000000007,4.82685363357954E-4,0.0028596000000000003,0.09001491872106535
0.44200840000000013,0.05978101966644597,0.15156239999999996,0.28968320000000014,0.0016088000000000003,9.51335986915244E-4,91.0,0.03919158850365727,0.009531534323496925,0.11248280000000006,4.5235012987728874E-4,0.002654399999999999,0.0900161007600307
0.4422620000000001,0.059812961212432895,0.15156239999999996,0.2897404,0.0014964000000000008,8.75090943845267E-4,92.0,0.03919928471235158,0.009531534323496925,0.11247320000000006,4.22713567324258E-4,0.0024656,0.09001735949493297
0.44248600000000005,0.05984157719345305,0.15156239999999996,0.2897912,0.0014072000000000004,8.030776799289093E-4,93.0,0.03920592532564435,0.009531534323496925,0.11246680000000005,4.0040859131642035E-4,0.0022863999999999996,0.09001816669117406
0.44271080000000024,0.05987030032361621,0.15156239999999996,0.28983480000000006,0.0013328000000000007,7.42360128239657E-4,94.0,0.039211601691846246,0.009531534323496925,0.11246160000000002,3.850857566828461E-4,0.0020976000000000007,0.09001883153740668
0.44292200000000015,0.059897557454373716,0.15156239999999996,0.2898791999999999,0.0012428000000000003,6.90978552489149E-4,95.0,0.03921736696719962,0.009531534323496925,0.11245520000000003,3.6694964232166806E-4,0.0019384000000000018,0.09001964151361637
0.4431072000000002,0.05992089023904768,0.15156239999999996,0.28991239999999985,0.0011756000000000008,6.412272296152121E-4,96.0,0.03922170230318925,0.009531534323496925,0.11245080000000003,3.5366814954134606E-4,0.0017916000000000004,0.09002020809151687
0.4432880000000001,0.05994414520201286,0.15156239999999996,0.2899459999999998,0.0011072000000000011,5.947806318299212E-4,97.0,0.039226182850234104,0.009531534323496925,0.11244840000000003,3.386547504465279E-4,0.0016480000000000004,0.0900205285718763
0.4434620000000001,0.05996650772723053,0.15156239999999996,0.2899772,0.001035200000000001,5.528068016947693E-4,98.0,0.03923046571275951,0.009531534323496925,0.11244480000000003,3.194217275014333E-4,0.0015184000000000018,0.09002099854056272
0.4436136000000004,0.05998619285935725,0.15156239999999996,0.2900064000000001,9.712000000000013E-4,5.015518318180086E-4,99.0,0.039234189806341094,0.009531534323496925,0.11244160000000003,3.1146852168397355E-4,0.0014048000000000008,0.09002142326890859
0.4437468000000003,0.06000356108132252,0.15156239999999996,0.29003400000000007,9.104000000000004E-4,4.6796051115452036E-4,100.0,0.03923783150226321,0.009531534323496925,0.11243920000000003,2.962650164970543E-4,0.0013072000000000014,0.09002172168893462
0.44386720000000024,0.0600187468299697,0.15156239999999996,0.2900568,8.576000000000001E-4,4.3993367681958604E-4,101.0,0.039240916572373795,0.009531534323496925,0.11243720000000001,2.779398496077885E-4,0.001218800000000001,0.09002197822776394
0.4439959999999998,0.06003603881003474,0.15156239999999996,0.2900811999999998,7.916000000000006E-4,4.1019234512603976E-4,102.0,0.039244183793780175,0.009531534323496925,0.11243520000000001,2.616722377326262E-4,0.0011336000000000007,0.09002223419933546
0.44410919999999976,0.060050552610613005,0.15156239999999996,0.2901035999999997,7.392000000000004E-4,3.785809820896979E-4,103.0,0.03924707641035186,0.009531534323496925,0.11243320000000001,2.4379466770214634E-4,0.0010524000000000006,0.09002250537748879
0.4442179999999999,0.060064669057608225,0.15156239999999996,0.2901255999999999,6.928000000000007E-4,3.4364638802117516E-4,104.0,0.03925012428209624,0.009531534323496925,0.112432,2.3179094028887327E-4,9.692000000000001E-4,0.09002267150001718
0.44430760000000014,0.060075957716544115,0.15156239999999996,0.29014200000000007,6.488000000000007E-4,3.2003906011610506E-4,105.0,0.03925254296220819,0.009531534323496925,0.1124292,2.2316953197065227E-4,9.1E-4,0.09002303947790258
0.44440879999999994,0.06008882741941303,0.15156239999999996,0.2901551999999999,6.096000000000006E-4,2.9366436624146273E-4,106.0,0.039254178353902665,0.009531534323496925,0.11242760000000002,2.1051593763893493E-4,8.364000000000007E-4,0.09002323099933703
0.4445016000000004,0.06010108617454431,0.15156239999999996,0.2901728,5.660000000000006E-4,2.7749046830476907E-4,107.0,0.039256511498603645,0.009531534323496925,0.11242680000000002,1.9672569735548014E-4,7.704000000000002E-4,0.0900233510287192
0.44457920000000006,0.06011103003476152,0.15156239999999996,0.29018839999999996,5.292000000000007E-4,2.586160087852257E-4,108.0,0.03925850985913754,0.009531534323496925,0.11242560000000001,1.881936236964472E-4,7.152000000000005E-4,0.0900235205719039
0.44465440000000006,0.06012079989620895,0.15156239999999996,0.29019999999999996,4.952000000000002E-4,2.424129534492742E-4,109.0,0.0392600191034085,0.009531534323496925,0.11242520000000002,1.8164316667576571E-4,6.627999999999998E-4,0.09002357030933619
0.44473319999999966,0.06013128498909698,0.15156239999999996,0.2902124,4.576000000000003E-4,2.261348270390918E-4,110.0,0.03926159614126761,0.009531534323496925,0.11242480000000002,1.6813851432673005E-4,6.096000000000009E-4,0.09002362393416521
0.44480159999999996,0.06014024824824055,0.15156239999999996,0.2902235999999999,4.308000000000002E-4,2.0550776141060954E-4,111.0,0.03926319639000372,0.009531534323496925,0.11242480000000002,1.6502375586563287E-4,5.568000000000002E-4,0.09002362393416521
0.4448588000000004,0.06014774198288747,0.15156239999999996,0.29023199999999993,4.052000000000002E-4,1.931047384193356E-4,112.0,0.03926437525289304,0.009531534323496925,0.11242480000000002,1.598225265724452E-4,5.168000000000004E-4,0.09002362393416521
0.44491040000000015,0.06015428208332302,0.15156239999999996,0.2902423999999999,3.7640000000000015E-4,1.811329898168745E-4,113.0,0.03926582267774354,0.009531534323496925,0.11242400000000002,1.4923391035552208E-4,4.8440000000000023E-4,0.09002371263172829
0.4449588,0.06016074555422335,0.15156239999999996,0.29024919999999993,3.556000000000002E-4,1.7488521950124883E-4,114.0,0.03926661259696334,0.009531534323496925,0.11242320000000003,1.397753912532532E-4,4.508E-4,0.09002379721740249
0.44500919999999977,0.06016731877722324,0.15156239999999996,0.29025599999999996,3.340000000000001E-4,1.633681731549937E-4,115.0,0.039267441678825996,0.009531534323496925,0.11242280000000002,1.3616534067081832E-4,4.156000000000002E-4,0.09002385506097815
0.44504799999999983,0.060172355646093835,0.15156239999999996,0.2902604,3.2040000000000036E-4,1.536261696456693E-4,116.0,0.03926804907249659,0.009531534323496925,0.11242280000000002,1.329885709375058E-4,3.8600000000000006E-4,0.09002385506097815
0.4450872000000002,0.060177545472044625,0.15156239999999996,0.29026519999999995,3.020000000000003E-4,1.462804156406453E-4,117.0,0.039268679723667814,0.009531534323496925,0.11242280000000002,1.2533554962579444E-4,3.604000000000001E-4,0.09002385506097815
0.44512399999999996,0.06018236033922231,0.15156239999999996,0.2902704,2.812000000000003E-4,1.4041310480151055E-4,118.0,0.03926929845260801,0.009531534323496925,0.11242280000000002,1.1585180188499455E-4,3.392000000000001E-4,0.09002385506097815
0.44516399999999984,0.060187455138093364,0.15156239999999996,0.29027840000000005,2.6280000000000015E-4,1.2544704061874068E-4,119.0,0.03927034585230949,0.009531534323496925,0.11242280000000002,1.1368394785544718E-4,3.096000000000002E-4,0.09002385506097815
0.4451911999999999,0.060191124101814215,0.15156239999999996,0.290284,2.4480000000000026E-4,1.2240604560233108E-4,120.0,0.039271047808786576,0.009531534323496925,0.11242280000000002,1.0741619989554645E-4,2.948000000000001E-4,0.09002385506097815
0.4452236000000002,0.06019538645743544,0.15156239999999996,0.29028839999999995,2.276000000000002E-4,1.1800949114372115E-4,121.0,0.039271705544322875,0.009531534323496925,0.11242280000000002,9.989774772235861E-5,2.752000000000003E-4,0.09002385506097815
0.44525240000000027,0.060199215472961115,0.15156239999999996,0.2902928000000001,2.1200000000000027E-4,1.1220766462234203E-4,122.0,0.03927227962621982,0.009531534323496925,0.11242280000000002,9.800000000000001E-5,2.576000000000004E-4,0.09002385506097815
0.44527920000000004,0.06020269904115596,0.15156239999999996,0.2902988,1.9760000000000028E-4,1.0925127001550146E-4,123.0,0.03927311128036584,0.009531534323496925,0.11242280000000002,9.570036572552896E-5,2.392000000000003E-4,0.09002385506097815
0.44530200000000025,0.06020562921355442,0.15156239999999996,0.2903031999999999,1.8560000000000017E-4,1.0237753659861123E-4,124.0,0.03927368377730819,0.009531534323496925,0.11242240000000002,8.993419816732674E-5,2.2440000000000025E-4,0.09002391768058084
0.4453252000000002,0.060208735339982014,0.15156239999999996,0.2903083999999999,1.7480000000000018E-4,9.817555703941796E-5,125.0,0.03927436787982716,0.009531534323496925,0.11242240000000002,8.608855905403456E-5,2.0680000000000026E-4,0.09002391768058084
0.4453472000000004,0.06021176581898259,0.15156239999999996,0.2903135999999999,1.6320000000000015E-4,9.327722122790754E-5,126.0,0.039275119271111075,0.009531534323496925,0.11242240000000002,8.100271600384769E-5,1.912000000000001E-4,0.09002391768058084
