Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03900272175118039,0.2882079999999999,0.3629523999999999,0.10203094628670259,0.0491038080352227,79.0,0.7550456000000006,0.0
0.039027100276602646,0.288404,0.36314119999999994,0.10203491334420785,0.04912829109220064,80.0,0.7550756000000005,0.0
0.03904914406027358,0.2885792,0.36331239999999976,0.10203828109587108,0.04915041903748125,81.0,0.7551020000000002,0.0
0.039070222398138454,0.28874479999999986,0.3634591999999998,0.10204104162541655,0.0491689532514167,82.0,0.7551240000000005,0.0
0.039090300312993244,0.2889024,0.363594,0.10204329977514448,0.04918637942560927,83.0,0.7551420000000005,0.0
0.03910797241688708,0.28903759999999995,0.36371479999999995,0.10204636075901972,0.04920206799759538,84.0,0.7551656000000007,0.0
0.03912256583047693,0.2891556000000002,0.3638351999999999,0.10204879667218031,0.04921757867103988,85.0,0.7551848000000005,0.0
0.03913684560615481,0.28926800000000014,0.36393480000000045,0.10205025979957133,0.04923103601631799,86.0,0.7551956000000003,0.0
0.03914898755472483,0.2893624,0.3640244000000002,0.10205152242744836,0.049242785473204105,87.0,0.7552064000000005,0.0
0.039161937817733174,0.28946120000000014,0.36410319999999985,0.10205321543195003,0.04925344736604738,88.0,0.7552200000000002,0.0
0.039174407756084835,0.2895528000000002,0.3641680000000001,0.10205388895696231,0.04926185932341574,89.0,0.7552252000000003,0.0
0.039183190169254985,0.28962080000000023,0.3642404000000001,0.10205523807605371,0.04927141445057162,90.0,0.7552364000000004,0.0
0.03919158850365727,0.28968320000000014,0.364306,0.1020564005794835,0.04928002375202349,91.0,0.7552452000000002,0.0
0.03919928471235158,0.2897404,0.36435000000000006,0.10205765615200069,0.049285794352937014,92.0,0.7552548000000001,0.0
0.03920592532564435,0.2897912,0.36439479999999996,0.10205843773858192,0.04929165409316268,93.0,0.7552612000000003,0.0
0.039211601691846246,0.28983480000000006,0.3644399999999999,0.10205908091767243,0.04929767945857085,94.0,0.7552664000000002,0.0
0.03921736696719962,0.2898791999999999,0.36447919999999984,0.10205987955626832,0.04930281606399376,95.0,0.7552728,0.0
0.03922170230318925,0.28991239999999985,0.36451519999999976,0.10206044326789886,0.04930766149636383,96.0,0.7552772000000001,0.0
0.039226182850234104,0.2899459999999998,0.3645463999999999,0.10206075967755679,0.049311799417178045,97.0,0.7552796000000002,0.0
0.03923046571275951,0.2899772,0.36457599999999984,0.10206122010558175,0.049315783031398774,98.0,0.7552832000000002,0.0
0.039234189806341094,0.2900064000000001,0.36460719999999996,0.10206163918809069,0.049320079552247306,99.0,0.7552864000000001,0.0
0.03923783150226321,0.29003400000000007,0.3646292,0.10206192849755487,0.049323179711369,100.0,0.7552888000000002,0.0
0.039240916572373795,0.2900568,0.36465199999999987,0.10206217432937635,0.04932607813317415,101.0,0.7552908000000003,0.0
0.039244183793780175,0.2900811999999998,0.36466839999999995,0.1020624224043306,0.04932817248145323,102.0,0.7552928000000002,0.0
0.03924707641035186,0.2901035999999997,0.3646823999999999,0.10206269271011816,0.0493300077291703,103.0,0.7552948000000003,0.0
0.03925012428209624,0.2901255999999999,0.3647028,0.10206285855295252,0.049332644851457136,104.0,0.7552960000000003,0.0
0.03925254296220819,0.29014200000000007,0.3647155999999999,0.10206321261669161,0.0493342443862273,105.0,0.7552988000000003,0.0
0.039254178353902665,0.2901551999999999,0.3647315999999998,0.10206339593585939,0.04933640643946416,106.0,0.7553004000000003,0.0
0.039256511498603645,0.2901728,0.3647475999999999,0.10206352732313347,0.04933844062756748,107.0,0.7553012000000003,0.0
0.03925850985913754,0.29018839999999996,0.36475719999999984,0.10206369392962415,0.049339738670163225,108.0,0.7553024000000004,0.0
0.0392600191034085,0.29019999999999996,0.36476639999999977,0.10206374100551084,0.049341078198190995,109.0,0.7553028000000004,0.0
0.03926159614126761,0.2902124,0.36477479999999973,0.10206379454752797,0.049342281577162625,110.0,0.7553032000000004,0.0
0.03926319639000372,0.2902235999999999,0.36478559999999965,0.10206379454752797,0.04934373504468426,111.0,0.7553032000000004,0.0
0.03926437525289304,0.29023199999999993,0.3647935999999997,0.10206379454752797,0.049344742270681696,112.0,0.7553032000000004,0.0
0.03926582267774354,0.2902423999999999,0.3648019999999998,0.10206387360863782,0.049345740332879785,113.0,0.7553040000000003,0.0
0.03926661259696334,0.29024919999999993,0.3648079999999998,0.10206394904294078,0.049346486440272515,114.0,0.7553048000000003,0.0
0.039267441678825996,0.29025599999999996,0.3648147999999999,0.10206400630604306,0.04934750586645692,115.0,0.7553052000000002,0.0
0.03926804907249659,0.2902604,0.3648227999999999,0.10206400630604306,0.04934858944326576,116.0,0.7553052000000002,0.0
0.039268679723667814,0.29026519999999995,0.36482799999999993,0.10206400630604306,0.0493492602173528,117.0,0.7553052000000002,0.0
0.03926929845260801,0.2902704,0.36483279999999996,0.10206400630604306,0.04934993060825923,118.0,0.7553052000000002,0.0
0.03927034585230949,0.29027840000000005,0.3648383999999999,0.10206400630604306,0.04935069048513914,119.0,0.7553052000000002,0.0
0.039271047808786576,0.290284,0.3648411999999998,0.10206400630604306,0.04935104037039138,120.0,0.7553052000000002,0.0
0.039271705544322875,0.29028839999999995,0.3648439999999999,0.10206400630604306,0.04935142911811167,121.0,0.7553052000000002,0.0
0.03927227962621982,0.2902928000000001,0.36484719999999987,0.10206400630604306,0.0493519075927162,122.0,0.7553052000000002,0.0
0.03927311128036584,0.2902988,0.3648511999999998,0.10206400630604306,0.049352519334275126,123.0,0.7553052000000002,0.0
0.03927368377730819,0.2903031999999999,0.3648547999999999,0.1020640723867121,0.04935302968653493,124.0,0.7553056000000002,0.0
0.03927436787982716,0.2903083999999999,0.36485759999999995,0.1020640723867121,0.049353455507796025,125.0,0.7553056000000002,0.0
0.039275119271111075,0.2903135999999999,0.36486039999999986,0.1020640723867121,0.04935379780685575,126.0,0.7553056000000002,0.0
0.03927573817256653,0.2903179999999999,0.36486239999999986,0.1020640723867121,0.04935408662471632,127.0,0.7553056000000002,0.0
0.039276021259287454,0.2903203999999999,0.36486719999999984,0.1020640723867121,0.04935475003522963,128.0,0.7553056000000002,0.0
0.03927640577700562,0.2903236,0.3648695999999999,0.1020640723867121,0.049355102359938396,129.0,0.7553056000000002,0.0
0.039276511316052504,0.29032440000000004,0.36487159999999985,0.1020640723867121,0.049355347110115626,130.0,0.7553056000000002,0.0
0.03927672727914077,0.2903264,0.3648731999999999,0.1020640723867121,0.049355561089303814,131.0,0.7553056000000002,0.0
0.039277084574087205,0.2903288,0.3648763999999999,0.1020640723867121,0.04935594726838908,132.0,0.7553056000000002,0.0
0.03927752462108579,0.2903316,0.36487879999999995,0.1020640723867121,0.04935632641961919,133.0,0.7553056000000002,0.0
0.03927762069626926,0.2903324,0.3648808,0.1020640723867121,0.04935654898633008,134.0,0.7553056000000002,0.0
0.039277955956999594,0.2903344,0.36488199999999993,0.1020641458152666,0.04935670257421986,135.0,0.7553060000000003,0.0
0.039278244853353635,0.29033640000000005,0.36488319999999996,0.1020641877925847,0.049356891610392174,136.0,0.7553064000000003,0.0
0.03927855205274247,0.2903384,0.36488400000000004,0.1020641877925847,0.04935699581619609,137.0,0.7553064000000003,0.0
0.03927875507192151,0.29034,0.36488519999999997,0.1020641877925847,0.049357133174851214,138.0,0.7553064000000003,0.0
0.03927885237427386,0.2903408,0.36488519999999997,0.1020641877925847,0.049357133174851214,139.0,0.7553064000000003,0.0
0.03927906733312287,0.29034239999999994,0.3648864,0.1020641877925847,0.04935726910759954,140.0,0.7553064000000003,0.0
0.03927927438229988,0.290344,0.36488800000000005,0.1020641877925847,0.0493575018006382,141.0,0.7553064000000003,0.0
0.03927944092321071,0.2903452,0.36488840000000006,0.1020641877925847,0.049357553994905386,142.0,0.7553064000000003,0.0
0.039279514510238055,0.29034560000000004,0.3648896,0.1020641877925847,0.049357689907044866,143.0,0.7553064000000003,0.0
0.03927963978653574,0.2903464,0.3648896,0.1020641877925847,0.049357689907044866,144.0,0.7553064000000003,0.0
0.03927972533559775,0.29034679999999996,0.36489039999999995,0.1020641877925847,0.04935779509824157,145.0,0.7553064000000003,0.0
0.03927972533559775,0.29034679999999996,0.36489119999999997,0.10206424652364804,0.04935786442543883,146.0,0.7553068000000002,0.0
0.03927993539149473,0.2903484,0.3648924,0.10206424652364804,0.049358059884480866,147.0,0.7553068000000002,0.0
0.039280050978072835,0.2903492,0.3648924,0.10206424652364804,0.049358059884480866,148.0,0.7553068000000002,0.0
0.03928008687566768,0.29034959999999993,0.3648928,0.10206424652364804,0.049358102141796326,149.0,0.7553068000000002,0.0
