Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0069283333333333315,0.0030527732155460805,0.25,0.004716666666666667,0.0036116666666666654,0.0156270438607687,16.0,0.00200598410318283,0.0,0.6981274999999999,0.0016382814081293308,0.036615833333333334,0.02219441179901298
0.009348333333333328,0.004131131722125979,0.25,0.00640083333333333,0.0048666666666666684,0.019398801290106956,17.0,0.0027424403353684033,0.0,0.6820733333333332,0.002136608813569349,0.04731083333333332,0.028257168510348343
0.012423333333333331,0.0053917480673917086,0.25,0.008672499999999993,0.006388333333333337,0.023402498497756597,18.0,0.003720472430238755,0.0,0.6623133333333334,0.0027626767163185947,0.060202499999999985,0.03508170578172554
0.016396666666666657,0.006915296852309058,0.25,0.011602499999999995,0.008303333333333331,0.027458781028216736,19.0,0.004969923970327246,0.0,0.6387408333333334,0.0033793363089353635,0.07495666666666666,0.042451089255672286
0.021431666666666672,0.00879174087646405,0.25,0.015475,0.010533333333333332,0.031200612696530315,20.0,0.006520273671403677,0.0,0.6112183333333331,0.0040690873942718685,0.09134166666666667,0.05018404667792568
0.027425000000000012,0.010844472958608914,0.25,0.020323333333333325,0.013171666666666661,0.034323580896455944,21.0,0.008357600665794513,0.0,0.5807766666666665,0.0047665640286152534,0.10830333333333332,0.057658818974685534
0.03475833333333334,0.013166848495579937,0.25,0.02643833333333335,0.015985833333333328,0.036542144808730394,22.0,0.010515332423286589,0.0,0.5479341666666664,0.0053518777695050375,0.1248833333333334,0.06461028991055827
0.043204166666666675,0.015609327334205943,0.25,0.03377083333333335,0.01898583333333333,0.037951458360208856,23.0,0.012866371535637218,0.0,0.5132091666666667,0.005932271542986061,0.14082999999999996,0.07093488945147554
0.052824166666666686,0.018064761964288068,0.25,0.04243999999999999,0.02186583333333334,0.0384787933928836,24.0,0.015432270571759684,0.0,0.4777183333333333,0.006451338671913156,0.15515166666666666,0.07635573788287876
0.06328416666666667,0.02051448471592017,0.25,0.052295833333333326,0.024938333333333333,0.03824045465501453,25.0,0.01816822477549899,0.0,0.4425683333333332,0.0067809143414111605,0.16691333333333333,0.08072938900614543
0.07475083333333336,0.02299210461933376,0.25,0.06351749999999999,0.02745083333333333,0.03752718680244438,26.0,0.02094774815115378,0.0,0.4087625000000001,0.00686047859067103,0.17551833333333336,0.08417702083073206
0.08674583333333336,0.025318126655153397,0.25,0.075505,0.029626666666666655,0.03665987018213285,27.0,0.023545545270461106,0.0,0.37657499999999994,0.0068895353415322725,0.18154750000000008,0.08694546548699364
0.09945083333333328,0.02747748471918519,0.25,0.08831333333333333,0.03149583333333334,0.03551692362647543,28.0,0.026043071642100044,0.0,0.3470666666666668,0.006847738056691097,0.1836733333333333,0.08890050977856588
0.11241750000000006,0.029515430048323868,0.25,0.10159833333333326,0.03289166666666667,0.03437954681040587,29.0,0.02838419746922964,0.0,0.32014916666666665,0.006805149959569022,0.18294333333333337,0.09031018976187788
0.12537333333333336,0.031246191590158456,0.25,0.11530999999999998,0.03375666666666666,0.033377333914961414,30.0,0.030562428186691352,0.0,0.29592250000000003,0.0066210608834402235,0.1796375,0.09133190968990064
0.1381516666666666,0.03281275411541812,0.25,0.12911666666666663,0.03436500000000001,0.03237188503890717,31.0,0.03244777941383492,0.0,0.274425,0.006522945557798254,0.1739416666666667,0.09207015944602609
0.15067333333333333,0.034221225585235195,0.25,0.14280666666666664,0.034331666666666656,0.031424385764239254,32.0,0.03417527415967411,0.0,0.25552916666666675,0.006333179767875078,0.16665916666666666,0.09255484621649869
0.16284416666666662,0.03540560619204802,0.25,0.1561641666666666,0.033874166666666664,0.030471054696310663,33.0,0.035662870979396154,0.0,0.2390458333333335,0.0061359714519970045,0.15807166666666675,0.09290385910890026
0.1743125,0.036439497551020564,0.25,0.16896583333333332,0.03311833333333334,0.029511591622685598,34.0,0.03700375234116656,0.0,0.22483083333333334,0.005992370090836809,0.14877249999999995,0.09313162678789479
0.1852458333333333,0.03742273645784146,0.25,0.18121249999999994,0.03196666666666667,0.02849299616669956,35.0,0.03816699957778753,0.0,0.21258833333333346,0.005799221691073917,0.13898666666666662,0.09326486547805066
0.19549249999999996,0.03826681175340889,0.25,0.19282250000000004,0.03064000000000001,0.027460012970251645,36.0,0.03911969264455137,0.0,0.20211916666666668,0.00564713939382882,0.12892583333333338,0.09333568411381071
0.20498749999999996,0.03901412701536245,0.25,0.20374749999999997,0.029103333333333335,0.026421219836315065,37.0,0.0399901883604487,0.0,0.19302000000000002,0.005464685616656174,0.11914166666666669,0.09340610963243609
0.2137924999999999,0.03966529347894496,0.25,0.21381750000000005,0.027489166666666672,0.025390455716529692,38.0,0.04069317185889422,0.0,0.18529000000000004,0.005237480293651605,0.1096108333333333,0.09349647217052275
0.22205333333333332,0.04025114849983234,0.25,0.22299333333333327,0.026006666666666664,0.024376747084824506,39.0,0.04135003110303816,0.0,0.1786541666666667,0.005133962623765605,0.10029249999999997,0.09357570150592721
0.2295016666666667,0.04076118148400783,0.25,0.23145333333333323,0.024465833333333322,0.02328008984432239,40.0,0.041896218471626084,0.0,0.17306333333333332,0.004991494832184264,0.09151583333333338,0.09370315561507106
0.2365458333333333,0.04126314987160322,0.25,0.23928166666666664,0.022856666666666657,0.022289812660439744,41.0,0.0423930802054481,0.0,0.16826833333333333,0.004765574175503118,0.08304749999999997,0.09387866215300945
0.24289416666666666,0.041736073174090726,0.25,0.24632666666666667,0.02130166666666666,0.021301855536679324,42.0,0.04288603780822948,0.0,0.1641158333333333,0.004609491942960984,0.07536166666666665,0.09408757511750986
0.2486416666666666,0.042176683716308894,0.25,0.25281083333333326,0.01963416666666667,0.0201375993643662,43.0,0.04331059233212728,0.0,0.16057750000000007,0.004447262715392719,0.06833583333333332,0.0943302621251747
0.25389666666666666,0.042581687150177086,0.25,0.25850666666666666,0.018332500000000005,0.01876071619694254,44.0,0.043688470415227665,0.0,0.15768083333333335,0.0043718758488205025,0.061583333333333344,0.09457589815765109
0.25860333333333335,0.04294236056105387,0.25,0.26383999999999996,0.01682166666666667,0.0174082208190077,45.0,0.044058024902772636,0.0,0.15515000000000007,0.00415348339415912,0.05558499999999999,0.09482443514200334
0.262895,0.0433335459209529,0.25,0.26860583333333327,0.015383333333333337,0.016200967043967538,46.0,0.04441231168260729,0.0,0.1530916666666667,0.003909695924521781,0.05002416666666667,0.0950427747085782
0.26682666666666666,0.04366590810409828,0.25,0.27287500000000015,0.014103333333333336,0.01485205133956436,47.0,0.04475908252801883,0.0,0.15130083333333333,0.003650570351176497,0.04489416666666666,0.09525229841842693
0.2704674999999999,0.04402536113920588,0.25,0.27663083333333355,0.012940833333333334,0.013477941694724343,48.0,0.045086056970639186,0.0,0.14981500000000006,0.0035335976463639557,0.04014583333333332,0.0954334293827378
0.2736516666666667,0.044328771217335694,0.25,0.2799966666666668,0.011842500000000004,0.012235934037531968,49.0,0.0453732951623407,0.0,0.14853666666666665,0.0032282842611568974,0.0359725,0.09559630177935174
0.2765416666666667,0.04463450626259414,0.25,0.2829958333333334,0.010874999999999998,0.011043080286868434,50.0,0.04566746626238846,0.0,0.14742416666666672,0.0030531012238924106,0.03216333333333334,0.09574644140380914
0.27919750000000004,0.04493151754916401,0.25,0.2857066666666668,0.0099525,0.009954693198018038,51.0,0.04595394466806473,0.0,0.14649333333333336,0.002869240335727676,0.028649999999999988,0.09587583088152209
0.28154333333333326,0.045194762202666314,0.25,0.2881008333333333,0.009024166666666663,0.008989261958334266,52.0,0.04621320721027402,0.0,0.14572833333333338,0.0025892646626128344,0.025603333333333332,0.09598229593335894
0.2836791666666666,0.04544176992584086,0.25,0.2902491666666666,0.008193333333333334,0.008060513321122915,53.0,0.04646478280905932,0.0,0.14502833333333337,0.002401143246224367,0.022850000000000006,0.09608250104799987
0.2854775,0.045658771274212286,0.25,0.2921433333333333,0.007467499999999996,0.007313031557128381,54.0,0.046697039847891385,0.0,0.14444500000000002,0.002216238954663207,0.020466666666666657,0.09616661774623247
0.28717249999999994,0.04586781958451371,0.25,0.29381250000000014,0.006799166666666667,0.0065472640463826995,55.0,0.04690217637207787,0.0,0.14394000000000007,0.002027626854162822,0.018275833333333342,0.09624151421467418
0.2886033333333335,0.04604903859534481,0.25,0.29529750000000005,0.006251666666666665,0.005894076593401961,56.0,0.04709487784537543,0.0,0.14348083333333334,0.0019294643398852667,0.01636666666666667,0.09630958097368295
0.28999333333333344,0.046228575998930446,0.25,0.2967100000000001,0.00555083333333333,0.005276720032895013,57.0,0.047279359661484416,0.0,0.14310416666666673,0.0017253018556344151,0.014641666666666671,0.09636629714182439
0.29121500000000006,0.04639433857792709,0.25,0.2978766666666667,0.005037499999999999,0.004761216562993352,58.0,0.04743712537547874,0.0,0.142775,0.0016011722593670759,0.013095833333333334,0.09641596519119643
0.2922766666666668,0.046538787466895715,0.25,0.2989708333333333,0.004566666666666667,0.004277161064401635,59.0,0.04758778747213466,0.0,0.14249833333333337,0.0014660083749950255,0.011687500000000002,0.09645803793691268
0.29324083333333323,0.04667085836643378,0.25,0.2999166666666666,0.0041475,0.0038372580452134763,60.0,0.0477202522229527,0.0,0.14228333333333337,0.0013346498058167415,0.010411666666666663,0.09649091803837752
0.29416666666666663,0.0468007876239516,0.25,0.30073333333333335,0.0037483333333333344,0.00342199013631769,61.0,0.04783735479610979,0.0,0.1420808333333334,0.0012348242677491501,0.009270833333333334,0.09652212166472368
0.2949083333333334,0.046906626923128414,0.25,0.3015050000000002,0.0034266666666666673,0.0030521847537187743,62.0,0.04794688460943006,0.0,0.1419324999999999,0.0011205045986320428,0.0082275,0.09654532855143313
0.2956191666666667,0.04700957894223675,0.25,0.30217416666666674,0.0030816666666666674,0.0027207151582299494,63.0,0.04804400261558552,0.0,0.1417933333333333,0.0010257107969056816,0.007331666666666664,0.09656700884475101
0.29628083333333327,0.04710494060067432,0.25,0.302765,0.0028066666666666665,0.002434012141335098,64.0,0.04813077742377186,0.0,0.14167500000000002,9.219710166570074E-4,0.006472500000000001,0.09658523658967418
0.29680166666666674,0.047180808237801755,0.25,0.30329166666666674,0.0025100000000000005,0.002204309187263791,65.0,0.048208757236684247,0.0,0.14155583333333333,8.36196747183341E-4,0.005840833333333331,0.0966036230764305
0.2973025,0.0472547349754939,0.25,0.30373666666666654,0.002289166666666667,0.001981522939489277,66.0,0.04827562054379922,0.0,0.1414675,7.653102811205983E-4,0.005204166666666668,0.09661750513461573
0.297745,0.04732022288356215,0.25,0.3041575,0.0020625,0.001766007689598837,67.0,0.048338307213542694,0.0,0.1413908333333334,6.881152550021447E-4,0.004644166666666667,0.09662968358546144
0.29815833333333347,0.04738115245156969,0.25,0.3045116666666666,0.0018741666666666668,0.0015385485922886327,68.0,0.048392251955303306,0.0,0.14132333333333338,6.519680409260021E-4,0.004132500000000002,0.09664022922963064
0.2985058333333333,0.047433274755102624,0.25,0.3048675000000002,0.0016700000000000003,0.0013688475992600492,69.0,0.048446076192375995,0.0,0.14126166666666673,5.720795399243009E-4,0.0036950000000000017,0.09664988536450636
0.29883333333333334,0.04748302342826211,0.25,0.30517166666666673,0.0014850000000000009,0.001237411542854231,70.0,0.04849339138108294,0.0,0.1412108333333334,5.300019654051605E-4,0.0032991666666666655,0.09665790401286241
0.2991116666666667,0.04752490802346586,0.25,0.30544833333333327,0.0013208333333333338,0.001094721869801742,71.0,0.04853573897283207,0.0,0.14116750000000006,4.95222838449745E-4,0.002951666666666668,0.09666470856404023
0.29938916666666676,0.04756723741007447,0.25,0.3056791666666666,0.0011733333333333342,9.815781475370274E-4,72.0,0.04857207655288913,0.0,0.1411375000000001,4.3768964143811107E-4,0.002620833333333333,0.09666936305057652
0.2996125000000001,0.04760145811951737,0.25,0.305875,0.0010608333333333333,8.748808450615178E-4,73.0,0.048602049961052746,0.0,0.14110250000000005,4.043665742725146E-4,0.0023491666666666674,0.09667486196492604
0.29981583333333356,0.04763300326272099,0.25,0.30605333333333323,9.6E-4,7.791751336438355E-4,74.0,0.048629858340552695,0.0,0.14107750000000005,3.5947878936037393E-4,0.002093333333333334,0.09667872190544739
0.2999941666666668,0.047660278838809314,0.25,0.30621083333333327,8.716666666666672E-4,7.141709208352483E-4,75.0,0.04865436379702294,0.0,0.1410508333333334,3.181445775464704E-4,0.0018725000000000005,0.09668278371299131
0.3001608333333334,0.04768586805675649,0.25,0.3063366666666667,8.108333333333339E-4,6.311095828424376E-4,76.0,0.04867379725158999,0.0,0.14103000000000004,2.836367860290495E-4,0.0016616666666666674,0.0966860552251461
0.30032000000000003,0.047710101393730026,0.25,0.30647250000000004,7.300000000000001E-4,5.590938539279432E-4,77.0,0.048695311188766764,0.0,0.14101500000000003,2.6105554964413224E-4,0.0014625,0.09668840236596804
0.3004533333333334,0.04773047460014992,0.25,0.30658083333333325,6.608333333333339E-4,4.847878616811002E-4,78.0,0.04871291080394453,0.0,0.14100250000000003,2.465001549469875E-4,0.0013025000000000005,0.09669040099343283
0.30057166666666657,0.04774894727606278,0.25,0.3066933333333334,5.816666666666667E-4,4.536418986626148E-4,79.0,0.048730611415093994,0.0,0.14098500000000005,2.1621587720506465E-4,0.0011683333333333333,0.09669312812751141
0.3006691666666666,0.047763839092208535,0.25,0.30679666666666666,5.108333333333335E-4,4.016415967280061E-4,80.0,0.048747158008327914,0.0,0.14096500000000003,2.1667908618251295E-4,0.0010583333333333332,0.09669630112927452
0.30076583333333334,0.04777875377535907,0.25,0.3068658333333333,4.7500000000000027E-4,3.5423920825717E-4,81.0,0.04875806151116335,0.0,0.14095833333333338,2.0137547848070623E-4,9.349999999999999E-4,0.09669738439743628
0.30084333333333324,0.04779108779074004,0.25,0.30694916666666644,4.0916666666666684E-4,3.283795969944269E-4,82.0,0.048771127898512415,0.0,0.14094750000000003,1.7284335795421488E-4,8.508333333333333E-4,0.09669908866394503
0.3009183333333335,0.04780255527659816,0.25,0.3069999999999999,3.7500000000000006E-4,3.003227430615271E-4,83.0,0.04877946203748732,0.0,0.14094166666666666,1.6847972182629765E-4,7.650000000000003E-4,0.09670004687678402
0.30098416666666666,0.04781291927739185,0.25,0.30706666666666665,3.250000000000001E-4,2.7416033427337544E-4,84.0,0.04878997563252336,0.0,0.14093750000000002,1.4321458259083347E-4,6.86666666666667E-4,0.09670070558655454
0.3010483333333334,0.04782306320495954,0.25,0.30711750000000004,2.958333333333335E-4,2.462933548975015E-4,85.0,0.04879818629762279,0.0,0.14093333333333335,1.2203070538006222E-4,6.050000000000003E-4,0.09670140022541326
0.3010983333333334,0.04783089002906199,0.25,0.3071541666666667,2.8166666666666683E-4,2.222423601986503E-4,86.0,0.048804195045027185,0.0,0.14092583333333333,1.2178932173589304E-4,5.4E-4,0.0967026226582974
0.3011550000000002,0.04783966618211989,0.25,0.3072008333333333,2.433333333333331E-4,1.9813540544003956E-4,87.0,0.04881150542983067,0.0,0.1409225,1.0362861037806546E-4,4.7833333333333327E-4,0.09670314594643498
0.3012050000000001,0.04784743455766464,0.25,0.3072308333333333,2.224999999999999E-4,1.7413277182145304E-4,88.0,0.04881627708213442,0.0,0.14091833333333337,9.386659416427121E-5,4.233333333333334E-4,0.09670381369231976
0.30124250000000014,0.04785318678977921,0.25,0.30726583333333335,1.899999999999999E-4,1.621020768939539E-4,89.0,0.048821819531090695,0.0,0.1409166666666667,8.645808232895288E-5,3.850000000000001E-4,0.09670409749448171
0.3012791666666667,0.047859064317288834,0.25,0.3072883333333334,1.9249999999999985E-4,1.4204606060476765E-4,90.0,0.04882550058769382,0.0,0.14091500000000004,8.759815922723492E-5,3.2500000000000026E-4,0.0967043722404353
0.3013200000000001,0.04786550367087625,0.25,0.30732000000000015,1.6666666666666655E-4,1.3068662156301826E-4,91.0,0.04883049960492589,0.0,0.1409141666666667,8.522845117030395E-5,2.7916666666666677E-4,0.0967045137036515
0.30134500000000014,0.047869545751100105,0.25,0.30734000000000006,1.5749999999999998E-4,1.1705589832782182E-4,92.0,0.04883363441317879,0.0,0.14091250000000005,8.383080678764033E-5,2.4499999999999994E-4,0.09670476387836761
0.30136166666666675,0.047872085282610735,0.25,0.30736166666666664,1.3916666666666662E-4,1.0611511045400965E-4,93.0,0.048836899976406736,0.0,0.14091250000000005,7.590998872934233E-5,2.2499999999999994E-4,0.09670476387836761
0.30138750000000003,0.047876088570087204,0.25,0.30737916666666687,1.1833333333333326E-4,1.0051171158957872E-4,94.0,0.048839603932939395,0.0,0.14091250000000005,6.582278396489239E-5,2.0249999999999988E-4,0.09670476387836761
0.3014025000000001,0.04787834125089861,0.25,0.3073933333333335,1.066666666666666E-4,9.285592184789407E-5,95.0,0.04884181257442804,0.0,0.14091083333333337,5.835713800003867E-5,1.8666666666666658E-4,0.09670502266252627
0.30141916666666674,0.047880952761263924,0.25,0.3074125000000001,8.999999999999999E-5,8.635762206596992E-5,96.0,0.04884481188864893,0.0,0.14091000000000004,5.2201532544552744E-5,1.683333333333332E-4,0.09670515162079009
0.30143333333333344,0.04788313783461657,0.25,0.3074225000000001,8.333333333333332E-5,7.904705876881183E-5,97.0,0.048846424921422514,0.0,0.14090833333333339,4.9300664859163484E-5,1.5249999999999986E-4,0.0967054172869281
0.3014475000000001,0.04788531218899486,0.25,0.30743333333333334,7.416666666666664E-5,7.421346837932372E-5,98.0,0.048848173512993864,0.0,0.14090666666666668,4.586930406661472E-5,1.3833333333333322E-4,0.09670568035999172
0.3014616666666667,0.04788756109512039,0.25,0.3074416666666667,6.833333333333332E-5,6.987588202583847E-5,99.0,0.048849466298403796,0.0,0.14090666666666668,4.081632298752821E-5,1.2166666666666662E-4,0.09670568035999172
0.3014658333333334,0.04788819247991152,0.25,0.3074466666666667,6.833333333333336E-5,6.40840918897454E-5,100.0,0.04885024647384653,0.0,0.14090666666666668,4.030267429781252E-5,1.1249999999999997E-4,0.09670568035999172
0.30147333333333337,0.04788942851913028,0.25,0.3074525,6.666666666666667E-5,6.241522027696627E-5,101.0,0.04885110795506587,0.0,0.14090666666666668,4.048319267163705E-5,1.0083333333333328E-4,0.09670568035999172
0.3014841666666668,0.04789101081093461,0.25,0.3074608333333334,5.500000000000001E-5,5.961537599944798E-5,102.0,0.048852416477178716,0.0,0.14090583333333337,3.755551446414581E-5,9.416666666666665E-5,0.09670580758496215
0.3014908333333334,0.04789207832714149,0.25,0.3074725,4.499999999999999E-5,5.51261180284708E-5,103.0,0.04885429781609972,0.0,0.14090500000000003,3.217789096051302E-5,8.666666666666665E-5,0.09670593502339966
0.3014991666666667,0.047893400074120046,0.25,0.3074783333333333,4.2499999999999996E-5,4.798003056828263E-5,104.0,0.048855209626393885,0.0,0.14090500000000003,3.072899011248713E-5,7.499999999999997E-5,0.09670593502339966
0.3015058333333334,0.04789449746397168,0.25,0.307485,3.749999999999999E-5,4.44097086482474E-5,105.0,0.04885625670014026,0.0,0.14090500000000003,3.0319479437043982E-5,6.666666666666666E-5,0.09670593502339966
0.3015141666666668,0.04789577716938856,0.25,0.30748833333333336,3.333333333333333E-5,3.845767875932657E-5,106.0,0.048856697844876465,0.0,0.14090500000000003,2.981423969999722E-5,5.9166666666666684E-5,0.09670593502339966
0.30151750000000005,0.047896271454788975,0.25,0.30749250000000006,2.9166666666666656E-5,3.7525454323994865E-5,107.0,0.04885741293230231,0.0,0.14090500000000003,2.692259996525017E-5,5.583333333333336E-5,0.09670593502339966
0.3015208333333334,0.04789676263235044,0.25,0.3074975000000001,2.583333333333333E-5,3.593734903349936E-5,108.0,0.048858247539224804,0.0,0.14090500000000003,2.6216910361232288E-5,5.0833333333333333E-5,0.09670593502339966
0.3015250000000001,0.04789741305209848,0.25,0.30750000000000005,2.4166666666666663E-5,3.469860307786982E-5,109.0,0.04885866308376983,0.0,0.14090500000000003,2.499652753661771E-5,4.5833333333333334E-5,0.09670593502339966
0.3015275000000001,0.04789777698499343,0.25,0.30750250000000007,2.2499999999999998E-5,3.269970693038906E-5,110.0,0.04885902358763937,0.0,0.14090500000000003,2.2787514856458865E-5,4.249999999999999E-5,0.09670593502339966
0.30153166666666675,0.04789848465910889,0.25,0.30750750000000004,1.7500000000000002E-5,3.1080093664952544E-5,111.0,0.048859826784767676,0.0,0.14090500000000003,2.0064998546390854E-5,3.833333333333332E-5,0.09670593502339966
0.30153666666666673,0.04789935800428041,0.25,0.3075108333333334,1.583333333333334E-5,2.6601482832520596E-5,112.0,0.04886032678113935,0.0,0.14090500000000003,1.9360433592481578E-5,3.1666666666666646E-5,0.09670593502339966
0.30153750000000007,0.047899487672321016,0.25,0.3075133333333334,1.3333333333333338E-5,2.64542319655833E-5,113.0,0.04886069907286315,0.0,0.14090500000000003,1.8181186857726186E-5,3.0833333333333315E-5,0.09670593502339966
0.30154166666666676,0.04790011855558282,0.25,0.3075150000000001,1.0E-5,2.596739408480478E-5,114.0,0.04886094412121675,0.0,0.14090500000000003,1.6329931618554513E-5,2.8333333333333322E-5,0.09670593502339966
0.3015441666666668,0.04790050008256409,0.25,0.3075166666666667,1.0000000000000003E-5,2.2356797375493857E-5,115.0,0.04886123136552697,0.0,0.14090500000000003,1.4999999999999983E-5,2.4166666666666657E-5,0.09670593502339966
0.30154500000000006,0.04790063014982163,0.25,0.3075183333333334,9.16666666666667E-6,2.1854156736572263E-5,116.0,0.04886153095881143,0.0,0.14090500000000003,1.442774141098401E-5,2.2499999999999995E-5,0.09670593502339966
0.30154666666666674,0.04790091288854061,0.25,0.3075191666666667,9.16666666666667E-6,2.101586702153083E-5,117.0,0.04886166113624318,0.0,0.14090500000000003,1.442774141098401E-5,1.9999999999999998E-5,0.09670593502339966
0.30155000000000004,0.0479014926698532,0.25,0.3075191666666667,1.0000000000000003E-5,1.9360433592481602E-5,118.0,0.04886166113624318,0.0,0.14090500000000003,1.4999999999999982E-5,1.5833333333333336E-5,0.09670593502339966
0.30155000000000004,0.0479014926698532,0.25,0.3075191666666667,1.0833333333333337E-5,1.8984642916490838E-5,119.0,0.04886166113624318,0.0,0.14090500000000003,1.554004683247625E-5,1.5000000000000004E-5,0.09670593502339966
0.3015516666666667,0.04790173056343811,0.25,0.30752,1.0000000000000003E-5,1.8181186857726216E-5,120.0,0.04886178704604789,0.0,0.14090500000000003,1.499999999999997E-5,1.3333333333333335E-5,0.09670593502339966
0.30155333333333345,0.04790199584104565,0.25,0.30752166666666664,7.500000000000002E-6,1.6535945694153687E-5,121.0,0.048862008581707826,0.0,0.14090500000000003,1.3169567191065943E-5,1.2500000000000004E-5,0.09670593502339966
0.30155416666666673,0.04790209237593965,0.25,0.3075233333333333,5.0E-6,1.6535945694153687E-5,122.0,0.04886227828180845,0.0,0.14090500000000003,1.0897247358851693E-5,1.2500000000000004E-5,0.09670593502339966
0.30155500000000013,0.04790222674451923,0.25,0.3075241666666667,4.166666666666667E-6,1.6051133570215177E-5,123.0,0.04886240928866541,0.0,0.14090500000000003,9.99131567356818E-6,1.166666666666667E-5,0.09670593502339966
0.3015558333333334,0.0479023728517324,0.25,0.30752500000000005,2.5E-6,1.6051133570215177E-5,124.0,0.04886254327618105,0.0,0.14090500000000003,7.806247497998005E-6,1.166666666666667E-5,0.09670593502339966
0.3015591666666667,0.04790293679925122,0.25,0.30752500000000005,3.3333333333333333E-6,1.3169567191065923E-5,125.0,0.04886254327618105,0.0,0.14090500000000003,8.97527467855752E-6,7.500000000000002E-6,0.09670593502339966
0.3015591666666667,0.04790293679925122,0.25,0.30752500000000005,3.3333333333333333E-6,1.3169567191065923E-5,126.0,0.04886254327618105,0.0,0.14090500000000003,8.97527467855752E-6,7.500000000000002E-6,0.09670593502339966
0.3015600000000001,0.04790307157862286,0.25,0.30752583333333333,1.6666666666666667E-6,1.3169567191065923E-5,127.0,0.04886271222169031,0.0,0.14090500000000003,6.4009547898905175E-6,7.500000000000002E-6,0.09670593502339966
