Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.015432270571759684,0.04243999999999999,0.06988666666666664,0.07993837927910995,0.02377106253176094,24.0,0.28231249999999997,0.0
0.01816822477549899,0.052295833333333326,0.08413416666666665,0.08461975052547165,0.027117841218031877,25.0,0.31940583333333333,0.0
0.02094774815115378,0.06351749999999999,0.09932999999999993,0.08829861781568114,0.030229268791465456,26.0,0.3551558333333336,0.0
0.023545545270461106,0.075505,0.11512166666666669,0.09124847026019883,0.03309339698951372,27.0,0.3892691666666667,0.0
0.026043071642100044,0.08831333333333333,0.1315741666666667,0.0933322669581938,0.03579585724158205,28.0,0.4205666666666665,0.0
0.02838419746922964,0.10159833333333326,0.14815749999999997,0.09479472554679956,0.03823701340678733,29.0,0.44908916666666665,0.0
0.030562428186691352,0.11530999999999998,0.16460666666666662,0.09584401070138077,0.040322892450263985,30.0,0.47460583333333334,0.0
0.03244777941383492,0.12911666666666663,0.18097,0.09660439678913714,0.04224197389248439,31.0,0.4973008333333332,0.0
0.03417527415967411,0.14280666666666664,0.19668000000000002,0.09707350809992595,0.04380936096695925,32.0,0.5172041666666667,0.0
0.035662870979396154,0.1561641666666666,0.21164666666666665,0.09739736394073593,0.04519834663888591,33.0,0.5345374999999998,0.0
0.03700375234116656,0.16896583333333332,0.2256741666666666,0.09760450890281515,0.04645744356210734,34.0,0.5494358333333333,0.0
0.03816699957778753,0.18121249999999994,0.23875,0.09771008613921768,0.04740961092788395,35.0,0.56219,0.0
0.03911969264455137,0.19282250000000004,0.25097749999999996,0.09775712070895681,0.04826883417490179,36.0,0.5730916666666666,0.0
0.0399901883604487,0.20374749999999997,0.2621325,0.09779867939633269,0.04896740461882952,37.0,0.5825199999999996,0.0
0.04069317185889422,0.21381750000000005,0.2723158333333334,0.09786331149075991,0.04961642369041111,38.0,0.5905175,0.0
0.04135003110303816,0.22299333333333327,0.2816024999999999,0.09791398126725401,0.05018321576255186,39.0,0.5973974999999998,0.0
0.041896218471626084,0.23145333333333323,0.29007750000000004,0.09800945430232173,0.050687358903420555,40.0,0.6031883333333334,0.0
0.0423930802054481,0.23928166666666664,0.29776583333333323,0.09816925042493221,0.051193374203371174,41.0,0.6081258333333334,0.0
0.04288603780822948,0.24632666666666667,0.3046641666666667,0.0983667183264012,0.05162557376429879,42.0,0.6123916666666668,0.0
0.04331059233212728,0.25281083333333326,0.31075166666666676,0.09860661974816763,0.05199142677056371,43.0,0.6160091666666667,0.0
0.043688470415227665,0.25850666666666666,0.31631,0.09884838424956678,0.05235985198603984,44.0,0.618965,0.0
0.044058024902772636,0.26383999999999996,0.3211958333333333,0.09909649821340674,0.05271977862396352,45.0,0.6215508333333334,0.0
0.04441231168260729,0.26860583333333327,0.3255358333333333,0.099314168697085,0.05307859533898502,46.0,0.6236341666666667,0.0
0.04475908252801883,0.27287500000000015,0.32946250000000016,0.09952446788422879,0.05342276202710009,47.0,0.6254516666666666,0.0
0.045086056970639186,0.27663083333333355,0.33297416666666657,0.09970498818650365,0.05372843268692151,48.0,0.6269625,0.0
0.0453732951623407,0.2799966666666668,0.3360491666666667,0.0998687389142688,0.054035273971358024,49.0,0.6282608333333329,0.0
0.04566746626238846,0.2829958333333334,0.3387924999999999,0.10001927661341505,0.05432659192425167,50.0,0.6293825,0.0
0.04595394466806473,0.2857066666666668,0.3412399999999998,0.10014896274494754,0.054605962128690684,51.0,0.6303233333333331,0.0
0.04621320721027402,0.2881008333333333,0.34335916666666677,0.10025531944532087,0.05485852353092503,52.0,0.6310950000000002,0.0
0.04646478280905932,0.2902491666666666,0.3452325,0.10035531022807027,0.05508751339251784,53.0,0.6317983333333335,0.0
0.046697039847891385,0.2921433333333333,0.34685083333333316,0.10043906693360437,0.05529376735365138,54.0,0.6323841666666667,0.0
0.04690217637207787,0.29381250000000014,0.348295,0.10051373815719586,0.05548272247961523,55.0,0.6328899999999998,0.0
0.04709487784537543,0.29529750000000005,0.3496091666666667,0.10058153781796335,0.05565852323013721,56.0,0.6333508333333332,0.0
0.047279359661484416,0.2967100000000001,0.3507199999999999,0.1006383932287607,0.05580854646318369,57.0,0.6337299999999998,0.0
0.04743712537547874,0.2978766666666667,0.35171249999999993,0.10068782415631662,0.05594659528011958,58.0,0.6340600000000003,0.0
0.04758778747213466,0.2989708333333333,0.35261166666666666,0.100729678898215,0.05607320779694068,59.0,0.6343375000000002,0.0
0.0477202522229527,0.2999166666666666,0.3533908333333334,0.10076234290863577,0.056185877894951414,60.0,0.6345525000000001,0.0
0.04783735479610979,0.30073333333333335,0.35407749999999977,0.10079337544283218,0.05628513771506796,61.0,0.6347558333333333,0.0
0.04794688460943006,0.3015050000000002,0.3547333333333336,0.10081658714591564,0.05638336942062101,62.0,0.6349049999999999,0.0
0.04804400261558552,0.30217416666666674,0.35526666666666684,0.10083827932428902,0.05646191058777788,63.0,0.6350449999999999,0.0
0.04813077742377186,0.302765,0.3557583333333334,0.10085647099464197,0.05653487219677386,64.0,0.6351641666666669,0.0
0.048208757236684247,0.30329166666666674,0.35613833333333333,0.10087468800722786,0.05659265123941055,65.0,0.6352833333333335,0.0
0.04827562054379922,0.30373666666666654,0.3565124999999999,0.10088843718503569,0.05664971335706387,66.0,0.6353716666666664,0.0
0.048338307213542694,0.3041575,0.3568425000000002,0.10090049450311045,0.05669913456956374,67.0,0.6354483333333334,0.0
0.048392251955303306,0.3045116666666666,0.35714250000000003,0.10091099915185851,0.05674462627366137,68.0,0.6355158333333333,0.0
0.048446076192375995,0.3048675000000002,0.3573966666666667,0.10092058397210568,0.05678360603104463,69.0,0.6355774999999999,0.0
0.04849339138108294,0.30517166666666673,0.35762000000000016,0.10092855026026525,0.05681857259441376,70.0,0.6356283333333335,0.0
0.04853573897283207,0.30544833333333327,0.35781916666666663,0.100935270549854,0.05684949878694084,71.0,0.6356716666666665,0.0
0.04857207655288913,0.3056791666666666,0.3579941666666668,0.10093986844142518,0.056876868575837194,72.0,0.6357016666666666,0.0
0.048602049961052746,0.305875,0.35814833333333346,0.10094537444688695,0.05690108229174752,73.0,0.6357366666666667,0.0
0.048629858340552695,0.30605333333333323,0.35828583333333336,0.10094916587556446,0.05692250590928913,74.0,0.6357616666666666,0.0
0.04865436379702294,0.30621083333333327,0.3584083333333334,0.10095318576435428,0.05694146174776533,75.0,0.6357883333333334,0.0
0.04867379725158999,0.3063366666666667,0.3585241666666667,0.10095646999157469,0.056959733582824884,76.0,0.6358091666666664,0.0
0.048695311188766764,0.30647250000000004,0.3586241666666664,0.10095881854247828,0.056975444270548604,77.0,0.6358241666666667,0.0
0.04871291080394453,0.30658083333333325,0.3587108333333335,0.10096079023011303,0.0569891611755521,78.0,0.6358366666666666,0.0
0.048730611415093994,0.3066933333333334,0.3587850000000001,0.10096349503158582,0.0570009271306178,79.0,0.6358541666666667,0.0
0.048747158008327914,0.30679666666666666,0.35884916666666683,0.10096666023491643,0.05701110491088312,80.0,0.6358741666666666,0.0
0.04875806151116335,0.3068658333333333,0.35891166666666674,0.10096773933948601,0.05702105538867979,81.0,0.6358808333333331,0.0
0.048771127898512415,0.30694916666666644,0.35895916666666666,0.10096944723185107,0.057028878099839815,82.0,0.6358916666666663,0.0
0.04877946203748732,0.3069999999999999,0.3590016666666667,0.10097038539890875,0.05703553606573322,83.0,0.6358974999999997,0.0
0.04878997563252336,0.30706666666666665,0.3590383333333335,0.10097103833594508,0.05704175231914679,84.0,0.6359016666666665,0.0
0.04879818629762279,0.30711750000000004,0.3590783333333335,0.100971735173726,0.05704811170674762,85.0,0.6359058333333333,0.0
0.048804195045027185,0.3071541666666667,0.3591250000000001,0.10097295903139393,0.05705536172949335,86.0,0.6359133333333332,0.0
0.04881150542983067,0.3072008333333333,0.3591525000000001,0.10097347802214644,0.05705966831692505,87.0,0.6359166666666667,0.0
0.04881627708213442,0.3072308333333333,0.3591766666666667,0.1009741466283642,0.05706341528412832,88.0,0.6359208333333333,0.0
0.048821819531090695,0.30726583333333335,0.3591925000000001,0.10097443291548693,0.05706611084322142,89.0,0.6359224999999997,0.0
0.04882550058769382,0.3072883333333334,0.3592258333333334,0.10097471176731852,0.05707145137743028,90.0,0.6359241666666665,0.0
0.04883049960492589,0.30732000000000015,0.3592466666666667,0.10097485108720554,0.05707481856203215,91.0,0.6359249999999999,0.0
0.04883363441317879,0.30734000000000006,0.3592641666666667,0.10097510186784772,0.05707748052568301,92.0,0.6359266666666665,0.0
0.048836899976406736,0.30736166666666664,0.3592733333333334,0.10097510186784772,0.0570788579997494,93.0,0.6359266666666665,0.0
0.048839603932939395,0.30737916666666687,0.3592816666666668,0.10097510186784772,0.05708010452547271,94.0,0.6359266666666665,0.0
0.04884181257442804,0.3073933333333335,0.35929083333333334,0.10097534356286632,0.057081627588565845,95.0,0.635928333333333,0.0
0.04884481188864893,0.3074125000000001,0.3592991666666666,0.10097547771526705,0.05708286721068814,96.0,0.6359291666666664,0.0
0.048846424921422514,0.3074225000000001,0.3593074999999999,0.10097573404780506,0.057084205040485295,97.0,0.6359308333333331,0.0
0.048848173512993864,0.30743333333333334,0.35931333333333326,0.10097598707170022,0.05708513449713118,98.0,0.6359324999999998,0.0
0.048849466298403796,0.3074416666666667,0.3593191666666666,0.10097598707170022,0.057086078752410285,99.0,0.6359324999999998,0.0
0.04885024647384653,0.3074466666666667,0.3593274999999999,0.10097598707170022,0.05708737891838119,100.0,0.6359324999999998,0.0
0.04885110795506587,0.3074525,0.3593349999999999,0.10097598707170022,0.057088581261200276,101.0,0.6359324999999998,0.0
0.048852416477178716,0.3074608333333334,0.35933833333333326,0.1009761141997893,0.05708909673459743,102.0,0.6359333333333332,0.0
0.04885429781609972,0.3074725,0.3593408333333332,0.10097624153231817,0.05708946250397752,103.0,0.6359341666666666,0.0
0.048855209626393885,0.3074783333333333,0.3593466666666666,0.10097624153231817,0.057090376426816074,104.0,0.6359341666666666,0.0
0.04885625670014026,0.307485,0.35934916666666666,0.10097624153231817,0.057090731149283085,105.0,0.6359341666666666,0.0
0.048856697844876465,0.30748833333333336,0.35935249999999996,0.10097624153231817,0.057091288726367886,106.0,0.6359341666666666,0.0
0.04885741293230231,0.30749250000000006,0.35935416666666664,0.10097624153231817,0.057091570413909505,107.0,0.6359341666666666,0.0
0.048858247539224804,0.3074975000000001,0.35935583333333326,0.10097624153231817,0.057091887484064276,108.0,0.6359341666666666,0.0
0.04885866308376983,0.30750000000000005,0.3593583333333333,0.10097624153231817,0.057092270924404075,109.0,0.6359341666666666,0.0
0.04885902358763937,0.30750250000000007,0.3593616666666666,0.10097624153231817,0.05709276704894899,110.0,0.6359341666666666,0.0
0.048859826784767676,0.30750750000000004,0.3593624999999999,0.10097624153231817,0.05709288413866332,111.0,0.6359341666666666,0.0
0.04886032678113935,0.3075108333333334,0.359365,0.10097624153231817,0.057093253268227756,112.0,0.6359341666666666,0.0
0.04886069907286315,0.3075133333333334,0.35936583333333333,0.10097624153231817,0.05709336085739791,113.0,0.6359341666666666,0.0
0.04886094412121675,0.3075150000000001,0.3593666666666666,0.10097624153231817,0.057093506757676826,114.0,0.6359341666666666,0.0
0.04886123136552697,0.3075166666666667,0.35936833333333335,0.10097624153231817,0.05709378212764407,115.0,0.6359341666666666,0.0
0.04886153095881143,0.3075183333333334,0.35936999999999997,0.10097624153231817,0.05709405748412001,116.0,0.6359341666666666,0.0
0.04886166113624318,0.3075191666666667,0.3593708333333333,0.10097624153231817,0.0570941869471816,117.0,0.6359341666666666,0.0
0.04886166113624318,0.3075191666666667,0.3593716666666667,0.10097624153231817,0.057094314947335655,118.0,0.6359341666666666,0.0
0.04886166113624318,0.3075191666666667,0.3593725,0.10097624153231817,0.05709442761867543,119.0,0.6359341666666666,0.0
0.04886178704604789,0.30752,0.3593733333333333,0.10097624153231817,0.05709456436961014,120.0,0.6359341666666666,0.0
0.048862008581707826,0.30752166666666664,0.35937416666666666,0.10097624153231817,0.057094699657613185,121.0,0.6359341666666666,0.0
0.04886227828180845,0.3075233333333333,0.35937416666666666,0.10097624153231817,0.057094699657613185,122.0,0.6359341666666666,0.0
0.04886240928866541,0.3075241666666667,0.35937499999999994,0.10097624153231817,0.05709483457736493,123.0,0.6359341666666666,0.0
0.04886254327618105,0.30752500000000005,0.35937499999999994,0.10097624153231817,0.05709483457736493,124.0,0.6359341666666666,0.0
0.04886254327618105,0.30752500000000005,0.3593758333333333,0.10097624153231817,0.057095002698657624,125.0,0.6359341666666666,0.0
0.04886254327618105,0.30752500000000005,0.3593758333333333,0.10097624153231817,0.057095002698657624,126.0,0.6359341666666666,0.0
0.04886271222169031,0.30752583333333333,0.3593758333333333,0.10097624153231817,0.057095002698657624,127.0,0.6359341666666666,0.0
0.04886283511581738,0.3075266666666667,0.3593766666666667,0.10097624153231817,0.057095131043626554,128.0,0.6359341666666666,0.0
0.04886283511581738,0.3075266666666667,0.3593766666666667,0.10097624153231817,0.057095131043626554,129.0,0.6359341666666666,0.0
0.04886283511581738,0.3075266666666667,0.3593766666666667,0.10097624153231817,0.057095131043626554,130.0,0.6359341666666666,0.0
0.04886283511581738,0.3075266666666667,0.3593766666666667,0.10097624153231817,0.057095131043626554,131.0,0.6359341666666666,0.0
0.04886283511581738,0.3075266666666667,0.3593766666666667,0.10097624153231817,0.057095131043626554,132.0,0.6359341666666666,0.0
0.04886283511581738,0.3075266666666667,0.3593766666666667,0.10097624153231817,0.057095131043626554,133.0,0.6359341666666666,0.0
0.04886283511581738,0.3075266666666667,0.3593766666666667,0.10097624153231817,0.057095131043626554,134.0,0.6359341666666666,0.0
0.04886283511581738,0.3075266666666667,0.3593766666666667,0.10097624153231817,0.057095131043626554,135.0,0.6359341666666666,0.0
0.04886283511581738,0.3075266666666667,0.3593766666666667,0.10097624153231817,0.057095131043626554,136.0,0.6359341666666666,0.0
0.04886297378149261,0.3075275,0.35937749999999996,0.10097624153231817,0.05709526668301119,137.0,0.6359341666666666,0.0
0.04886297378149261,0.3075275,0.35937749999999996,0.10097624153231817,0.05709526668301119,138.0,0.6359341666666666,0.0
0.04886297378149261,0.3075275,0.35937749999999996,0.10097624153231817,0.05709526668301119,139.0,0.6359341666666666,0.0
0.04886297378149261,0.3075275,0.35937833333333324,0.10097624153231817,0.05709538662891737,140.0,0.6359341666666666,0.0
0.04886297378149261,0.3075275,0.35937833333333324,0.10097624153231817,0.05709538662891737,141.0,0.6359341666666666,0.0
0.04886297378149261,0.3075275,0.35937833333333324,0.10097624153231817,0.05709538662891737,142.0,0.6359341666666666,0.0
0.04886297378149261,0.3075275,0.35937833333333324,0.10097624153231817,0.05709538662891737,143.0,0.6359341666666666,0.0
0.04886297378149261,0.3075275,0.35937833333333324,0.10097624153231817,0.05709538662891737,144.0,0.6359341666666666,0.0
0.04886297378149261,0.3075275,0.35937833333333324,0.10097624153231817,0.05709538662891737,145.0,0.6359341666666666,0.0
0.04886297378149261,0.3075275,0.35937833333333324,0.10097624153231817,0.05709538662891737,146.0,0.6359341666666666,0.0
0.04886297378149261,0.3075275,0.35937833333333324,0.10097624153231817,0.05709538662891737,147.0,0.6359341666666666,0.0
0.04886297378149261,0.3075275,0.35937833333333324,0.10097624153231817,0.05709538662891737,148.0,0.6359341666666666,0.0
0.04886297378149261,0.3075275,0.35937833333333324,0.10097624153231817,0.05709538662891737,149.0,0.6359341666666666,0.0
