Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
1.6956461895100642E-4,4.944000000000001E-4,0.0014400000000000003,0.00401091079930731,4.696381585859483E-4,15.0,0.011476799999999985,0.0
2.0822833620811563E-4,6.128000000000003E-4,0.0018123999999999994,0.004949903550575508,6.069362075210206E-4,16.0,0.014104399999999996,0.0
2.6588877373819324E-4,7.708000000000005E-4,0.0022331999999999994,0.006095552965892431,7.57980501068464E-4,17.0,0.017279600000000006,0.0
3.2519753996609505E-4,9.568000000000005E-4,0.0027644,0.007509223579039314,9.54124289597535E-4,18.0,0.021236399999999978,0.0
3.9888690126400504E-4,0.0011764000000000006,0.0034547999999999988,0.009131072226195563,0.0011901257244509931,19.0,0.025900000000000006,0.0
5.033502160524024E-4,0.0014631999999999996,0.004273999999999997,0.011091387723815264,0.0014670109065715905,20.0,0.03158120000000002,0.0
6.339370315733257E-4,0.0018256000000000014,0.005228800000000002,0.01336075740966806,0.001812576243913618,21.0,0.03829760000000002,0.0
7.880130963378716E-4,0.0022511999999999988,0.006332399999999994,0.016027217600070205,0.002195333131895931,22.0,0.04641200000000004,0.0
9.727795228107962E-4,0.0027600000000000003,0.007701999999999996,0.019096720032508195,0.0026533919800888826,23.0,0.056035999999999975,0.0
0.0011843172041307178,0.0033651999999999996,0.009355600000000002,0.022525019743387574,0.003218194705110305,24.0,0.06726679999999999,0.0
0.0014012470017809137,0.0040644,0.011371600000000004,0.0262880471309681,0.0038759628945592337,25.0,0.08025959999999997,0.0
0.0017128649217028175,0.004975199999999999,0.013730399999999988,0.03039393547140613,0.004633915079066511,26.0,0.09515680000000004,0.0
0.0020626255985999984,0.006051600000000002,0.016490799999999996,0.03464768291011681,0.005468219896821999,27.0,0.11193279999999994,0.0
0.0024604035766516014,0.0073263999999999985,0.019669199999999998,0.039211283486261954,0.006409968240170929,28.0,0.13072879999999992,0.0
0.002925690345884199,0.008852000000000004,0.023342400000000003,0.04380136442806319,0.007425361308380891,29.0,0.15132640000000003,0.0
0.003448073090872639,0.010597200000000003,0.027547999999999996,0.048405588479017575,0.008550567466548637,30.0,0.173704,0.0
0.004053302105691111,0.012639599999999996,0.032288799999999986,0.05280579909669013,0.009744430647297977,31.0,0.19764479999999998,0.0
0.004718275146703507,0.014968400000000003,0.03757280000000003,0.05690536779601726,0.011047747962367715,32.0,0.22258799999999984,0.0
0.0054222877090763085,0.017612000000000013,0.04356439999999999,0.06062359920328054,0.012371683521655404,33.0,0.24856839999999994,0.0
0.006158590241280872,0.020586399999999994,0.04991480000000002,0.06379379976643498,0.013674679346880499,34.0,0.2749112000000001,0.0
0.0069264479237196325,0.02391079999999999,0.056718000000000005,0.06647028789737564,0.0149890362932378,35.0,0.3012356,0.0
0.0077374662105885806,0.02757840000000002,0.06397719999999998,0.06857827320689841,0.016254711933467177,36.0,0.3272828,0.0
0.008566376606243738,0.031585599999999985,0.07159760000000001,0.07012865046469949,0.017464724978080822,37.0,0.35283600000000004,0.0
0.009389377010217453,0.035891199999999984,0.07945960000000002,0.07112959548767304,0.018637846494699975,38.0,0.3770952000000003,0.0
0.010226799516955437,0.04052840000000003,0.0875004,0.07152735031273001,0.019628383783694466,39.0,0.4002164000000001,0.0
0.011040324939058632,0.0453564,0.09579840000000008,0.07146540470045627,0.02060658485436149,40.0,0.4220419999999998,0.0
0.011813315463492876,0.05041519999999999,0.10411279999999996,0.0709837064473249,0.021452736399816225,41.0,0.44236600000000015,0.0
0.012533593299608858,0.05562600000000001,0.112452,0.0701003142957291,0.022166926354368573,42.0,0.4612516000000002,0.0
0.013193922843491239,0.060959999999999986,0.120638,0.06894486276003457,0.022786399210932815,43.0,0.4787139999999997,0.0
0.013801793710963807,0.06630119999999999,0.1287792,0.06751960179059116,0.023225197778275208,44.0,0.49477960000000026,0.0
0.014323446050444706,0.0717964,0.13681320000000005,0.06594691014930114,0.023619152957716327,45.0,0.5094551999999999,0.0
0.014797178202616876,0.07721639999999995,0.14461960000000004,0.06424551466398258,0.023880677837113423,46.0,0.5228332,0.0
0.015190484628213806,0.0827052,0.15211040000000012,0.06250472261357537,0.024056084738793223,47.0,0.534782,0.0
0.015549212184544914,0.08807240000000004,0.1592884000000001,0.06066973808052908,0.024079559721058023,48.0,0.5456636000000001,0.0
0.015809393997241006,0.0932976,0.16625319999999993,0.05890937013447014,0.02401398597567676,49.0,0.5554012000000002,0.0
0.015981230817430803,0.09850679999999996,0.17286880000000007,0.05718982141465383,0.02387709062344071,50.0,0.5642567999999998,0.0
0.01607249932151188,0.1035332,0.1791576,0.05551805803664246,0.02369843561419192,51.0,0.5721143999999999,0.0
0.01613492206240861,0.10839959999999996,0.18505960000000016,0.05401794344437782,0.023447193050768353,52.0,0.5791803999999997,0.0
0.016109186721867747,0.11312919999999997,0.1907136,0.052610650309229214,0.023191041670438176,53.0,0.5855204000000002,0.0
0.016073874952854398,0.11763599999999998,0.19596840000000001,0.051310729839284086,0.02285601322103223,54.0,0.5911312000000001,0.0
0.015994177601865,0.12194439999999995,0.20107599999999987,0.05013445628547298,0.0225343953990339,55.0,0.5962072000000003,0.0
0.01589735339608452,0.12604999999999994,0.20571920000000005,0.04913067594242929,0.022162161172593262,56.0,0.6006975999999999,0.0
0.015739742723437384,0.130014,0.21006720000000004,0.048263023187943795,0.02176245737594907,57.0,0.6046348000000002,0.0
0.015572134817037774,0.13368359999999999,0.21408039999999987,0.04750813723984555,0.02137543061460985,58.0,0.608152,0.0
0.015363783493658063,0.13720520000000005,0.2178284,0.04689464042894454,0.021023540338392106,59.0,0.6112703999999998,0.0
0.01513872969703866,0.1405291999999999,0.2213292000000001,0.046380262771571264,0.020668772504432862,60.0,0.6140564000000004,0.0
0.01492788650010443,0.1436184000000001,0.22459800000000013,0.045990345051543154,0.020353666721256887,61.0,0.6164396000000003,0.0
0.014697070675478156,0.14658680000000004,0.2275548000000002,0.04571088134306755,0.020047125959598296,62.0,0.6185643999999995,0.0
0.014486406544067446,0.14932240000000002,0.23033640000000014,0.04549487720656033,0.019800981257503375,63.0,0.6204428,0.0
0.014281554755697996,0.1518752000000001,0.23285720000000001,0.045343628765682154,0.01955793015735561,64.0,0.6221012000000004,0.0
0.01410954230441229,0.15423720000000013,0.23519400000000015,0.045232880244795395,0.01935168264001866,65.0,0.6235852000000005,0.0
0.013936500520575459,0.15649640000000015,0.23730840000000009,0.04516236814030018,0.019161777379982266,66.0,0.6248171999999997,0.0
0.013761888044886867,0.15851759999999998,0.2393083999999999,0.04512338276503656,0.018985728649698958,67.0,0.6259056000000003,0.0
0.013618428292574739,0.16041559999999996,0.24107720000000005,0.04509681070763209,0.01885298809313792,68.0,0.6268839999999998,0.0
0.01348449539285768,0.16217600000000004,0.2427484000000002,0.04509193148047663,0.018754190048093256,69.0,0.6277511999999998,0.0
0.013365223763184813,0.16382480000000002,0.2442952,0.04508877612399786,0.01865693528530342,70.0,0.6285084000000002,0.0
0.013264558215033018,0.16534880000000002,0.24570280000000028,0.04509632663532585,0.018589153505202974,71.0,0.6291839999999996,0.0
0.01319284427255927,0.1667200000000001,0.2469927999999999,0.04510852225466934,0.01853091220204769,72.0,0.6297799999999997,0.0
0.013111490809210065,0.1680252,0.2481867999999999,0.04512143602546355,0.018490994739061496,73.0,0.6302620000000002,0.0
0.013054882464426865,0.16922560000000003,0.24925200000000008,0.045134975323356495,0.018460412888123598,74.0,0.6307031999999999,0.0
0.013009034085588369,0.17031920000000003,0.2502208,0.04515216940790331,0.018443238648350246,75.0,0.6311152,0.0
0.012970533244242506,0.1713288000000001,0.2511036,0.045166717624374686,0.018419072907179666,76.0,0.6314704000000002,0.0
0.012938152263750802,0.17226799999999995,0.2519191999999999,0.04518065481774251,0.018407463916574707,77.0,0.6317936000000001,0.0
0.012915139023641987,0.17314400000000008,0.2526396000000001,0.04519384201238041,0.018403674577648892,78.0,0.6320607999999996,0.0
0.012899989141080702,0.17390080000000008,0.253328,0.04520696328708665,0.018406159403851746,79.0,0.6322987999999997,0.0
0.012888282214476835,0.1746068000000001,0.2539588,0.045217642360476956,0.018413450671723643,80.0,0.6324912000000001,0.0
0.012887947150729634,0.1752464,0.2545019999999999,0.04522865323840628,0.018419816747188338,81.0,0.6326863999999994,0.0
0.01288596304356023,0.17585240000000013,0.255002,0.045238060736950254,0.01842881626692284,82.0,0.6328547999999999,0.0
0.012886032525180122,0.17640479999999994,0.25544520000000004,0.04524682165589093,0.018440668622368334,83.0,0.6329995999999999,0.0
0.012887859937165673,0.17688640000000003,0.2558524000000001,0.04525510395126719,0.01845493818900514,84.0,0.6331387999999997,0.0
0.012896881298980773,0.17733479999999985,0.25623439999999986,0.04526193923773042,0.01846754840686766,85.0,0.6332523999999997,0.0
0.01290416525777627,0.17774600000000002,0.2565776,0.04526820810060854,0.018478926769701753,86.0,0.6333511999999997,0.0
0.012910419396750828,0.17813799999999994,0.25688559999999994,0.04527435752167003,0.01849190547672143,87.0,0.6334419999999995,0.0
0.012921805640079873,0.17849400000000012,0.2571608000000001,0.04527905545348756,0.018503161239096413,88.0,0.6335164000000001,0.0
0.012931611693829968,0.17882599999999998,0.2574276,0.04528337759001642,0.01851556911250637,89.0,0.6335796000000002,0.0
0.012944843143120742,0.179132,0.25766760000000005,0.045287161711019146,0.01852718023769402,90.0,0.6336391999999996,0.0
0.012957230407768472,0.17940079999999994,0.25787840000000006,0.04529060462215096,0.018539073961770586,91.0,0.6336927999999998,0.0
0.012969100687403118,0.17962879999999992,0.2580688000000001,0.04529380806467923,0.018548991795782323,92.0,0.6337420000000001,0.0
0.012979265347468629,0.1798304,0.2582576,0.045296263017604435,0.01855963875079469,93.0,0.6337784000000005,0.0
0.012988549936001332,0.1800167999999999,0.2584279999999998,0.04529840762057756,0.01856913040505667,94.0,0.6338104000000004,0.0
0.012999075130177533,0.1802048,0.25856199999999985,0.045300715879994666,0.018577859645287454,95.0,0.6338451999999999,0.0
0.013007701289620702,0.1803692000000001,0.2586776,0.0453029248243422,0.018584956135541453,96.0,0.6338788000000001,0.0
0.013015527889409632,0.18052480000000004,0.2587984,0.045304609955720825,0.0185922881690232,97.0,0.6339052000000001,0.0
0.013023581075879245,0.18066280000000007,0.2588947999999998,0.04530638281743534,0.01859813225138481,98.0,0.6339320000000002,0.0
0.013031709464226096,0.18078759999999994,0.25899599999999984,0.04530764311857327,0.018604568686212537,99.0,0.6339496000000003,0.0
0.013038905622789053,0.18089919999999982,0.2590827999999999,0.04530905807893163,0.018610020850068916,100.0,0.6339719999999999,0.0
0.01304535652100011,0.1810036,0.25916320000000004,0.04531005709287952,0.018615552139004635,101.0,0.6339863999999995,0.0
0.013051107356849079,0.18109479999999994,0.2592276,0.04531097273244088,0.0186194016971545,102.0,0.6340003999999997,0.0
0.013055968137216016,0.18117200000000006,0.259294,0.045312023594626626,0.01862363232562327,103.0,0.6340151999999999,0.0
0.013060967045360767,0.18124560000000003,0.2593508000000002,0.04531274413451476,0.018627536735703946,104.0,0.6340259999999999,0.0
0.01306506993322271,0.18130840000000004,0.2594060000000002,0.04531361460973954,0.018631340826682337,105.0,0.6340379999999998,0.0
0.013068764158863681,0.18136880000000008,0.2594496000000002,0.045314221389757985,0.018634183774987302,106.0,0.6340456,0.0
0.013072614122661155,0.18142000000000008,0.2594912000000002,0.04531469212562301,0.0186368055374305,107.0,0.6340532000000001,0.0
0.013076490146824564,0.18147760000000004,0.2595316000000002,0.045315498091050496,0.018639603009721,108.0,0.6340652000000001,0.0
0.013079596998378807,0.1815211999999999,0.25956400000000013,0.04531605505513472,0.01864204859987229,109.0,0.6340736,0.0
0.013082492803743484,0.1815603999999999,0.2595960000000001,0.04531637090323983,0.018644240290234405,110.0,0.6340792,0.0
0.013085351895917818,0.18159519999999998,0.2596200000000001,0.04531693222670748,0.018645899817386125,111.0,0.6340868,0.0
0.013087402131821274,0.18162239999999996,0.2596495999999999,0.04531729961063434,0.01864799895323893,112.0,0.6340919999999999,0.0
0.013089357661856448,0.18165199999999987,0.2596796000000002,0.045317709326046056,0.018649822142851658,113.0,0.6340975999999998,0.0
0.013091174126104962,0.18167999999999995,0.2597020000000003,0.045318082558290125,0.018651435038623702,114.0,0.6341035999999998,0.0
0.013093063239746466,0.18170999999999993,0.2597264000000002,0.04531827929699009,0.018653257242637274,115.0,0.6341067999999997,0.0
0.01309496330808147,0.1817371999999999,0.2597428000000001,0.045318563841322254,0.01865423255028199,116.0,0.6341111999999999,0.0
0.013097147927697844,0.18175919999999995,0.2597568,0.045318771918047396,0.018655228045778478,117.0,0.6341144,0.0
0.013098633644773794,0.1817783999999999,0.2597696000000001,0.04531898861404565,0.01865609468672369,118.0,0.634118,0.0
0.013099588048484575,0.18179279999999992,0.25978280000000004,0.04531918496575155,0.018657128826269066,119.0,0.6341204,0.0
0.013101233261033102,0.1818103999999999,0.2597976000000001,0.04531928545950387,0.018658133844519392,120.0,0.6341224,0.0
0.013102432409289502,0.1818272,0.2598108,0.04531941263035081,0.018659251347253998,121.0,0.6341244,0.0
0.013103659490386646,0.1818427999999999,0.25982320000000003,0.045319457809642874,0.018659942267863536,122.0,0.6341256000000001,0.0
0.01310426743316848,0.1818503999999999,0.25983400000000006,0.04531955047261612,0.018660648461401332,123.0,0.6341272,0.0
0.013105030582184846,0.18186239999999998,0.25984240000000003,0.04531968045827332,0.01866114547823901,124.0,0.6341292,0.0
0.013105364277272115,0.18186919999999995,0.2598512000000001,0.04531971691173721,0.018661754597036156,125.0,0.6341296,0.0
0.01310617793256295,0.18187999999999993,0.25985720000000007,0.04531985724116968,0.01866208755846998,126.0,0.6341315999999999,0.0
0.013106747642340568,0.18188639999999992,0.2598620000000001,0.045319881773896994,0.018662496322839565,127.0,0.6341319999999999,0.0
0.013107486607279064,0.18189559999999996,0.25986919999999997,0.045319944554688074,0.01866309601432731,128.0,0.6341332,0.0
0.013108350970278449,0.1819044,0.2598744,0.04532001236760644,0.01866346474157465,129.0,0.634134,0.0
0.01310876885294725,0.18191079999999993,0.2598808000000001,0.045320110660059074,0.018663719560687794,130.0,0.6341352,0.0
0.01310946763373708,0.1819188,0.2598836000000001,0.04532018577587698,0.01866399589477023,131.0,0.6341364,0.0
0.01310988848160045,0.18192400000000006,0.25988840000000013,0.04532022066848306,0.018664451140068383,132.0,0.6341368000000001,0.0
0.01311014227382754,0.18192680000000008,0.25989160000000006,0.04532025511887595,0.01866457479719267,133.0,0.6341372000000001,0.0
0.013110644682852172,0.18193200000000004,0.25989560000000006,0.04532029023031515,0.018664883207778187,134.0,0.6341376000000001,0.0
0.01311090923620479,0.18193400000000007,0.2599008000000001,0.04532030815605737,0.018665232916843015,135.0,0.6341384000000001,0.0
0.013111041758761963,0.1819360000000001,0.2599048000000001,0.04532033443874835,0.01866551457206578,136.0,0.6341388000000001,0.0
0.013111356427158861,0.18194160000000006,0.25990760000000007,0.04532037241506297,0.018665684438562653,137.0,0.6341392000000001,0.0
0.013111492468822913,0.1819436000000001,0.25990920000000006,0.04532044328997678,0.018665774263073046,138.0,0.6341400000000001,0.0
0.013111580470713667,0.1819468000000001,0.25991080000000005,0.04532044328997678,0.018665871017447863,139.0,0.6341400000000001,0.0
0.013111786490024924,0.18194960000000013,0.2599120000000001,0.04532044328997678,0.01866598092788055,140.0,0.6341400000000001,0.0
0.01311191307018164,0.18195160000000013,0.25991320000000007,0.04532044328997678,0.018666095104225736,141.0,0.6341400000000001,0.0
0.013112100611267441,0.18195320000000012,0.25991440000000005,0.0453204558887044,0.018666213010677876,142.0,0.6341404000000002,0.0
0.013112276661205713,0.1819548000000001,0.25991720000000007,0.0453204558887044,0.018666491262152085,143.0,0.6341404000000002,0.0
0.013112506044231215,0.18195640000000013,0.25991880000000017,0.0453204558887044,0.01866661998434639,144.0,0.6341404000000002,0.0
0.01311263476803956,0.18195760000000014,0.25991960000000014,0.0453204669419899,0.018666651385827078,145.0,0.6341408000000002,0.0
0.01311278841436862,0.18196000000000012,0.25992120000000013,0.0453204669419899,0.01866668202011274,146.0,0.6341408000000002,0.0
0.013112872821773267,0.18196120000000013,0.2599224000000001,0.04532048858562758,0.018666773544455933,147.0,0.6341412000000002,0.0
0.013112935941275704,0.1819620000000001,0.25992320000000013,0.0453205239087105,0.018666779192994178,148.0,0.6341416000000002,0.0
0.013112965589827495,0.18196240000000008,0.25992360000000014,0.0453205239087105,0.018666832370812143,149.0,0.6341416000000002,0.0
