Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0011700000000000005,5.667377406408247E-4,0.09997499999999983,4.891666666666667E-4,5.383333333333338E-4,0.004000990415579067,10.0,1.5649758162845706E-4,2.4366985862023124E-5,0.889799166666667,2.557002911396247E-4,0.00802833333333333,0.004864263801068861
0.0016583333333333335,8.252924565806283E-4,0.09997499999999983,6.766666666666668E-4,8.03333333333334E-4,0.005611887865653294,11.0,2.2497530728701949E-4,2.4366985862023124E-5,0.8855416666666667,3.861634656751234E-4,0.011345000000000001,0.0069195152266775355
0.0023616666666666664,0.001167229328604947,0.09997499999999983,9.608333333333337E-4,0.0011358333333333337,0.007743589642766173,12.0,3.309264667398013E-4,2.4366985862023124E-5,0.8796,5.757529791981587E-4,0.015966666666666664,0.0096800891008296
0.0034250000000000014,0.0017082184920749063,0.09997499999999983,0.0013699999999999997,0.001589166666666667,0.0103175247017985,13.0,5.177917856951125E-4,2.4366985862023124E-5,0.8716991666666664,7.970465229346546E-4,0.02194166666666667,0.013187357417607298
0.004885833333333335,0.0023703313396489997,0.09997499999999983,0.0019350000000000014,0.002203333333333333,0.013511099115377534,14.0,7.82694331566715E-4,2.4366985862023124E-5,0.8614291666666668,0.0010588502674546995,0.029571666666666645,0.017580537766511074
0.006764999999999997,0.0032241772206254423,0.09997499999999983,0.002715,0.0031016666666666675,0.01702254578798855,15.0,0.0011223979166647333,2.4366985862023124E-5,0.8484558333333335,0.0015319103451428072,0.0389875,0.022746788963713585
0.009253333333333334,0.004331045549928511,0.09997499999999983,0.0038825,0.004198333333333332,0.020858783683878435,16.0,0.0016961557330720939,2.4366985862023124E-5,0.8320783333333335,0.001935738267144835,0.05061249999999999,0.02863664405336088
0.012594166666666656,0.005675481975984262,0.09997499999999983,0.005395833333333332,0.0055741666666666665,0.02494215348881733,17.0,0.0023682658549500353,2.4366985862023124E-5,0.8119200000000002,0.002490795520790274,0.06454083333333334,0.0352588077648692
0.016765,0.007285667007899826,0.09997499999999983,0.0074858333333333305,0.007144166666666665,0.029105292327909295,18.0,0.0032969385789024877,2.4366985862023124E-5,0.7880058333333335,0.0029775814838649767,0.08062416666666666,0.04237790122606816
0.022122499999999993,0.009184523809330927,0.09997499999999983,0.010079999999999999,0.009194166666666665,0.032689159961569146,19.0,0.004337278332472259,2.4366985862023124E-5,0.7605891666666664,0.0037089660274873862,0.09803916666666664,0.04954233870969749
0.028554166666666676,0.011361315753895858,0.09997499999999983,0.013491666666666662,0.011501666666666669,0.03594327498285397,20.0,0.005701120442996757,2.4366985862023124E-5,0.729248333333333,0.004324248409325666,0.11722916666666663,0.05677930630349014
0.036324166666666685,0.013755739704806461,0.09997499999999983,0.01774666666666667,0.014059166666666668,0.038377651292777155,21.0,0.007264204284633583,2.4366985862023124E-5,0.6945500000000003,0.004808440910841637,0.13734500000000002,0.0634494142342281
0.04537499999999999,0.016217171005346975,0.09997499999999983,0.02301416666666667,0.01685166666666667,0.039844019990370634,22.0,0.009012651514753521,2.4366985862023124E-5,0.65737,0.005400744483145098,0.1574141666666666,0.06941464230741715
0.05576,0.01877955603841582,0.09997499999999983,0.02931583333333333,0.019921666666666664,0.04048285472991416,23.0,0.01102831959818549,2.4366985862023124E-5,0.6182925,0.005707287677950787,0.17673499999999995,0.07454595706746388
0.06744666666666667,0.021365725018251916,0.09997499999999983,0.03676999999999998,0.022715,0.04018203120513986,24.0,0.013046620890738974,2.4366985862023124E-5,0.5777258333333334,0.005997272470326268,0.19536750000000006,0.07860536227887417
0.08048083333333332,0.023846563602744158,0.09997499999999983,0.04524333333333333,0.025690000000000004,0.039010516421768324,25.0,0.015119184465072476,2.4366985862023124E-5,0.5367816666666667,0.00615741219994244,0.21182916666666668,0.08142979874901787
0.09475583333333333,0.026279973201909012,0.09997499999999983,0.054630833333333316,0.028654166666666668,0.03721000386087575,26.0,0.017179783171693084,2.4366985862023124E-5,0.4966233333333335,0.006152695533373067,0.22536083333333334,0.08322129203047873
0.11003916666666667,0.028573503384424565,0.09997499999999983,0.06492166666666668,0.03140666666666666,0.0351438781786743,27.0,0.01916186553997868,2.4366985862023124E-5,0.4574499999999999,0.005994082962018091,0.23620750000000004,0.08398855031094021
0.12607083333333335,0.030530742290786006,0.09997499999999983,0.07623416666666664,0.03364333333333333,0.032962448644779443,28.0,0.020965504898755052,2.4366985862023124E-5,0.42021083333333314,0.005804472892137197,0.24386583333333342,0.08385068619174436
0.14282249999999996,0.032380844686390846,0.09997499999999983,0.08810749999999999,0.0356425,0.03080155197377326,29.0,0.022568358346089334,2.4366985862023124E-5,0.38547833333333326,0.005547336682664332,0.24797416666666675,0.08309051795665709
0.15972250000000004,0.03383749120336051,0.09997499999999983,0.10050666666666665,0.037233333333333334,0.02898822601026531,30.0,0.023991939387126574,2.4366985862023124E-5,0.3536591666666667,0.005264513009027731,0.2489033333333333,0.08182642337488784
0.17676666666666657,0.0351111783798582,0.09997499999999983,0.11301333333333331,0.0383175,0.027537081788699035,31.0,0.02508590152965517,2.4366985862023124E-5,0.3244800000000001,0.0049816691584414425,0.2474475,0.08005158664886036
0.19389749999999994,0.03604036363492327,0.09997499999999983,0.1255916666666667,0.03905083333333335,0.02650551538189217,32.0,0.025923864956937954,2.4366985862023124E-5,0.29784583333333337,0.004694229595264334,0.24363916666666666,0.07803973477654225
0.2109825000000001,0.03680792581230524,0.09997499999999983,0.13782833333333333,0.03951333333333333,0.025847920743665893,33.0,0.02649759122962354,2.4366985862023124E-5,0.27439333333333343,0.004416016933341125,0.23730750000000006,0.07598019992442474
0.2277316666666667,0.03729715414933007,0.09997499999999983,0.15007,0.03940333333333333,0.025413714770523017,34.0,0.026857264380424153,2.4366985862023124E-5,0.25363250000000004,0.004204971924863338,0.22918750000000002,0.07380882856025761
0.24388749999999998,0.037650338401810333,0.09997499999999983,0.16189749999999994,0.039259166666666664,0.025311277785993385,35.0,0.027090866743932355,2.4366985862023124E-5,0.23515,0.00405971312529866,0.21983083333333334,0.07175394327143284
0.2595316666666668,0.037849849175906766,0.09997499999999983,0.17332999999999998,0.03865500000000001,0.02528788060624211,36.0,0.027144002253413797,2.4366985862023124E-5,0.21893500000000002,0.003928940962057502,0.20957333333333342,0.06973945041187234
0.2744949999999999,0.0378324567721509,0.09997499999999983,0.18410499999999988,0.03791166666666664,0.025209989697648736,37.0,0.027029190894598865,2.4366985862023124E-5,0.20481666666666662,0.0037900702683312994,0.19869666666666672,0.06790793287401864
0.2887516666666667,0.037758586210806265,0.09997499999999983,0.19418416666666669,0.036794166666666676,0.02507367891446238,38.0,0.026904835373833005,2.4366985862023124E-5,0.1924466666666667,0.0037068309456626458,0.1878483333333332,0.06621997745309863
0.3021658333333333,0.037653786604533175,0.09997499999999983,0.2036908333333333,0.035894166666666665,0.024722873570929546,39.0,0.026634745474531114,2.4366985862023124E-5,0.18157666666666675,0.003724559794086037,0.17669750000000006,0.06462110166621701
0.3149533333333334,0.03736725835838404,0.09997499999999983,0.21273333333333325,0.03456750000000001,0.02439009219380326,40.0,0.026312508379518332,2.4366985862023124E-5,0.17193749999999997,0.003661461243479165,0.1658333333333333,0.06288907001700826
0.32719250000000005,0.03699802030880616,0.09997499999999983,0.22109833333333326,0.033165000000000014,0.023790815626197486,41.0,0.025949647543635126,2.4366985862023124E-5,0.16362500000000002,0.003655404959326212,0.15494416666666672,0.06136497211018133
0.33852000000000004,0.03653099916509265,0.09997499999999983,0.22876333333333335,0.031854999999999994,0.023087476760350452,42.0,0.025544229561466302,2.4366985862023124E-5,0.15620250000000005,0.003557631761439062,0.14468416666666675,0.059885490195351165
0.3491250000000002,0.03613078514807928,0.09997499999999983,0.23577750000000003,0.030508333333333346,0.022501991439648185,43.0,0.025119795864433952,2.4366985862023124E-5,0.14960916666666665,0.0035242764229775677,0.135005,0.05846760855231201
0.35891333333333336,0.03572101618406484,0.09997499999999983,0.24224833333333337,0.029173333333333325,0.02204078131492217,44.0,0.024690276412092985,2.4366985862023124E-5,0.14395833333333333,0.0033938408264907703,0.12573166666666669,0.05715752632831675
0.3683058333333335,0.03526289616097524,0.09997499999999983,0.24817999999999993,0.027809999999999994,0.02153367610908164,45.0,0.024209660261969808,2.4366985862023124E-5,0.1388766666666667,0.0033557997059816707,0.11685249999999994,0.05596608821916674
0.3768383333333334,0.0348254739040101,0.09997499999999983,0.25363750000000007,0.026462500000000007,0.020975093348355386,46.0,0.02374540136400099,2.4366985862023124E-5,0.134555,0.0034108470508316057,0.10853166666666667,0.05492962575347358
0.3849241666666668,0.03434328961373758,0.09997499999999983,0.2586324999999998,0.02520083333333334,0.02049166476464001,47.0,0.023258046244346638,2.4366985862023124E-5,0.13063666666666673,0.0032882587580241036,0.1006308333333333,0.054025180060371436
0.39262083333333336,0.03387997620020399,0.09997499999999983,0.26315750000000004,0.02384583333333334,0.019989400832934493,48.0,0.02279431001962624,2.4366985862023124E-5,0.12723499999999996,0.003200435490115194,0.09316583333333336,0.0533241172961791
0.39976333333333314,0.03343916050913294,0.09997499999999983,0.2672224999999999,0.02255833333333334,0.019581077347892953,49.0,0.02236787173464431,2.4366985862023124E-5,0.1242483333333333,0.0030563702827955184,0.08623250000000002,0.052746892081956404
0.40623499999999996,0.033019755229508695,0.09997499999999983,0.2708241666666667,0.02153916666666667,0.019006154700334715,50.0,0.02195951767441752,2.4366985862023124E-5,0.12167583333333333,0.003065726503303182,0.07975083333333331,0.052324064729590614
0.4122616666666668,0.03261924865227415,0.09997499999999983,0.27419250000000006,0.020314166666666664,0.018155498076799403,51.0,0.02158625060320033,2.4366985862023124E-5,0.11949166666666665,0.0030697671995970994,0.07376499999999998,0.05205826646786165
0.41783000000000026,0.032281249459503066,0.09997499999999983,0.27720166666666657,0.019254166666666673,0.017407387555088655,52.0,0.02124844796619796,2.4366985862023124E-5,0.11751,0.0029449384248892013,0.06822916666666665,0.05185961514833419
0.4230991666666667,0.03197686696128503,0.09997499999999983,0.27993416666666665,0.01836416666666666,0.016543819963752492,53.0,0.020989404564995543,2.4366985862023124E-5,0.11582666666666672,0.003004273316414839,0.0628008333333333,0.05170877050580706
0.42797166666666686,0.031673751082542924,0.09997499999999983,0.2824700000000001,0.017350833333333333,0.015437160500090539,54.0,0.020713372894501432,2.4366985862023124E-5,0.11439416666666664,0.002960686827926175,0.057838333333333346,0.05163321738306057
0.4325850000000002,0.031474585415591,0.09997499999999983,0.2847416666666668,0.016280000000000006,0.014460630365082824,55.0,0.020494799729985705,2.4366985862023124E-5,0.113115,0.0028906717789007677,0.05330333333333332,0.05158954296899712
0.4367816666666664,0.03129117286561108,0.09997499999999983,0.286725,0.01542583333333333,0.013516384957761043,56.0,0.020312217433932054,2.4366985862023124E-5,0.11194666666666662,0.002804739261747674,0.04914583333333333,0.05157008416277363
0.44067000000000006,0.031164548903093933,0.09997499999999983,0.28853333333333325,0.014660000000000001,0.01263436811395366,57.0,0.020146799097844025,2.4366985862023124E-5,0.11093333333333334,0.002688892275020825,0.04522833333333332,0.051564597566763015
0.44425583333333335,0.031032840666403536,0.09997499999999983,0.2902383333333332,0.013749999999999997,0.011859424690643957,58.0,0.0200309262801022,2.4366985862023124E-5,0.11002666666666669,0.0024747306250714777,0.041754166666666634,0.051566995150860676
0.4475391666666667,0.030941909480935222,0.09997499999999983,0.2916808333333332,0.013062499999999998,0.01091173676852386,59.0,0.01994348190912816,2.4366985862023124E-5,0.10931083333333334,0.0024231183636311835,0.03843166666666667,0.0515782887123357
0.45063750000000014,0.030892533525176704,0.09997499999999983,0.29307583333333326,0.012220833333333332,0.010194590060078704,60.0,0.019865393900609894,2.4366985862023124E-5,0.10866666666666662,0.002236104274489204,0.03542416666666667,0.05158894153681474
0.45349749999999994,0.03085477911557354,0.09997499999999983,0.2942816666666665,0.011629166666666668,0.00947816415028365,61.0,0.019813056494112382,2.4366985862023124E-5,0.10811083333333331,0.002105255287700019,0.03250583333333333,0.0516019742015076
0.45615416666666686,0.03084151618613654,0.09997499999999983,0.295425,0.010894166666666667,0.008845888247592148,62.0,0.019783359221409624,2.4366985862023124E-5,0.10762500000000001,0.001971973375341451,0.029926666666666667,0.05161668950462309
0.4585566666666668,0.030840543346200774,0.09997499999999983,0.29635500000000004,0.010345833333333328,0.008149502274764324,63.0,0.019763059869783998,2.4366985862023124E-5,0.1071733333333333,0.0019205782097384688,0.027594166666666677,0.05163473626241242
0.46087166666666673,0.03084962937603771,0.09997499999999983,0.29720249999999976,0.009748333333333326,0.007479130675400865,64.0,0.01974681879706619,2.4366985862023124E-5,0.1067766666666667,0.0018025211895811072,0.025425833333333328,0.05165298464002077
0.4629116666666666,0.030875446814130836,0.09997499999999983,0.2980241666666669,0.009231666666666662,0.006862615094663258,65.0,0.019740646514903936,2.4366985862023124E-5,0.10644,0.001764924258683326,0.0234175,0.05166879796679359
0.4649241666666668,0.030914333916373736,0.09997499999999983,0.29878750000000004,0.008652500000000002,0.006318702274795039,66.0,0.019739316269081694,2.4366985862023124E-5,0.10610833333333333,0.001697509971742925,0.021552500000000006,0.05168551521111973
0.46679000000000015,0.03094074875198293,0.09997499999999983,0.29946583333333343,0.008111666666666666,0.0058405674042995735,67.0,0.019741723472375003,2.4366985862023124E-5,0.10583500000000004,0.0015506609253977982,0.019822500000000014,0.05169908552140937
0.4684708333333333,0.030979397317567724,0.09997499999999983,0.30008916666666663,0.007622499999999996,0.005361726488501628,68.0,0.019756237196382368,2.4366985862023124E-5,0.10558500000000007,0.0015389182144718847,0.018257499999999996,0.051711808632877394
0.4700341666666668,0.031010907016613614,0.09997499999999983,0.3006158333333334,0.007198333333333329,0.004907154622900684,69.0,0.019761483998586463,2.4366985862023124E-5,0.10538583333333339,0.0014220434729251032,0.016790833333333324,0.05172241708382406
0.4715441666666668,0.031056085552213255,0.09997499999999983,0.3011008333333335,0.0067758333333333325,0.004509681233345533,70.0,0.019775107980987666,2.4366985862023124E-5,0.10519999999999997,0.0013699299835109172,0.015404166666666665,0.05173309345412599
0.47292416666666665,0.031094387218484554,0.09997499999999983,0.30153916666666647,0.006368333333333329,0.004070382331721295,71.0,0.019785089393944844,2.4366985862023124E-5,0.10503249999999995,0.0013107247253163247,0.014160833333333329,0.051742804718184404
0.4741683333333333,0.03113403415297942,0.09997499999999983,0.3019325,0.006003333333333331,0.00370987411810997,72.0,0.01979482904121259,2.4366985862023124E-5,0.1048725,0.001233101329530095,0.013048333333333339,0.051752281738143356
0.4753233333333334,0.031179736831616924,0.09997499999999983,0.30229333333333325,0.005619166666666666,0.0034313820304490866,73.0,0.019806089902406843,2.4366985862023124E-5,0.10476749999999996,0.0011454674415810441,0.012021666666666661,0.05175835687858371
0.4763808333333333,0.031219622098818806,0.09997499999999983,0.30263500000000004,0.005296666666666668,0.0031959152531873493,74.0,0.019820022126206958,2.4366985862023124E-5,0.10466083333333329,0.0010779017683547152,0.01105166666666666,0.05176464056019697
0.4773766666666666,0.031257650219141904,0.09997499999999983,0.3029208333333333,0.004982500000000002,0.002934679023713193,75.0,0.019831281997382877,2.4366985862023124E-5,0.10456666666666661,9.930311865696865E-4,0.010178333333333334,0.051770319413948204
0.4782866666666668,0.031299662493743,0.09997499999999983,0.30317,0.0046841666666666655,0.002734365880937175,76.0,0.01984352812211914,2.4366985862023124E-5,0.10449166666666666,9.43883728568066E-4,0.009392499999999998,0.05177489802956856
0.47913500000000003,0.03133893388555733,0.09997499999999983,0.3033941666666665,0.004425833333333335,0.002517621231771504,77.0,0.019854247337191832,2.4366985862023124E-5,0.10442000000000003,9.224400575225593E-4,0.008650000000000001,0.051779086672774234
0.47990166666666656,0.031373960131063396,0.09997499999999983,0.3036100000000002,0.004164166666666668,0.002344896941587555,78.0,0.019863253761657478,2.4366985862023124E-5,0.1043491666666667,8.565871193612217E-4,0.007999999999999998,0.05178345295387696
0.4806350000000002,0.03140975740779713,0.09997499999999983,0.3038058333333335,0.003932500000000002,0.002156853417983398,79.0,0.01987336502272297,2.4366985862023124E-5,0.10429166666666667,8.461718329236289E-4,0.00736,0.051787099657851304
0.48131666666666667,0.031441716803564584,0.09997499999999983,0.30399833333333326,0.003720000000000003,0.0019494421833921847,80.0,0.01988289464101129,2.4366985862023124E-5,0.10423416666666668,8.207364579043226E-4,0.006755833333333335,0.051790673828979304
0.481961666666667,0.03147363988544841,0.09997499999999983,0.3041508333333333,0.003495,0.0018047448553896903,81.0,0.01989120198713631,2.4366985862023124E-5,0.10418333333333335,7.501069368207886E-4,0.006234166666666666,0.05179394081893707
0.48253416666666665,0.03150308086510041,0.09997499999999983,0.3043133333333333,0.003256666666666669,0.0016542210318522194,82.0,0.019899798924165595,2.4366985862023124E-5,0.10414416666666669,7.164360093934107E-4,0.005776666666666668,0.051796534953215956
0.48305250000000016,0.0315305849946392,0.09997499999999983,0.30443916666666654,0.0030875000000000004,0.0015148203047079727,83.0,0.019905757433291895,2.4366985862023124E-5,0.10411250000000002,6.648170957739681E-4,0.005333333333333333,0.05179852900199805
0.483555,0.031556805822991654,0.09997499999999983,0.30456333333333313,0.002929166666666668,0.0013795530048010317,84.0,0.019911836862083372,2.4366985862023124E-5,0.10409333333333337,6.217715226583546E-4,0.004884166666666667,0.05179983579982555
0.4840133333333336,0.031583712794554235,0.09997499999999983,0.3046891666666666,0.002745833333333334,0.001296012514407172,85.0,0.019919383143721815,2.4366985862023124E-5,0.10406416666666668,6.113474132784255E-4,0.0045125,0.05180164845986778
0.48445416666666663,0.031608535171053435,0.09997499999999983,0.30477249999999995,0.0025800000000000007,0.001216460884423882,86.0,0.01992435482278326,2.4366985862023124E-5,0.10403333333333334,5.889114251452985E-4,0.004185000000000004,0.05180363699158154
0.48489333333333334,0.03163254569620065,0.09997499999999983,0.30486583333333345,0.0024158333333333345,0.0010832640202185248,87.0,0.019929369549981306,2.4366985862023124E-5,0.10401250000000001,5.582709853248291E-4,0.0038374999999999998,0.05180501164724155
0.48525999999999997,0.03165341174344402,0.09997499999999983,0.30496166666666674,0.0022591666666666676,0.0010006633216688484,88.0,0.019934636088281676,2.4366985862023124E-5,0.10398916666666672,5.343413325976402E-4,0.0035550000000000013,0.05180663398471656
0.4856358333333333,0.03167663886567495,0.09997499999999983,0.3050333333333334,0.0021275,9.362935756066162E-4,89.0,0.019939179744635657,2.4366985862023124E-5,0.10396916666666667,4.980780770454903E-4,0.0032591666666666676,0.051807910752056534
0.48597416666666665,0.03169688963173498,0.09997499999999983,0.30512583333333343,0.0019591666666666668,8.531054383186694E-4,90.0,0.01994546261667188,2.4366985862023124E-5,0.10395250000000002,4.5723333910476025E-4,0.003013333333333334,0.05180891290859936
0.4862949999999999,0.031715388516459955,0.09997499999999983,0.30519166666666675,0.0018283333333333342,7.651865241015858E-4,91.0,0.019949229917607236,2.4366985862023124E-5,0.10393499999999999,4.505174494092567E-4,0.0027750000000000014,0.05181003146511944
0.4865641666666665,0.03173171966912166,0.09997499999999983,0.30524500000000016,0.001719166666666667,7.239550659398689E-4,92.0,0.019952238648415704,2.4366985862023124E-5,0.10391416666666668,4.294034540952003E-4,0.0025825000000000006,0.05181132569872848
0.4868433333333336,0.03174938498966905,0.09997499999999983,0.3053075000000001,0.001588333333333334,6.53716803916055E-4,93.0,0.019956012212801938,2.4366985862023124E-5,0.10390499999999998,4.0219104774831684E-4,0.0023808333333333333,0.051811860711777825
0.4870958333333333,0.031764417589913226,0.09997499999999983,0.30535000000000007,0.0014916666666666667,6.171118888283817E-4,94.0,0.019958070631534836,2.4366985862023124E-5,0.10389249999999998,3.792856956027854E-4,0.0021950000000000008,0.05181264813509182
0.4873166666666666,0.03177725230237644,0.09997499999999983,0.30539250000000007,0.0014183333333333335,5.525094267672422E-4,95.0,0.019960729322952273,2.4366985862023124E-5,0.1038875,3.82534493724277E-4,0.0020100000000000005,0.05181294543937997
0.48751666666666676,0.03179033483448843,0.09997499999999983,0.30543500000000007,0.0013266666666666667,5.119839881936414E-4,96.0,0.019962520768096063,2.4366985862023124E-5,0.10388416666666668,3.5300692470387744E-4,0.0018625000000000015,0.0518131888759325
0.48771583333333346,0.03180229485681375,0.09997499999999983,0.3054741666666667,0.0012408333333333332,4.7413499454855215E-4,97.0,0.01996508670971376,2.4366985862023124E-5,0.10387499999999998,3.4469163956917914E-4,0.0017191666666666677,0.05181376596764609
0.4878716666666664,0.03181215712541704,0.09997499999999983,0.30551583333333343,0.0011458333333333333,4.491535248541291E-4,98.0,0.01996709793200777,2.4366985862023124E-5,0.10386833333333333,3.2995554203895766E-4,0.001623333333333334,0.05181417919809425
0.48802916666666685,0.031822196391194026,0.09997499999999983,0.3055441666666668,0.0010875000000000004,4.1518068355837583E-4,99.0,0.019969419115897908,2.4366985862023124E-5,0.10386416666666667,3.307543461543628E-4,0.0015000000000000007,0.05181440790449174
0.4881824999999999,0.03183153550497001,0.09997499999999983,0.3055750000000001,0.0010216666666666668,3.775984051284587E-4,100.0,0.019971292156910295,2.4366985862023124E-5,0.10385916666666668,3.073531718109026E-4,0.0013866666666666671,0.05181471657736878
0.4883175000000002,0.03184039406588482,0.09997499999999983,0.3056075000000001,9.616666666666667E-4,3.5357082230988587E-4,101.0,0.01997354621587013,2.4366985862023124E-5,0.10385749999999999,2.8796580622628734E-4,0.001280833333333334,0.05181484691608671
0.4884525,0.03184851511615834,0.09997499999999983,0.30562833333333345,8.983333333333337E-4,3.419914614756079E-4,102.0,0.01997467373881792,2.4366985862023124E-5,0.103855,2.6676951141804467E-4,0.0011908333333333335,0.051815013851360364
0.4885816666666667,0.03185710019193349,0.09997499999999983,0.3056491666666667,8.391666666666666E-4,3.082195736087434E-4,103.0,0.01997646531529178,2.4366985862023124E-5,0.10385333333333334,2.447188721551505E-4,0.0011016666666666672,0.0518150894742277
0.4886958333333334,0.031864059819171224,0.09997499999999983,0.30567749999999994,7.833333333333335E-4,2.87638553570275E-4,104.0,0.019978065537087586,2.4366985862023124E-5,0.10385083333333335,2.3455039733261785E-4,0.0010175000000000002,0.05181521896598581
0.48880083333333324,0.03186999404863017,0.09997499999999983,0.30569749999999996,7.333333333333336E-4,2.711651813112362E-4,105.0,0.019979559828422148,2.4366985862023124E-5,0.10385,2.130466824169973E-4,9.43333333333334E-4,0.05181527968016127
0.48891583333333355,0.031877420820381974,0.09997499999999983,0.3057116666666666,6.808333333333333E-4,2.552908880081699E-4,106.0,0.019980375980084945,2.4366985862023124E-5,0.10384916666666667,2.0949302229164793E-4,8.675000000000001E-4,0.05181532269988344
0.4889991666666667,0.031882612486950554,0.09997499999999983,0.30572749999999993,6.39166666666667E-4,2.462887730332469E-4,107.0,0.01998139755966784,2.4366985862023124E-5,0.10384833333333333,1.9888185702963347E-4,8.108333333333339E-4,0.05181538461344168
0.4890791666666668,0.031887462854958984,0.09997499999999983,0.30574250000000003,6.050000000000001E-4,2.280335623445713E-4,108.0,0.01998215835699854,2.4366985862023124E-5,0.10384666666666667,1.8324050680276278E-4,7.516666666666672E-4,0.051815532152263206
0.4891758333333335,0.03189353382468598,0.09997499999999983,0.3057575,5.591666666666668E-4,2.1353140219232912E-4,109.0,0.01998280058627502,2.4366985862023124E-5,0.10384666666666667,1.5804743925655845E-4,6.858333333333335E-4,0.051815532152263206
0.48924500000000015,0.03189776562838428,0.09997499999999983,0.3057691666666667,5.233333333333337E-4,2.01607687656553E-4,110.0,0.01998364101358214,2.4366985862023124E-5,0.10384666666666667,1.4982397078646076E-4,6.408333333333336E-4,0.051815532152263206
0.48930916666666674,0.03190191608393435,0.09997499999999983,0.3057841666666666,4.8750000000000003E-4,1.8912765750501255E-4,111.0,0.01998472437037154,2.4366985862023124E-5,0.10384666666666667,1.50493978284847E-4,5.975000000000006E-4,0.051815532152263206
0.48937166666666687,0.03190591780488726,0.09997499999999983,0.3057908333333333,4.5916666666666686E-4,1.7814583211515225E-4,112.0,0.019985057955709196,2.4366985862023124E-5,0.10384583333333335,1.4252131906802184E-4,5.575000000000005E-4,0.05181559566378694
0.4894275,0.03190935988761761,0.09997499999999983,0.3058016666666667,4.400000000000003E-4,1.6675830813885504E-4,113.0,0.01998551140131826,2.4366985862023124E-5,0.10384583333333335,1.416274455511125E-4,5.100000000000001E-4,0.05181559566378694
0.48947333333333337,0.03191195683264956,0.09997499999999983,0.30581249999999993,4.16666666666667E-4,1.5774231800277583E-4,114.0,0.01998643139993147,2.4366985862023124E-5,0.10384416666666668,1.3421582950192163E-4,4.7833333333333354E-4,0.05181570418151614
0.4895350000000001,0.0319158141639846,0.09997499999999983,0.30582249999999994,3.800000000000002E-4,1.516369018412075E-4,115.0,0.01998694517939564,2.4366985862023124E-5,0.10384250000000002,1.1930353445448851E-4,4.4500000000000014E-4,0.051815831582675255
0.48957500000000015,0.03191852795921725,0.09997499999999983,0.30583249999999995,3.5833333333333355E-4,1.472431850903653E-4,116.0,0.01998742434059059,2.4366985862023124E-5,0.10384250000000002,1.090839381190263E-4,4.1666666666666686E-4,0.051815831582675255
