Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.02508590152965517,0.11301333333333331,0.16994916666666668,0.0837568712728494,0.033152779543999866,31.0,0.5995149999999998,0.0
0.025923864956937954,0.1255916666666667,0.18554166666666674,0.08162042490900416,0.033755478927707264,32.0,0.6273941666666666,0.0
0.02649759122962354,0.13782833333333333,0.20060083333333328,0.07941587975738157,0.034091161791971664,33.0,0.6518983333333334,0.0
0.026857264380424153,0.15007,0.21507666666666664,0.07712780023279545,0.03415821627206094,34.0,0.6735349999999999,0.0
0.027090866743932355,0.16189749999999994,0.22913166666666668,0.07494443879005003,0.034117920500897396,35.0,0.6927933333333332,0.0
0.027144002253413797,0.17332999999999998,0.2423716666666666,0.072786913734115,0.033909919998513054,36.0,0.7097225000000001,0.0
0.027029190894598865,0.18410499999999988,0.2547150000000001,0.0708594472929314,0.0336529237523775,37.0,0.7243591666666668,0.0
0.026904835373833005,0.19418416666666669,0.26595166666666653,0.0690737394625,0.03323768693274081,38.0,0.7371700000000002,0.0
0.026634745474531114,0.2036908333333333,0.27676833333333334,0.06739589180832084,0.03272701164133723,39.0,0.7483916666666668,0.0
0.026312508379518332,0.21273333333333325,0.28657,0.06559577478215219,0.032231377439797176,40.0,0.7583374999999998,0.0
0.025949647543635126,0.22109833333333326,0.29574333333333336,0.06398868496846186,0.03169373277514377,41.0,0.7668941666666668,0.0
0.025544229561466302,0.22876333333333335,0.3039516666666665,0.06244490568220695,0.031131064993650464,42.0,0.7745208333333335,0.0
0.025119795864433952,0.23577750000000003,0.3115458333333333,0.060967590428348796,0.03053102240333683,43.0,0.7812983333333334,0.0
0.024690276412092985,0.24224833333333337,0.31850083333333323,0.05958949145187477,0.029951984141172602,44.0,0.7870891666666664,0.0
0.024209660261969808,0.24817999999999993,0.32486000000000004,0.05833821902010294,0.029354410088888967,45.0,0.7922925000000003,0.0
0.02374540136400099,0.25363750000000007,0.3306408333333334,0.057223597842149,0.02876759135427206,46.0,0.7967299999999997,0.0
0.023258046244346638,0.2586324999999998,0.3359441666666666,0.056270657558654257,0.028214837848663757,47.0,0.8007350000000003,0.0
0.02279431001962624,0.26315750000000004,0.34068249999999994,0.055527899462792574,0.027687264417733656,48.0,0.8042050000000001,0.0
0.02236787173464431,0.2672224999999999,0.34488916666666664,0.05490787012881972,0.027233751115598982,49.0,0.8072549999999998,0.0
0.02195951767441752,0.2708241666666667,0.34876083333333335,0.054449918630691166,0.026804808567240112,50.0,0.8098833333333332,0.0
0.02158625060320033,0.27419250000000006,0.35223000000000027,0.05416704563809736,0.026408206268759213,51.0,0.8121158333333329,0.0
0.02124844796619796,0.27720166666666657,0.3553633333333332,0.05395872696767616,0.026083093928613778,52.0,0.8141283333333333,0.0
0.020989404564995543,0.27993416666666665,0.3583300000000001,0.053803472103728274,0.025770460803020187,53.0,0.8158349999999996,0.0
0.020713372894501432,0.2824700000000001,0.3609916666666668,0.05372165405019552,0.02551463434917738,54.0,0.8172933333333333,0.0
0.020494799729985705,0.2847416666666668,0.36325750000000007,0.053672114500921235,0.025302330807078492,55.0,0.8185999999999999,0.0
0.020312217433932054,0.286725,0.3653566666666667,0.05365267175022601,0.025154167757164128,56.0,0.8197775000000003,0.0
0.020146799097844025,0.28853333333333325,0.36730416666666676,0.05364729194618981,0.025039106410301246,57.0,0.820795833333333,0.0
0.0200309262801022,0.2902383333333332,0.36898166666666665,0.053649895462710095,0.024971031536006324,58.0,0.8217108333333332,0.0
0.01994348190912816,0.2916808333333332,0.3705649999999998,0.05366098233353541,0.024906074100173498,59.0,0.8224300000000002,0.0
0.019865393900609894,0.29307583333333326,0.3719108333333334,0.05367118782553789,0.024862903923175497,60.0,0.8230824999999999,0.0
0.019813056494112382,0.2942816666666665,0.3732133333333333,0.053684316260211314,0.024847922392470207,61.0,0.8236408333333336,0.0
0.019783359221409624,0.295425,0.3743166666666667,0.05369908072453124,0.02483529690223618,62.0,0.8241341666666664,0.0
0.019763059869783998,0.29635500000000004,0.37533333333333324,0.05371743710663749,0.024827125062900232,63.0,0.8245883333333333,0.0
0.01974681879706619,0.29720249999999976,0.37623333333333325,0.05373579319838614,0.02482709317571341,64.0,0.8249858333333331,0.0
0.019740646514903936,0.2980241666666669,0.37708333333333344,0.05375154124243787,0.02482928993928116,65.0,0.8253225000000001,0.0
0.019739316269081694,0.29878750000000004,0.3778600000000001,0.05376843517027181,0.024831776852788173,66.0,0.8256541666666664,0.0
0.019741723472375003,0.29946583333333343,0.37853666666666663,0.05378205679070752,0.02484808253277414,67.0,0.825928333333333,0.0
0.019756237196382368,0.30008916666666663,0.3791425000000001,0.05379482003247514,0.024858074361009945,68.0,0.8261791666666668,0.0
0.019761483998586463,0.3006158333333334,0.37967999999999996,0.05380526921835558,0.02487571154761206,69.0,0.8263791666666667,0.0
0.019775107980987666,0.3011008333333335,0.38017416666666676,0.05381586725817953,0.024893936256172682,70.0,0.8265650000000001,0.0
0.019785089393944844,0.30153916666666647,0.38064333333333333,0.05382547891617459,0.0249091162473144,71.0,0.8267333333333333,0.0
0.01979482904121259,0.3019325,0.38105166666666673,0.05383517100675346,0.024923109242338835,72.0,0.826894166666667,0.0
0.019806089902406843,0.30229333333333325,0.3814149999999998,0.053841350085162755,0.02493833783053714,73.0,0.8269991666666664,0.0
0.019820022126206958,0.30263500000000004,0.3817708333333333,0.05384766719484131,0.02495591646269589,74.0,0.8271058333333333,0.0
0.019831281997382877,0.3029208333333333,0.3820650000000002,0.05385325392521174,0.024969660465252622,75.0,0.8272000000000002,0.0
0.01984352812211914,0.30317,0.38231916666666677,0.053857774605127036,0.024982433241374273,76.0,0.8272749999999999,0.0
0.019854247337191832,0.3033941666666665,0.3825549999999999,0.05386187888685487,0.024993345656060803,77.0,0.8273466666666666,0.0
0.019863253761657478,0.3036100000000002,0.38277333333333335,0.0538661669721434,0.025006011555001907,78.0,0.8274175000000003,0.0
0.01987336502272297,0.3038058333333335,0.3829774999999998,0.053869816552654666,0.025015390647975762,79.0,0.8274750000000001,0.0
0.01988289464101129,0.30399833333333326,0.383185,0.053873368560951956,0.025026746234445525,80.0,0.8275324999999999,0.0
0.01989120198713631,0.3041508333333333,0.3833375,0.053876614953882254,0.025035899276921663,81.0,0.8275833333333332,0.0
0.019899798924165595,0.3043133333333333,0.38346666666666684,0.05387919877779828,0.025042715452247226,82.0,0.8276224999999999,0.0
0.019905757433291895,0.30443916666666654,0.3836033333333334,0.05388124553738269,0.025050271067506548,83.0,0.8276541666666667,0.0
0.019911836862083372,0.30456333333333313,0.3837374999999999,0.053882539199220696,0.025058166551795043,84.0,0.8276733333333336,0.0
0.019919383143721815,0.3046891666666666,0.3838391666666666,0.0538842739359469,0.025064442190609167,85.0,0.8277025000000002,0.0
0.01992435482278326,0.30477249999999995,0.3839383333333334,0.05388627582438985,0.025070332885149777,86.0,0.8277333333333334,0.0
0.019929369549981306,0.30486583333333345,0.3840366666666665,0.053887673256442004,0.025076149801931093,87.0,0.8277541666666667,0.0
0.019934636088281676,0.30496166666666674,0.3841116666666666,0.053889292946473454,0.025081382689933363,88.0,0.8277775000000003,0.0
0.019939179744635657,0.3050333333333334,0.38420083333333327,0.05389052887664183,0.025087303807431932,89.0,0.8277975000000002,0.0
0.01994546261667188,0.30512583333333343,0.38426666666666637,0.053891541658467976,0.02509130770251368,90.0,0.8278141666666666,0.0
0.019949229917607236,0.30519166666666675,0.3843233333333331,0.05389267845424109,0.025094440564041712,91.0,0.8278316666666666,0.0
0.019952238648415704,0.30524500000000016,0.38437166666666633,0.05389394715646801,0.02509703849007333,92.0,0.8278524999999999,0.0
0.019956012212801938,0.3053075000000001,0.3844141666666665,0.0538944594335901,0.025099627566819705,93.0,0.8278616666666662,0.0
0.019958070631534836,0.30535000000000007,0.3844633333333333,0.0538952175892542,0.025103002753101514,94.0,0.8278741666666664,0.0
0.019960729322952273,0.30539250000000007,0.3845125,0.05389549528788458,0.025106175835920664,95.0,0.8278791666666666,0.0
0.019962520768096063,0.30543500000000007,0.38455000000000006,0.05389574606841279,0.02510846802707538,96.0,0.8278824999999997,0.0
0.01996508670971376,0.3054741666666667,0.38458916666666665,0.05389632276546229,0.025110765284230625,97.0,0.8278916666666666,0.0
0.01996709793200777,0.30551583333333343,0.3846125,0.05389674618477033,0.025112518925245898,98.0,0.8278983333333333,0.0
0.019969419115897908,0.3055441666666668,0.38464583333333324,0.053896964378996645,0.025114684363131506,99.0,0.8279025,0.0
0.019971292156910295,0.3055750000000001,0.3846758333333333,0.05389728740951781,0.025116719195781168,100.0,0.8279074999999999,0.0
0.01997354621587013,0.3056075000000001,0.38470499999999996,0.05389741528892075,0.025118689796311697,101.0,0.8279091666666666,0.0
0.01997467373881792,0.30562833333333345,0.3847183333333332,0.05389759471416347,0.025119632912104606,102.0,0.8279116666666667,0.0
0.01997646531529178,0.3056491666666667,0.3847316666666666,0.053897657236243166,0.02512039342789484,103.0,0.8279133333333332,0.0
0.019978065537087586,0.30567749999999994,0.3847558333333332,0.053897784816815265,0.025122124873499893,104.0,0.8279158333333333,0.0
0.019979559828422148,0.30569749999999996,0.3847666666666666,0.05389785104456598,0.025122850930754035,105.0,0.8279166666666666,0.0
0.019980375980084945,0.3057116666666666,0.3847799999999999,0.0538978956231518,0.025123604107160524,106.0,0.8279175,0.0
0.01998139755966784,0.30572749999999993,0.3847933333333332,0.05389795991165981,0.025124304081019944,107.0,0.8279183333333333,0.0
0.01998215835699854,0.30574250000000003,0.3848116666666666,0.053898093117165716,0.02512567344315814,108.0,0.8279199999999999,0.0
0.01998280058627502,0.3057575,0.3848233333333333,0.053898093117165716,0.02512637370484558,109.0,0.8279199999999999,0.0
0.01998364101358214,0.3057691666666667,0.38483416666666664,0.053898093117165716,0.02512733778164841,110.0,0.8279199999999999,0.0
0.01998472437037154,0.3057841666666666,0.38484333333333337,0.053898093117165716,0.025127913374483675,111.0,0.8279199999999999,0.0
0.019985057955709196,0.3057908333333333,0.38485083333333336,0.05389816126108932,0.02512857768543726,112.0,0.8279208333333332,0.0
0.01998551140131826,0.3058016666666667,0.3848641666666667,0.05389816126108932,0.025129306261011706,113.0,0.8279208333333332,0.0
0.01998643139993147,0.30581249999999993,0.38487,0.05389827202799888,0.025129766214591013,114.0,0.8279224999999999,0.0
0.01998694517939564,0.30582249999999994,0.38487749999999993,0.053898393991160705,0.025130304135395975,115.0,0.8279241666666667,0.0
0.01998742434059059,0.30583249999999995,0.3848833333333332,0.053898393991160705,0.025130648895101953,116.0,0.8279241666666667,0.0
0.019987872555766298,0.30583833333333327,0.3848849999999999,0.05389844511130786,0.025130742834557566,117.0,0.827925,0.0
0.019988117993885765,0.3058424999999999,0.3848883333333333,0.05389844511130786,0.025130957986227973,118.0,0.827925,0.0
0.019988753083331357,0.30584916666666656,0.38489,0.05389850743752609,0.02513100707625277,119.0,0.8279258333333334,0.0
0.01998907711709211,0.30585416666666654,0.38489416666666665,0.05389859033503721,0.025131372571477045,120.0,0.8279274999999998,0.0
0.019989159210369502,0.30585749999999995,0.38489833333333334,0.05389859033503721,0.025131860575218504,121.0,0.8279274999999998,0.0
0.01998963487921094,0.3058625,0.38489999999999996,0.05389859033503721,0.025131977472269598,122.0,0.8279274999999998,0.0
0.019989947821064686,0.3058666666666667,0.38490333333333343,0.05389859033503721,0.025132163931681026,123.0,0.8279274999999998,0.0
0.019990128397119746,0.30587,0.384905,0.05389859033503721,0.02513232384964298,124.0,0.8279274999999998,0.0
0.019990325746157812,0.30587249999999994,0.3849091666666668,0.05389859033503721,0.025132623218167834,125.0,0.8279274999999998,0.0
0.019990586048326736,0.30587666666666663,0.38491250000000016,0.05389859033503721,0.025132866564935113,126.0,0.8279274999999998,0.0
0.019990823828106456,0.3058791666666666,0.38491250000000016,0.053898722695066924,0.025132866564935113,127.0,0.8279291666666666,0.0
0.0199908485312655,0.3058799999999999,0.3849133333333335,0.053898722695066924,0.02513284283341001,128.0,0.8279291666666666,0.0
0.0199909357541459,0.3058808333333332,0.38491833333333336,0.053898722695066924,0.025133281374283164,129.0,0.8279291666666666,0.0
0.019991154971219977,0.3058849999999999,0.38492000000000004,0.053898722695066924,0.02513341202463366,130.0,0.8279291666666666,0.0
0.01999129424673956,0.30588583333333325,0.3849233333333333,0.053898722695066924,0.025133702251934332,131.0,0.8279291666666666,0.0
0.01999129424673956,0.30588583333333325,0.3849241666666667,0.053898722695066924,0.025133767123660333,132.0,0.8279291666666666,0.0
0.019991337251523886,0.3058875,0.38492499999999996,0.053898722695066924,0.025133834474999363,133.0,0.8279291666666666,0.0
0.01999135561450387,0.3058883333333332,0.3849266666666667,0.053898722695066924,0.025133893727174245,134.0,0.8279291666666666,0.0
0.01999131561019406,0.3058891666666666,0.38493,0.053898722695066924,0.02513419947667586,135.0,0.8279291666666666,0.0
0.019991437746188296,0.30589083333333333,0.3849333333333334,0.053898722695066924,0.025134340994388975,136.0,0.8279291666666666,0.0
0.019991517120289626,0.3058924999999999,0.3849333333333334,0.053898722695066924,0.025134340994388975,137.0,0.8279291666666666,0.0
0.0199915364731067,0.3058933333333333,0.3849333333333334,0.053898722695066924,0.025134340994388975,138.0,0.8279291666666666,0.0
0.019991800333025424,0.3058966666666666,0.3849333333333334,0.053898722695066924,0.025134340994388975,139.0,0.8279291666666666,0.0
0.019991861360556754,0.3058991666666666,0.3849333333333334,0.053898722695066924,0.025134340994388975,140.0,0.8279291666666666,0.0
0.019992011946441676,0.3059,0.3849333333333334,0.053898722695066924,0.025134340994388975,141.0,0.8279291666666666,0.0
0.019992011946441676,0.3059,0.3849350000000001,0.05389882095185385,0.02513440342273249,142.0,0.8279299999999998,0.0
0.019992071327709447,0.3059016666666666,0.38493583333333337,0.05389882095185385,0.02513447234032155,143.0,0.8279299999999998,0.0
0.01999218847015976,0.3059041666666667,0.38493583333333337,0.05389882095185385,0.02513447234032155,144.0,0.8279299999999998,0.0
0.01999218847015976,0.3059041666666667,0.38493583333333337,0.05389882095185385,0.02513447234032155,145.0,0.8279299999999998,0.0
0.01999222333183581,0.305905,0.38493583333333337,0.05389882095185385,0.02513447234032155,146.0,0.8279299999999998,0.0
0.019992249848205065,0.3059058333333333,0.3849375000000001,0.05389882095185385,0.025134643309003477,147.0,0.8279299999999998,0.0
0.0199925909019372,0.3059083333333333,0.3849383333333333,0.05389882095185385,0.025134703916541806,148.0,0.8279299999999998,0.0
0.0199925909019372,0.3059083333333333,0.38493916666666667,0.05389882095185385,0.02513478192319139,149.0,0.8279299999999998,0.0
