Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.08988639999999998,0.02560733242178887,0.39161240000000014,0.058475599999999996,0.01113320000000001,0.010982095610583621,37.0,0.017023401574303536,0.0016817227952311293,0.3916644000000001,0.002238176588207462,0.057227999999999994,0.049353862393535126
0.0939631999999999,0.025977511840821088,0.39161240000000014,0.0611196,0.011109200000000007,0.010754659001567643,38.0,0.01724542762473578,0.0016817227952311293,0.3861603999999998,0.0021577137993719193,0.056035199999999966,0.049288839892616676
0.09800279999999993,0.026300183422174075,0.39161240000000014,0.06371199999999998,0.011134800000000007,0.010447945537760042,39.0,0.017441195027864346,0.0016817227952311293,0.3809584000000001,0.0021422621781658755,0.05457960000000003,0.049168871121472786
0.1018808,0.02660621784170009,0.39161240000000014,0.06629880000000003,0.010935600000000004,0.010241108629440467,40.0,0.017591823942957135,0.0016817227952311293,0.3759928000000001,0.002066560708036423,0.05327960000000001,0.049041033502975846
0.10572159999999996,0.026864955301656473,0.39161240000000014,0.06873880000000002,0.0108412,0.009987558460404626,41.0,0.01772624928291374,0.0016817227952311293,0.3713539999999998,0.0020287892054129232,0.05173200000000001,0.048889600131316276
0.10948039999999998,0.027093059147316675,0.39161240000000014,0.07115960000000002,0.010681200000000007,0.009793705164032655,42.0,0.017812993065737154,0.0016817227952311293,0.3669555999999998,0.0019919291252451727,0.0501108,0.048701346153468904
0.11318199999999988,0.02730682605137405,0.39161240000000014,0.07347799999999999,0.010424800000000003,0.009590400761177816,43.0,0.017899635443215035,0.0016817227952311293,0.36280639999999964,0.0019081211282305944,0.0484964,0.04849357781974847
0.11668999999999999,0.027473880049967463,0.39161240000000014,0.07570360000000001,0.010245200000000001,0.009407272539902306,44.0,0.01798078437554936,0.0016817227952311293,0.3588800000000002,0.001880228507389461,0.04686880000000001,0.048278268817346794
0.1200968,0.027606392329313872,0.39161240000000014,0.07789879999999998,0.009993999999999998,0.00919606867307982,45.0,0.018036393476524068,0.0016817227952311293,0.35518519999999987,0.0018118998316684067,0.045212800000000004,0.04804855039686422
0.12337519999999999,0.02775831922577446,0.39161240000000014,0.07995079999999997,0.009805600000000005,0.009055546145871049,46.0,0.018097131398097318,0.0016817227952311293,0.35169200000000006,0.0017846546332554094,0.04356400000000002,0.047782213050464706
0.12658639999999993,0.027852635669896663,0.39161240000000014,0.08193199999999999,0.009597999999999997,0.008881350347779331,47.0,0.018123074904662285,0.0016817227952311293,0.34831919999999994,0.0017712789164894384,0.041952000000000024,0.04754373805076753
0.12966679999999997,0.02790731614541248,0.39161240000000014,0.08386359999999998,0.009372400000000003,0.008763291217345226,48.0,0.01813307361590969,0.0016817227952311293,0.3451743999999999,0.0017153948699934955,0.040310399999999996,0.04726378461528447
0.13259600000000002,0.027968148598003412,0.39161240000000014,0.08574559999999995,0.009075199999999999,0.008688116539273632,49.0,0.018129585217538758,0.0016817227952311293,0.34217279999999994,0.0016934834631610665,0.03879799999999999,0.04697904463736996
0.13547839999999992,0.027979797414563246,0.39161240000000014,0.08751,0.008882000000000001,0.008570041390798536,50.0,0.018110276778669065,0.0016817227952311293,0.339434,0.0016894700352477407,0.0370832,0.04670227832772186
0.13820839999999993,0.02798778219795202,0.39161240000000014,0.08921919999999997,0.008589600000000001,0.008492868370580107,51.0,0.018075719842927423,0.0016817227952311293,0.3368348,0.0016415398137115047,0.03553560000000001,0.04644379772628419
0.14085479999999992,0.027992692604320864,0.39161240000000014,0.09082039999999997,0.008351600000000004,0.008389796421844816,52.0,0.01803508597040779,0.0016817227952311293,0.33441280000000034,0.0016166522074954766,0.033948000000000006,0.04619985626644307
0.14344200000000001,0.027970199659637755,0.39161240000000014,0.09234479999999994,0.008129600000000004,0.008239099768785427,53.0,0.017990929888140855,0.0016817227952311293,0.33218119999999984,0.001595581699569157,0.03229000000000002,0.04598460548531435
0.14582880000000012,0.02794332429472198,0.39161240000000014,0.09382,0.007849200000000004,0.008108858585522379,54.0,0.017929715558256915,0.0016817227952311293,0.3300572000000001,0.0015820192287074144,0.030832399999999992,0.045782123061736665
0.1481252,0.027900883699983416,0.39161240000000014,0.09522319999999991,0.007552400000000006,0.007936041995856624,55.0,0.017875269660623302,0.0016817227952311293,0.32806920000000006,0.001560949569973354,0.02941759999999999,0.04559560541148675
0.1503232000000001,0.027877009621550142,0.39161240000000014,0.09655999999999997,0.007235199999999998,0.00787639603879846,56.0,0.017826244697075142,0.0016817227952311293,0.3261916,0.001512174011150833,0.02807760000000002,0.045400680968020746
0.15242639999999996,0.02785753875991201,0.39161240000000014,0.09780799999999995,0.0069488000000000015,0.00776933716863929,57.0,0.017790334566837127,0.0016817227952311293,0.32442720000000014,0.0015085041067229481,0.02677719999999999,0.045208566168813635
0.154422,0.02783273484586091,0.39161240000000014,0.09899319999999996,0.0066584000000000036,0.007671201512149192,58.0,0.017736090280555068,0.0016817227952311293,0.3227851999999999,0.001493682482992956,0.025528799999999997,0.04504693924385985
0.15635160000000006,0.027787568881785973,0.39161240000000014,0.1001248,0.0063592,0.007547878017032337,59.0,0.01768271772777024,0.0016817227952311293,0.3212695999999999,0.0014705658230762743,0.024282399999999992,0.04489750626660684
0.15821160000000004,0.02773999056164223,0.39161240000000014,0.10117399999999999,0.006096399999999999,0.0073592419419394005,60.0,0.017630488393688925,0.0016817227952311293,0.31986520000000007,0.001478819380451852,0.02304039999999999,0.044748770790268656
0.15995920000000005,0.027686842431740032,0.39161240000000014,0.10214159999999997,0.0058987999999999974,0.007225619264810455,61.0,0.017574294505327947,0.0016817227952311293,0.31850159999999994,0.0014551940214280708,0.021886399999999986,0.04461071283178515
0.16162080000000006,0.027646677410495445,0.39161240000000014,0.10311479999999996,0.005632399999999997,0.007100568487100167,62.0,0.017517313014272486,0.0016817227952311293,0.3172503999999999,0.0014355582746792268,0.020769199999999984,0.04448195369989947
0.16320400000000007,0.027593407111119864,0.39161240000000014,0.1039875999999999,0.005450800000000005,0.006930820929731198,63.0,0.01746028555207503,0.0016817227952311293,0.3160816000000001,0.0014276571156969025,0.0196636,0.04437456090329234
0.16474360000000007,0.027525011076473697,0.39161240000000014,0.10482599999999999,0.0052392,0.006690842625559204,64.0,0.017407776451919415,0.0016817227952311293,0.315006,0.001401383544929795,0.018572799999999997,0.044282625498043814
0.16614720000000002,0.027470555564822502,0.39161240000000014,0.10563319999999995,0.004967199999999999,0.006548303670417245,65.0,0.017349918571566845,0.0016817227952311293,0.3140104000000001,0.0013329482510585325,0.017629600000000002,0.044189111927713604
0.16753680000000012,0.027427391808919795,0.39161240000000014,0.10637120000000007,0.004783999999999997,0.006351151656195907,66.0,0.0172995338850502,0.0016817227952311293,0.31305400000000005,0.0013382959313993298,0.01664160000000001,0.04410570191029727
0.16883039999999996,0.027390358321131913,0.39161240000000014,0.10708639999999994,0.004547999999999999,0.006214760394415864,67.0,0.017251256005288436,0.0016817227952311293,0.31221920000000003,0.0012843223894334324,0.015703599999999998,0.044026885965736895
0.17002200000000006,0.027351426452746474,0.39161240000000014,0.10771119999999999,0.0044211999999999975,0.005997453472933325,68.0,0.017219714534219197,0.0016817227952311293,0.3114187999999999,0.0012938537939040868,0.01481439999999999,0.043971481685747174
0.17117360000000015,0.02731794402512751,0.39161240000000014,0.10835559999999997,0.004234800000000002,0.005762023328658083,69.0,0.017174595691311047,0.0016817227952311293,0.31069279999999994,0.0012975389165647405,0.013930799999999998,0.043922520044277984
0.17224320000000012,0.027273228144830974,0.39161240000000014,0.10896239999999997,0.004040000000000002,0.005561965566236455,70.0,0.017134648714228134,0.0016817227952311293,0.3100123999999998,0.001251079533842673,0.013129600000000002,0.04388291936004257
0.1732808,0.02725116892612132,0.39161240000000014,0.10953239999999999,0.0038175999999999996,0.005367950897688987,71.0,0.017103369479725333,0.0016817227952311293,0.30938600000000005,0.0012199682618822508,0.012370800000000001,0.04384840180667934
0.1742580000000001,0.027223137016148598,0.39161240000000014,0.11005799999999995,0.003611999999999999,0.0052047962496143884,72.0,0.017077335535732728,0.0016817227952311293,0.30879159999999994,0.0011726312293300054,0.011668,0.043815545555886896
0.17519839999999998,0.027193642259910677,0.39161240000000014,0.11054639999999998,0.0034431999999999996,0.004990255708879056,73.0,0.017047364070729525,0.0016817227952311293,0.30824240000000025,0.001129616501295905,0.010957199999999993,0.043794815110467136
0.17605400000000015,0.027168916080697807,0.39161240000000014,0.11099880000000002,0.0032899999999999982,0.004789077222179653,74.0,0.017022505386693226,0.0016817227952311293,0.307736,0.001085331746518087,0.010308800000000002,0.04377644133549459
0.17686720000000009,0.027152937061025277,0.39161240000000014,0.11142280000000007,0.003154399999999998,0.004571171158466941,75.0,0.01700498515259569,0.0016817227952311293,0.3072695999999999,0.001090715434932504,0.009673599999999996,0.043761043508581926
0.1776164000000001,0.027135326103807932,0.39161240000000014,0.11184040000000002,0.002971600000000001,0.004427424786487061,76.0,0.01698800582646474,0.0016817227952311293,0.30682399999999993,0.0010443602635106341,0.0091352,0.04374129371657863
0.1783812000000001,0.027123263476949076,0.39161240000000014,0.11219559999999994,0.002836400000000002,0.004245920564494818,77.0,0.016972864376998957,0.0016817227952311293,0.3064112,0.001010167689049695,0.008563199999999993,0.04373304138337511
0.17907439999999986,0.027108570898518425,0.39161240000000014,0.11255999999999998,0.0026732,0.004039423642055882,78.0,0.016965358233765656,0.0016817227952311293,0.3060584000000001,9.723119046890247E-4,0.008021599999999995,0.04372630749743225
0.17969039999999997,0.02710457999969747,0.39161240000000014,0.11289919999999995,0.002517600000000001,0.0038680323731840717,79.0,0.016949943947989914,0.0016817227952311293,0.30571360000000003,9.077458675201998E-4,0.007566799999999995,0.04372276173527926
0.18028360000000013,0.02709645443153033,0.39161240000000014,0.11319519999999998,0.0023907999999999998,0.0037217862163214056,80.0,0.016942478397212135,0.0016817227952311293,0.30538919999999997,8.694761871379803E-4,0.007128799999999997,0.04371600600283608
0.18084920000000007,0.027089421640928407,0.39161240000000014,0.11347959999999999,0.0022656000000000013,0.0035642390267769633,81.0,0.01693944585752439,0.0016817227952311293,0.3050940000000001,8.542389361296989E-4,0.006699200000000001,0.04371013110252588
0.1813940000000002,0.027086264434210933,0.39161240000000014,0.11374600000000006,0.002122,0.003411119839583476,82.0,0.016931154154398335,0.0016817227952311293,0.304828,8.158731519053685E-4,0.006297600000000003,0.04370644602344144
0.18191919999999992,0.02708864758233603,0.39161240000000014,0.11397640000000007,0.002026400000000002,0.0032319436628753286,83.0,0.016923884623809036,0.0016817227952311293,0.3045664,8.15809879812693E-4,0.005899199999999998,0.043704725576989956
0.18239240000000007,0.027090313316017592,0.39161240000000014,0.11421199999999998,0.0019212000000000003,0.0030869519983310395,84.0,0.01691914253146418,0.0016817227952311293,0.3043332,7.768124870263094E-4,0.0055287999999999934,0.043704688929678936
0.18284680000000011,0.0270895220046423,0.39161240000000014,0.11442400000000001,0.0018068000000000003,0.0029383241822508272,85.0,0.016917079416967934,0.0016817227952311293,0.3041280000000001,7.382942773718348E-4,0.005181999999999996,0.04370625268768761
0.1832712000000001,0.02709372792068304,0.39161240000000014,0.11462519999999995,0.0016884000000000003,0.002781652861160067,86.0,0.01691202682235337,0.0016817227952311293,0.3039316,7.076979299107775E-4,0.004871199999999998,0.04370827221888324
0.18366240000000006,0.027098659497473306,0.39161240000000014,0.1147984,0.0016244000000000013,0.0026008584428991906,87.0,0.016909643383584413,0.0016817227952311293,0.30375359999999985,6.94781375685906E-4,0.0045488,0.043712237894667445
0.18401440000000005,0.027101689027807845,0.39161240000000014,0.1149688,0.0015400000000000004,0.0024783383546239206,88.0,0.0169076644348059,0.0016817227952311293,0.3035704,6.593936608733817E-4,0.004294,0.04371367178538083
0.1843548,0.02710539022482428,0.39161240000000014,0.11512119999999995,0.0014604000000000002,0.002322558451363497,89.0,0.016906281011505757,0.0016817227952311293,0.3034176,6.337175711624225E-4,0.004033600000000001,0.04371830580614945
0.1846784,0.027109261947902603,0.39161240000000014,0.1152716,0.0013988000000000004,0.0021838553065622263,90.0,0.016904757565845183,0.0016817227952311293,0.3032707999999998,6.075439407977005E-4,0.003768,0.04372337609151427
0.1849924,0.027120602418825426,0.39161240000000014,0.11541640000000004,0.0013219999999999998,0.002053493111748855,91.0,0.016907325712838202,0.0016817227952311293,0.3031372,5.91547969314408E-4,0.0035195999999999973,0.04372774044059446
0.18530000000000013,0.027126110299856857,0.39161240000000014,0.11554399999999995,0.0012484000000000002,0.0019236396336112425,92.0,0.016909222808869726,0.0016817227952311293,0.30301199999999995,5.71930380378591E-4,0.0032832000000000004,0.043730345802428766
0.18558200000000008,0.027132218652369724,0.39161240000000014,0.11565959999999996,0.0011880000000000011,0.0018093424219865063,93.0,0.0169107569895614,0.0016817227952311293,0.3028979999999999,5.382415814483308E-4,0.003059999999999999,0.0437334406261387
0.18582639999999997,0.02713908888964402,0.39161240000000014,0.11577119999999995,0.0011400000000000004,0.001690409902952535,94.0,0.01690922980623304,0.0016817227952311293,0.3027911999999998,5.34003745305218E-4,0.0028587999999999977,0.04373699418844418
0.18606760000000003,0.027147028337554745,0.39161240000000014,0.11586999999999999,0.0010876,0.0015660947097797127,95.0,0.016909404631742658,0.0016817227952311293,0.30269120000000005,5.130024951206376E-4,0.002671199999999999,0.04374066346821914
0.18628760000000005,0.027154491922332116,0.39161240000000014,0.11597479999999999,0.0010156000000000006,0.0014544616048558995,96.0,0.016910542014968062,0.0016817227952311293,0.302612,4.847155454490806E-4,0.0024976000000000004,0.04374373491141331
0.18649840000000006,0.02716088730803912,0.39161240000000014,0.1160716,9.484000000000004E-4,0.0013744138532479956,97.0,0.01691219229904864,0.0016817227952311293,0.30252600000000013,4.563379887758633E-4,0.0023432000000000014,0.043746742061552414
0.1866836000000001,0.027170220513643244,0.39161240000000014,0.11616279999999995,8.932000000000002E-4,0.001298075252055904,98.0,0.016913842379542268,0.0016817227952311293,0.3024496000000001,4.35750433161001E-4,0.002198400000000001,0.043748820155062464
0.18686760000000005,0.02717699850167417,0.39161240000000014,0.11623959999999997,8.380000000000009E-4,0.0012242352878429866,99.0,0.0169149743706575,0.0016817227952311293,0.30238520000000024,4.065329014975292E-4,0.0020572000000000008,0.04375077593871909
0.18703640000000019,0.027183632920564537,0.39161240000000014,0.11630279999999993,8.036000000000001E-4,0.001162116620653882,100.0,0.01691648036797253,0.0016817227952311293,0.3023176000000002,3.861952355998194E-4,0.0019272000000000004,0.04375329133402424
0.18720199999999998,0.02719234798615228,0.39161240000000014,0.11637479999999993,7.591999999999999E-4,0.0011019935390010225,101.0,0.01691814030087232,0.0016817227952311293,0.30225800000000025,3.7577099409081595E-4,0.0017936000000000002,0.04375517191144379
0.18737080000000006,0.027199839279672216,0.39161240000000014,0.11644399999999992,7.024E-4,0.0010575630288545456,102.0,0.016920300706547736,0.0016817227952311293,0.30219800000000024,3.600257768549356E-4,0.001672400000000001,0.04375721962145218
0.18752600000000003,0.0272049800771844,0.39161240000000014,0.11650359999999994,6.527999999999998E-4,9.9989671466607E-4,103.0,0.016921915575962433,0.0016817227952311293,0.3021484000000001,3.39827956472095E-4,0.0015568000000000003,0.043758260755656184
0.1876560000000001,0.02721063167219754,0.39161240000000014,0.11655199999999992,6.187999999999999E-4,9.254750996110054E-4,104.0,0.01692303944331514,0.0016817227952311293,0.30209520000000023,3.3226742241754606E-4,0.0014656000000000003,0.04376117176493336
0.1877756,0.027215195041740917,0.39161240000000014,0.11660559999999995,5.784000000000003E-4,8.759566427626422E-4,105.0,0.016924170058233278,0.0016817227952311293,0.3020508,2.9486159465077827E-4,0.0013772000000000012,0.04376282788897445
0.1879032,0.02722136545877153,0.39161240000000014,0.11665759999999996,5.320000000000002E-4,8.098370453368999E-4,106.0,0.01692594371253786,0.0016817227952311293,0.302012,2.8086295590554476E-4,0.0012828000000000006,0.043764291882766704
0.1880136,0.027228815504167635,0.39161240000000014,0.11669959999999997,5.008000000000005E-4,7.525105713543166E-4,107.0,0.016928286090446366,0.0016817227952311293,0.3019791999999999,2.7022183479504403E-4,0.0011944000000000002,0.04376563459884933
0.18811320000000004,0.027235528752715628,0.39161240000000014,0.11674399999999999,4.5880000000000036E-4,7.268284254210205E-4,108.0,0.016929176471405807,0.0016817227952311293,0.3019440000000001,2.4373272246458832E-4,0.0011276000000000007,0.04376692742242709
0.1882072000000001,0.027240336030232803,0.39161240000000014,0.11677479999999998,4.4120000000000053E-4,6.83976607787138E-4,109.0,0.016929990290605604,0.0016817227952311293,0.3019124,2.448788271778518E-4,0.0010520000000000002,0.04376804669573455
0.18830080000000002,0.027245091665105484,0.39161240000000014,0.1168068,4.220000000000003E-4,6.290836510353768E-4,110.0,0.016931612399296175,0.0016817227952311293,0.3018828,2.3261341319880948E-4,9.752000000000003E-4,0.0437694207871203
0.18839919999999982,0.027250006602568006,0.39161240000000014,0.1168372,3.9720000000000033E-4,5.885881412328994E-4,111.0,0.016932227379763132,0.0016817227952311293,0.301858,2.112534970124757E-4,8.959999999999999E-4,0.043770192928521585
0.18847639999999988,0.02725338163898198,0.39161240000000014,0.11687319999999998,3.6560000000000027E-4,5.559638837190774E-4,112.0,0.016933528587981892,0.0016817227952311293,0.30183319999999997,1.8921987210649945E-4,8.392000000000002E-4,0.04377115756340014
0.18854680000000001,0.02725730952313526,0.39161240000000014,0.11689759999999996,3.4720000000000036E-4,5.168441157641243E-4,113.0,0.016934679759593917,0.0016817227952311293,0.30181519999999995,1.8401912944039268E-4,7.807999999999997E-4,0.043772206732583176
0.18862359999999997,0.02726121440361746,0.39161240000000014,0.11692159999999999,3.272000000000004E-4,4.7858244848719624E-4,114.0,0.016935423329813754,0.0016817227952311293,0.30179079999999997,1.757698495191938E-4,7.244000000000003E-4,0.04377349619164547
0.1886831999999999,0.02726365913519313,0.39161240000000014,0.11694519999999999,3.0640000000000035E-4,4.5209065462581676E-4,115.0,0.01693701329160487,0.0016817227952311293,0.3017732,1.6028025455432727E-4,6.795999999999998E-4,0.04377462473214363
0.1887411999999999,0.02726715800445657,0.39161240000000014,0.11696319999999996,2.9080000000000035E-4,4.269765801539938E-4,116.0,0.016938471638255913,0.0016817227952311293,0.3017544,1.5864690353108068E-4,6.38E-4,0.04377579696773092
0.18879319999999994,0.027269478514265737,0.39161240000000014,0.11698159999999996,2.7440000000000016E-4,4.059302403122985E-4,117.0,0.0169385741832068,0.0016817227952311293,0.3017367999999999,1.4434735882585457E-4,6.015999999999999E-4,0.04377666708921546
0.18885039999999984,0.02727296142629178,0.39161240000000014,0.11700159999999994,2.5160000000000026E-4,3.827505192680999E-4,118.0,0.016939723709671298,0.0016817227952311293,0.30172359999999987,1.319255850849259E-4,5.604000000000001E-4,0.043777277105365976
0.18889519999999993,0.02727517468761657,0.39161240000000014,0.11701959999999992,2.4520000000000027E-4,3.603163054872761E-4,119.0,0.01694106708445486,0.0016817227952311293,0.3017084,1.3841690648183123E-4,5.192000000000002E-4,0.04377777943614775
0.18894079999999996,0.027278254779952472,0.39161240000000014,0.1170383999999999,2.2520000000000016E-4,3.455269019917265E-4,120.0,0.01694249719964563,0.0016817227952311293,0.3016923999999999,1.317241056147279E-4,4.908000000000002E-4,0.04377818744032238
