Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.01694418115578324,0.11707279999999995,0.14898199999999995,0.04475073263132125,0.021537060361154214,122.0,0.3101328,0.0
0.016944704593471083,0.11708639999999992,0.1490011999999999,0.044750779901136926,0.0215378325195457,123.0,0.3101464,0.0
0.016945392587957353,0.11710039999999992,0.14901359999999994,0.04475078631711403,0.02153791758179049,124.0,0.31015600000000004,0.0
0.016946084522390416,0.1171087999999999,0.1490283999999999,0.04475106416790553,0.021538558641654743,125.0,0.3101656,0.0
0.01694669155204048,0.11712239999999992,0.14903919999999984,0.044750993912537854,0.021539108984356806,126.0,0.3101744,0.0
0.016947281315892525,0.11713199999999989,0.14904919999999988,0.04475087469491519,0.021539591566229848,127.0,0.31017959999999994,0.0
0.016947514744056133,0.1171439999999999,0.14905799999999989,0.04475050537770495,0.021539816364119727,128.0,0.31018759999999995,0.0
0.016947604103235363,0.11715079999999992,0.14906639999999993,0.044750788551711565,0.021539666612090357,129.0,0.310196,0.0
0.016947261401182197,0.11715799999999993,0.14907599999999993,0.044750870604268696,0.02153996973071225,130.0,0.3102008,0.0
0.016947733115670664,0.11716639999999992,0.1490831999999999,0.04475095731936916,0.021540230022912943,131.0,0.3102060000000001,0.0
0.016947809445471116,0.11716999999999994,0.14908839999999987,0.04475112486139314,0.021540392205342967,132.0,0.31021160000000003,0.0
0.016947810205451323,0.11717639999999994,0.1490951999999999,0.044751259677912984,0.021540600136486444,133.0,0.3102164,0.0
0.016947764454346183,0.11717999999999994,0.1491027999999999,0.044751101526554635,0.021540798221978685,134.0,0.3102192000000001,0.0
0.016948129071965433,0.11718719999999994,0.1491091999999999,0.04475120887752642,0.021540859519527073,135.0,0.3102240000000001,0.0
0.016948122307795632,0.11719359999999997,0.14911479999999988,0.04475109351110875,0.021540873595098226,136.0,0.3102268000000001,0.0
0.01694827601380152,0.11719919999999995,0.14912079999999986,0.044751196285239124,0.02154106431539537,137.0,0.3102304,0.0
0.016948460344231864,0.11720279999999995,0.14912439999999988,0.04475125180103904,0.02154151065176256,138.0,0.31023360000000005,0.0
0.016948617006705885,0.11720679999999996,0.14912879999999984,0.044751229180437044,0.02154158983547872,139.0,0.31023560000000006,0.0
0.01694897946780277,0.11720999999999997,0.14913239999999986,0.04475130468891381,0.02154161107159815,140.0,0.3102384,0.0
0.016949001122190062,0.11721279999999996,0.14913639999999986,0.04475141946173328,0.021541606689381362,141.0,0.31024080000000004,0.0
0.01694931412889619,0.11721679999999995,0.14913839999999987,0.044751498701160845,0.021541606981838653,142.0,0.310244,0.0
0.016949412020480243,0.11721919999999994,0.14914159999999987,0.044751498949644135,0.021541594819325695,143.0,0.31024480000000004,0.0
0.016949689856749595,0.11722479999999995,0.14914359999999985,0.04475169072158055,0.021541627486334442,144.0,0.31024680000000004,0.0
0.01694974543879642,0.11722679999999994,0.14914759999999988,0.0447517347547556,0.02154177206174089,145.0,0.3102476,0.0
0.01694967731138266,0.11722959999999993,0.1491491999999999,0.04475178951550429,0.02154175955765917,146.0,0.31024919999999995,0.0
0.01694978231010652,0.11723159999999994,0.14915039999999988,0.04475187754720465,0.02154197959705653,147.0,0.31025200000000003,0.0
0.0169499395585943,0.11723279999999993,0.14915239999999988,0.04475187127975768,0.02154216292668867,148.0,0.31025280000000005,0.0
0.016949996172270956,0.11723519999999991,0.14915559999999992,0.044751865455643296,0.021542319679180324,149.0,0.31025359999999996,0.0
