Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
4.5749999999999995E-4,3.094122452327961E-4,0.75,4.208333333333335E-4,8.333333333333333E-7,0.0,115.0,2.0390927653139167E-4,0.0,0.24912083333333357,4.545296714431537E-6,0.0,4.930726718468817E-4
4.5749999999999995E-4,3.094122452327961E-4,0.75,4.208333333333335E-4,8.333333333333333E-7,0.0,116.0,2.0390927653139167E-4,0.0,0.24912083333333357,4.545296714431537E-6,0.0,4.930726718468817E-4
4.583333333333333E-4,3.106836100529855E-4,0.75,4.208333333333335E-4,0.0,0.0,117.0,2.0390927653139167E-4,0.0,0.24912083333333357,0.0,0.0,4.930726718468817E-4
4.583333333333333E-4,3.106836100529855E-4,0.75,4.208333333333335E-4,0.0,0.0,118.0,2.0390927653139167E-4,0.0,0.24912083333333357,0.0,0.0,4.930726718468817E-4
4.583333333333333E-4,3.106836100529855E-4,0.75,4.208333333333335E-4,0.0,0.0,119.0,2.0390927653139167E-4,0.0,0.24912083333333357,0.0,0.0,4.930726718468817E-4
4.583333333333333E-4,3.106836100529855E-4,0.75,4.208333333333335E-4,0.0,0.0,120.0,2.0390927653139167E-4,0.0,0.24912083333333357,0.0,0.0,4.930726718468817E-4
4.583333333333333E-4,3.106836100529855E-4,0.75,4.208333333333335E-4,0.0,0.0,121.0,2.0390927653139167E-4,0.0,0.24912083333333357,0.0,0.0,4.930726718468817E-4
4.583333333333333E-4,3.106836100529855E-4,0.75,4.208333333333335E-4,0.0,0.0,122.0,2.0390927653139167E-4,0.0,0.24912083333333357,0.0,0.0,4.930726718468817E-4
4.583333333333333E-4,3.106836100529855E-4,0.75,4.208333333333335E-4,0.0,0.0,123.0,2.0390927653139167E-4,0.0,0.24912083333333357,0.0,0.0,4.930726718468817E-4
4.583333333333333E-4,3.106836100529855E-4,0.75,4.208333333333335E-4,0.0,0.0,124.0,2.0390927653139167E-4,0.0,0.24912083333333357,0.0,0.0,4.930726718468817E-4
4.583333333333333E-4,3.106836100529855E-4,0.75,4.208333333333335E-4,0.0,0.0,125.0,2.0390927653139167E-4,0.0,0.24912083333333357,0.0,0.0,4.930726718468817E-4
4.583333333333333E-4,3.106836100529855E-4,0.75,4.208333333333335E-4,0.0,0.0,126.0,2.0390927653139167E-4,0.0,0.24912083333333357,0.0,0.0,4.930726718468817E-4
4.583333333333333E-4,3.106836100529855E-4,0.75,4.208333333333335E-4,0.0,0.0,127.0,2.0390927653139167E-4,0.0,0.24912083333333357,0.0,0.0,4.930726718468817E-4
4.583333333333333E-4,3.106836100529855E-4,0.75,4.208333333333335E-4,0.0,0.0,128.0,2.0390927653139167E-4,0.0,0.24912083333333357,0.0,0.0,4.930726718468817E-4
4.583333333333333E-4,3.106836100529855E-4,0.75,4.208333333333335E-4,0.0,0.0,129.0,2.0390927653139167E-4,0.0,0.24912083333333357,0.0,0.0,4.930726718468817E-4
4.583333333333333E-4,3.106836100529855E-4,0.75,4.208333333333335E-4,0.0,0.0,130.0,2.0390927653139167E-4,0.0,0.24912083333333357,0.0,0.0,4.930726718468817E-4
4.583333333333333E-4,3.106836100529855E-4,0.75,4.208333333333335E-4,0.0,0.0,131.0,2.0390927653139167E-4,0.0,0.24912083333333357,0.0,0.0,4.930726718468817E-4
4.583333333333333E-4,3.106836100529855E-4,0.75,4.208333333333335E-4,0.0,0.0,132.0,2.0390927653139167E-4,0.0,0.24912083333333357,0.0,0.0,4.930726718468817E-4
4.583333333333333E-4,3.106836100529855E-4,0.75,4.208333333333335E-4,0.0,0.0,133.0,2.0390927653139167E-4,0.0,0.24912083333333357,0.0,0.0,4.930726718468817E-4
4.583333333333333E-4,3.106836100529855E-4,0.75,4.208333333333335E-4,0.0,0.0,134.0,2.0390927653139167E-4,0.0,0.24912083333333357,0.0,0.0,4.930726718468817E-4
4.583333333333333E-4,3.106836100529855E-4,0.75,4.208333333333335E-4,0.0,0.0,135.0,2.0390927653139167E-4,0.0,0.24912083333333357,0.0,0.0,4.930726718468817E-4
4.583333333333333E-4,3.106836100529855E-4,0.75,4.208333333333335E-4,0.0,0.0,136.0,2.0390927653139167E-4,0.0,0.24912083333333357,0.0,0.0,4.930726718468817E-4
4.583333333333333E-4,3.106836100529855E-4,0.75,4.208333333333335E-4,0.0,0.0,137.0,2.0390927653139167E-4,0.0,0.24912083333333357,0.0,0.0,4.930726718468817E-4
4.583333333333333E-4,3.106836100529855E-4,0.75,4.208333333333335E-4,0.0,0.0,138.0,2.0390927653139167E-4,0.0,0.24912083333333357,0.0,0.0,4.930726718468817E-4
4.583333333333333E-4,3.106836100529855E-4,0.75,4.208333333333335E-4,0.0,0.0,139.0,2.0390927653139167E-4,0.0,0.24912083333333357,0.0,0.0,4.930726718468817E-4
4.583333333333333E-4,3.106836100529855E-4,0.75,4.208333333333335E-4,0.0,0.0,140.0,2.0390927653139167E-4,0.0,0.24912083333333357,0.0,0.0,4.930726718468817E-4
4.583333333333333E-4,3.106836100529855E-4,0.75,4.208333333333335E-4,0.0,0.0,141.0,2.0390927653139167E-4,0.0,0.24912083333333357,0.0,0.0,4.930726718468817E-4
4.583333333333333E-4,3.106836100529855E-4,0.75,4.208333333333335E-4,0.0,0.0,142.0,2.0390927653139167E-4,0.0,0.24912083333333357,0.0,0.0,4.930726718468817E-4
4.583333333333333E-4,3.106836100529855E-4,0.75,4.208333333333335E-4,0.0,0.0,143.0,2.0390927653139167E-4,0.0,0.24912083333333357,0.0,0.0,4.930726718468817E-4
4.583333333333333E-4,3.106836100529855E-4,0.75,4.208333333333335E-4,0.0,0.0,144.0,2.0390927653139167E-4,0.0,0.24912083333333357,0.0,0.0,4.930726718468817E-4
4.583333333333333E-4,3.106836100529855E-4,0.75,4.208333333333335E-4,0.0,0.0,145.0,2.0390927653139167E-4,0.0,0.24912083333333357,0.0,0.0,4.930726718468817E-4
4.583333333333333E-4,3.106836100529855E-4,0.75,4.208333333333335E-4,0.0,0.0,146.0,2.0390927653139167E-4,0.0,0.24912083333333357,0.0,0.0,4.930726718468817E-4
4.583333333333333E-4,3.106836100529855E-4,0.75,4.208333333333335E-4,0.0,0.0,147.0,2.0390927653139167E-4,0.0,0.24912083333333357,0.0,0.0,4.930726718468817E-4
4.583333333333333E-4,3.106836100529855E-4,0.75,4.208333333333335E-4,0.0,0.0,148.0,2.0390927653139167E-4,0.0,0.24912083333333357,0.0,0.0,4.930726718468817E-4
4.583333333333333E-4,3.106836100529855E-4,0.75,4.208333333333335E-4,0.0,0.0,149.0,2.0390927653139167E-4,0.0,0.24912083333333357,0.0,0.0,4.930726718468817E-4
