Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
3.780154225983673E-4,7.991666666666669E-4,0.0011,0.0013528903600768575,5.371219600798313E-4,25.0,0.002399166666666667,0.0
4.049003220958625E-4,8.425E-4,0.0011608333333333336,0.0014662972427740113,5.783343840048094E-4,26.0,0.0025425000000000014,0.0
4.3691925741491406E-4,8.875E-4,0.0012333333333333341,0.0015976667014395993,6.375844170687429E-4,27.0,0.002696666666666667,0.0
4.790961904693278E-4,9.441666666666666E-4,0.0013025000000000007,0.0017346989812516624,6.882484562278364E-4,28.0,0.002866666666666668,0.0
5.139687625613924E-4,9.966666666666668E-4,0.0013800000000000006,0.0018953923937773116,7.538954392575493E-4,29.0,0.003060833333333334,0.0
5.569620910199665E-4,0.0010475,0.0014733333333333337,0.002041331222443389,8.27590209920076E-4,30.0,0.003230833333333335,0.0
6.142846731949462E-4,0.001119166666666667,0.0015708333333333345,0.002192177974260606,9.043504997449212E-4,31.0,0.0034225000000000024,0.0
6.683311253080735E-4,0.0011908333333333335,0.001671666666666668,0.002332865689744887,9.852280474872584E-4,32.0,0.0036141666666666683,0.0
7.336380758854386E-4,0.0012708333333333335,0.0017733333333333342,0.0025011127731805033,0.0010576257477114587,33.0,0.003812500000000001,0.0
7.91148514643251E-4,0.0013483333333333333,0.0018733333333333338,0.0026821348255116144,0.001138726140133009,34.0,0.004033333333333336,0.0
8.589075749009452E-4,0.0014333333333333331,0.0020025,0.0028485930981607204,0.0012469707043471388,35.0,0.004241666666666668,0.0
9.375762931919497E-4,0.0015283333333333338,0.0021166666666666677,0.0030139932905624655,0.0013437561369368904,36.0,0.004443333333333331,0.0
0.0010162491458244325,0.001619166666666667,0.0022233333333333337,0.0031956337128007804,0.0014248060296834172,37.0,0.00465583333333333,0.0
0.0010832627380844514,0.0017091666666666672,0.0023366666666666666,0.0033881681382914486,0.0015161070396101837,38.0,0.004889999999999999,0.0
0.0011567191990952497,0.0017983333333333336,0.0024625,0.0036225979589546266,0.0016145182782592873,39.0,0.005178333333333328,0.0
0.0012342557783494024,0.0018941666666666668,0.0025924999999999998,0.0038292731894867755,0.0017275845673946038,40.0,0.005424166666666663,0.0
0.001317092494431917,0.0019916666666666668,0.0027333333333333324,0.004046039194041776,0.0018439804469920198,41.0,0.00569583333333333,0.0
0.0014057811564117022,0.0020941666666666665,0.002870833333333332,0.004278316919037466,0.0019588835663175313,42.0,0.005979166666666661,0.0
0.001500005555545268,0.0022100000000000006,0.003019166666666665,0.00452343571411402,0.0020801872495175905,43.0,0.006260833333333328,0.0
0.0016056194720072648,0.002333333333333334,0.003161666666666666,0.004747700027966756,0.0021996229159158666,44.0,0.00654333333333333,0.0
0.0017017268598560557,0.002448333333333334,0.003303333333333332,0.004983410656451394,0.0023207482031065377,45.0,0.006832499999999997,0.0
0.0017906547045238314,0.002557500000000001,0.0034733333333333326,0.0052499118874881024,0.0024607564329332194,46.0,0.00714416666666666,0.0
0.00190192811524399,0.002696666666666668,0.003612499999999999,0.0055199833307920596,0.002577074912408769,47.0,0.007471666666666662,0.0
0.0019998560712100157,0.0028116666666666676,0.003788333333333332,0.0057904495123915515,0.002726881486036549,48.0,0.007816666666666663,0.0
0.002114017329832784,0.002942500000000001,0.003963333333333334,0.0060450288920364595,0.002868913363782339,49.0,0.008131666666666664,0.0
0.0022324121234415678,0.0030866666666666677,0.004156666666666666,0.0063379526876455395,0.0030277861365837736,50.0,0.008477499999999995,0.0
0.002352206964568948,0.0032374999999999995,0.004331666666666666,0.0066371602104907945,0.0031651157386245587,51.0,0.008840833333333332,0.0
0.002460324617245093,0.003376666666666667,0.004528333333333331,0.0069705595059786195,0.0033262916246508253,52.0,0.009244166666666661,0.0
0.002590571814559266,0.003534166666666667,0.004719166666666663,0.0072824432021853435,0.0034736825790106698,53.0,0.009634166666666662,0.0
0.002703672913320365,0.0036833333333333345,0.004925833333333326,0.00759650768399898,0.003647467705096541,54.0,0.010014166666666656,0.0
0.002847768833032079,0.0038541666666666663,0.005135833333333328,0.00789918639226359,0.0038153298013481806,55.0,0.010374166666666657,0.0
0.002985756435655052,0.004030833333333334,0.005344999999999995,0.008203091547550839,0.003991709376946173,56.0,0.01076249999999999,0.0
0.003118136880280702,0.0041825,0.00553416666666666,0.008555620624527091,0.004151558421411036,57.0,0.011197499999999989,0.0
0.003249365322643791,0.004349999999999999,0.005776666666666661,0.00887078200822791,0.004343844943007162,58.0,0.01161249999999999,0.0
0.003397175195004749,0.0045383333333333335,0.006006666666666658,0.009204413560518425,0.004519848510244071,59.0,0.012040833333333325,0.0
0.0035358273185195116,0.004710833333333333,0.006215833333333326,0.00955050605843597,0.00469429616588638,60.0,0.01250166666666665,0.0
0.0036737933582182995,0.004878333333333329,0.00646916666666666,0.009862911870008548,0.004883841537122415,61.0,0.012943333333333319,0.0
0.003832739424100674,0.005095833333333329,0.006702499999999996,0.010237863953644495,0.005054232807344093,62.0,0.01342999999999999,0.0
0.003960215670859636,0.00527083333333333,0.006960833333333327,0.010602296789951799,0.005253115328994996,63.0,0.013906666666666654,0.0
0.004131227538180656,0.005481666666666661,0.007220833333333329,0.01100606117731902,0.005453160000683603,64.0,0.014421666666666654,0.0
0.004308499271465903,0.0057016666666666604,0.007497499999999994,0.011373134889827967,0.005650163944892807,65.0,0.014923333333333318,0.0
0.004464942997645348,0.005921666666666662,0.007769999999999991,0.011763760825093311,0.005859325188677162,66.0,0.015434999999999985,0.0
0.004620596082728095,0.006135833333333327,0.008061666666666656,0.012161597088787316,0.006086187173062914,67.0,0.015964999999999983,0.0
0.004791498475309046,0.00635166666666666,0.008353333333333325,0.012526429392821137,0.006324956960767047,68.0,0.016459999999999985,0.0
0.004973421005008077,0.006575833333333327,0.00864499999999999,0.012919678143565861,0.0065473813149482364,69.0,0.01699999999999998,0.0
0.005151299980884007,0.006804166666666658,0.008975833333333324,0.013295823220251036,0.006792817885560374,70.0,0.01752749999999999,0.0
0.005361162663468312,0.007087499999999992,0.009229999999999992,0.013666232691280441,0.006983073583076916,71.0,0.018051666666666664,0.0
0.005510688084052863,0.007295833333333324,0.009545833333333326,0.014003011580846925,0.007202768263641576,72.0,0.018549999999999997,0.0
0.005687587300917284,0.0075416666666666575,0.009854166666666657,0.014380854749747431,0.007426085486965677,73.0,0.019069999999999993,0.0
0.005859063476903873,0.007775833333333324,0.01015999999999999,0.014760436932472564,0.007650297924481984,74.0,0.01962750000000001,0.0
0.006045741384552342,0.008026666666666658,0.010479166666666657,0.015114107165713321,0.007853021965654725,75.0,0.02016500000000002,0.0
0.006191479304029224,0.008251666666666659,0.010759166666666658,0.015472352307826362,0.008050280781421365,76.0,0.020697500000000018,0.0
0.006355284546475216,0.00848999999999999,0.011078333333333324,0.015852057782430016,0.008268114414558029,77.0,0.021242500000000008,0.0
0.00652192550757741,0.008739166666666659,0.011389999999999989,0.016224689899236564,0.008493591701983324,78.0,0.021799166666666692,0.0
0.006697327812373293,0.008989166666666657,0.011705833333333325,0.016607507667844093,0.00870837550827108,79.0,0.022377500000000015,0.0
0.006868059109930549,0.00924249999999999,0.012036666666666657,0.016988237168209464,0.008931421437200741,80.0,0.022945000000000017,0.0
0.007049306395647887,0.009505833333333324,0.012323333333333325,0.01734968318935055,0.009128489591505388,81.0,0.023492500000000013,0.0
0.007222265485981523,0.009744999999999986,0.012625833333333326,0.017721616900146422,0.009333254826678745,82.0,0.024053333333333357,0.0
0.007383804725358209,0.009973333333333315,0.012917499999999988,0.018070345177289473,0.009539046210401057,83.0,0.024615833333333344,0.0
0.007552481380314682,0.010209999999999981,0.013251666666666655,0.018431325444440736,0.009752604317423228,84.0,0.025188333333333347,0.0
0.007716620950188553,0.010476666666666655,0.013584999999999993,0.018798256009349795,0.009962309492114092,85.0,0.02576083333333335,0.0
0.007879775436996918,0.010742499999999985,0.013901666666666649,0.019173863282075477,0.010167995097636287,86.0,0.026330833333333352,0.0
0.00805432440783624,0.011009999999999983,0.014234999999999992,0.019540097444990436,0.010395825784900396,87.0,0.026869166666666684,0.0
0.008208483659790985,0.011245833333333316,0.014559166666666656,0.019912668427131727,0.010601905284415732,88.0,0.027456666666666678,0.0
0.00836866376189904,0.011489166666666653,0.014870833333333314,0.020282367068192232,0.010818120207614116,89.0,0.02803666666666669,0.0
0.00854436411675686,0.01174416666666665,0.015221666666666656,0.02066401950452363,0.011052287062212757,90.0,0.028645000000000014,0.0
0.008724246226593001,0.012016666666666655,0.015560833333333319,0.02104262208639487,0.011267474014157843,91.0,0.029257500000000013,0.0
0.008903097063740734,0.01229416666666665,0.015901666666666654,0.021369374162182042,0.011497367422105326,92.0,0.02981500000000002,0.0
0.009089875740197014,0.012571666666666648,0.01624249999999999,0.021719515737900073,0.011713567031616228,93.0,0.030393333333333352,0.0
0.00926142716646426,0.012844166666666653,0.016601666666666653,0.022049493470970905,0.011948324469936733,94.0,0.03095416666666669,0.0
0.00945425165232847,0.013131666666666658,0.016910833333333323,0.02237478235462117,0.01212990587321499,95.0,0.031525000000000025,0.0
0.009610627219674874,0.013393333333333321,0.017228333333333328,0.022692398445784044,0.012314004871373987,96.0,0.03205666666666669,0.0
0.009772771476218446,0.01366583333333332,0.0175625,0.023030141176383766,0.012514470062192003,97.0,0.03264250000000002,0.0
0.009924757203859226,0.013916666666666654,0.01791166666666667,0.02334848375698088,0.012718579230357801,98.0,0.033185000000000034,0.0
0.010080251285172516,0.01418833333333332,0.018222499999999996,0.02368527512271895,0.012905773033963,99.0,0.0337616666666667,0.0
0.010242759561636701,0.014447499999999983,0.018560833333333335,0.024031791006769672,0.013091790200722061,100.0,0.03433416666666668,0.0
0.01040747674617735,0.01472333333333332,0.018908333333333326,0.02437592304520089,0.013300088632745602,101.0,0.03491833333333335,0.0
0.010587210543071926,0.015014999999999983,0.019246666666666655,0.024696663035806414,0.013507909617043715,102.0,0.035452500000000026,0.0
0.010746641303475035,0.015271666666666652,0.019591666666666667,0.02501541896386108,0.013707114307500644,103.0,0.03600250000000002,0.0
0.010911606325567591,0.01555749999999998,0.01990166666666669,0.025332990591842654,0.013896705220023278,104.0,0.03655416666666668,0.0
0.011054816627141407,0.015794166666666654,0.020222500000000015,0.025642648390777727,0.014092344941048668,105.0,0.03709083333333336,0.0
0.01120600061691899,0.016044166666666648,0.02053000000000001,0.02594268843353985,0.014276629504193212,106.0,0.037624166666666695,0.0
0.011355871095311599,0.01628999999999998,0.02084833333333335,0.026250712685431162,0.014469751471220534,107.0,0.03818416666666668,0.0
0.011518081769065934,0.01655166666666664,0.02116750000000001,0.026528809781773098,0.014646730526099216,108.0,0.038672500000000026,0.0
0.011673629462441782,0.016815833333333318,0.021467500000000007,0.02682345521789444,0.014823656716124402,109.0,0.039190833333333355,0.0
0.011821762417958948,0.017069999999999984,0.021773333333333342,0.027130975263524905,0.014993020227944586,110.0,0.03973500000000004,0.0
0.011962155922138602,0.017328333333333328,0.022076666666666682,0.027407472594040038,0.015162368072156653,111.0,0.04023916666666669,0.0
0.012094316818471213,0.017568333333333328,0.022388333333333343,0.027683107862693086,0.015346165622250905,112.0,0.040737500000000024,0.0
0.012239187227633033,0.017820833333333324,0.022674166666666672,0.027980333343136866,0.015501035578084953,113.0,0.041260833333333344,0.0
0.012369305023760765,0.01804749999999999,0.022979166666666682,0.028229575655093833,0.01567325069430043,114.0,0.04173000000000001,0.0
0.012510210801803286,0.01830166666666666,0.023252500000000016,0.02852200743565786,0.015822598504591466,115.0,0.042235833333333354,0.0
0.01263150079469534,0.018534166666666664,0.02356750000000001,0.028803560179135063,0.015998053478600668,116.0,0.04274583333333336,0.0
0.012763704066338097,0.018770833333333334,0.023844166666666673,0.029075438505817168,0.016152143557220375,117.0,0.04324833333333333,0.0
0.01289889529480679,0.01902416666666666,0.024112500000000016,0.029329425059239658,0.016304196242199944,118.0,0.04372833333333335,0.0
0.013023239904269849,0.0192425,0.024395000000000017,0.029604493251189475,0.01645677652974604,119.0,0.04425916666666669,0.0
0.013138161331012884,0.01946416666666667,0.02471083333333334,0.029894499073013246,0.01662578293373645,120.0,0.044789166666666685,0.0
0.0132738569030758,0.019715000000000003,0.02502083333333335,0.03015772524025421,0.016799899424095432,121.0,0.04529000000000002,0.0
0.013399216233038492,0.01994583333333333,0.025324166666666693,0.03041440961660096,0.01696018744471069,122.0,0.04576583333333335,0.0
0.01353964384891846,0.020203333333333334,0.025622500000000013,0.030658533749458202,0.01712291649430182,123.0,0.04623000000000003,0.0
0.013667343676066762,0.02043583333333335,0.02594166666666668,0.03089903616518645,0.017293590555623656,124.0,0.04670250000000002,0.0
0.01379259638734371,0.02066750000000001,0.026230000000000007,0.0311493498683716,0.017447879049710697,125.0,0.04716333333333335,0.0
0.01392583016052264,0.02092083333333335,0.02651333333333334,0.03140779205998621,0.01760347258986767,126.0,0.047635000000000004,0.0
0.014050134927930608,0.02114916666666668,0.026799166666666673,0.03163756324623821,0.017761984798807126,127.0,0.04806416666666668,0.0
0.014174793496193243,0.021374166666666677,0.02708333333333336,0.03189502961103639,0.017912018001578964,128.0,0.04853666666666668,0.0
0.014290329474615192,0.02159583333333335,0.027374166666666686,0.032109760749913216,0.018070929112612207,129.0,0.04893500000000001,0.0
0.014411831794040682,0.021825833333333346,0.02762083333333334,0.03234008251885559,0.01820424274703717,130.0,0.0493591666666667,0.0
0.014528018332403997,0.02203000000000001,0.02785083333333334,0.03255472634870226,0.01833113471191538,131.0,0.04975166666666668,0.0
0.01464344918361298,0.022240833333333355,0.028080833333333343,0.03276411114303357,0.018457417542180405,132.0,0.05013416666666668,0.0
0.014747827500083608,0.022431666666666676,0.02830666666666669,0.03296080399504841,0.018579867838305224,133.0,0.05051000000000003,0.0
0.014861977907613401,0.02263916666666668,0.028547500000000017,0.03315620410511013,0.018704470234968792,134.0,0.05087916666666666,0.0
0.014967077736559743,0.022851666666666683,0.028772500000000003,0.033373604829349125,0.018826751758357935,135.0,0.05128166666666668,0.0
0.015075121331509143,0.02304416666666668,0.028980833333333345,0.033575083550404845,0.01894510083530098,136.0,0.05166500000000002,0.0
0.015168907566823441,0.023207500000000016,0.02920916666666668,0.03375540680970811,0.019067831763462835,137.0,0.052026666666666686,0.0
0.015264821753290218,0.023389166666666683,0.02945583333333334,0.03395125394253993,0.019191763419751765,138.0,0.052397500000000014,0.0
0.01537028179072813,0.02359916666666668,0.029671666666666673,0.034145076549982514,0.019315059089707404,139.0,0.05276250000000002,0.0
0.015472035116936693,0.023779166666666685,0.029892500000000023,0.03432286494937935,0.01942835359564726,140.0,0.053110000000000025,0.0
0.01557387876626722,0.02396916666666669,0.030129166666666686,0.03450676914017098,0.019555034939704286,141.0,0.053455833333333334,0.0
0.015664593163981486,0.024140833333333354,0.030360833333333344,0.0346797163914738,0.019677883414120592,142.0,0.053800833333333346,0.0
0.01576698731175011,0.024333333333333363,0.03058500000000001,0.034848938729257664,0.01979672389773958,143.0,0.054126666666666684,0.0
0.015869277178237266,0.02452416666666669,0.030792500000000007,0.03502241323771187,0.019902517808161022,144.0,0.05446083333333336,0.0
0.015957273240464157,0.024682500000000017,0.031016666666666675,0.03517742295759456,0.020022659386027847,145.0,0.054762500000000026,0.0
0.016061396071014505,0.024865000000000016,0.031205833333333342,0.03533380030155262,0.02011350944828845,146.0,0.05508500000000001,0.0
0.016136484148033065,0.025020833333333343,0.03141000000000002,0.03548984864395499,0.02021441770947987,147.0,0.05538750000000001,0.0
0.016221753120595678,0.025191666666666685,0.03159083333333334,0.03563140193695801,0.02030855935707214,148.0,0.05568583333333335,0.0
0.01629950246343597,0.02534333333333335,0.03179000000000001,0.035760022368930215,0.020400686671449727,149.0,0.05596416666666669,0.0
