Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
3.6000000000000024E-4,1.3940349110884328E-4,0.7999999999999983,3.3250000000000017E-4,0.0,4.545296714431545E-6,103.0,1.2435877197313698E-4,8.881784197001252E-16,0.19930666666666677,0.0,8.333333333333333E-7,2.3082581215183755E-4
3.6000000000000024E-4,1.3940349110884328E-4,0.7999999999999983,3.3250000000000017E-4,0.0,4.545296714431545E-6,104.0,1.2435877197313698E-4,8.881784197001252E-16,0.19930666666666677,0.0,8.333333333333333E-7,2.3082581215183755E-4
3.608333333333336E-4,1.4072666078449934E-4,0.7999999999999983,3.3250000000000017E-4,0.0,0.0,105.0,1.2435877197313698E-4,8.881784197001252E-16,0.19930666666666677,0.0,0.0,2.3082581215183755E-4
3.608333333333336E-4,1.4072666078449934E-4,0.7999999999999983,3.3250000000000017E-4,0.0,0.0,106.0,1.2435877197313698E-4,8.881784197001252E-16,0.19930666666666677,0.0,0.0,2.3082581215183755E-4
3.608333333333336E-4,1.4072666078449934E-4,0.7999999999999983,3.3250000000000017E-4,0.0,0.0,107.0,1.2435877197313698E-4,8.881784197001252E-16,0.19930666666666677,0.0,0.0,2.3082581215183755E-4
3.608333333333336E-4,1.4072666078449934E-4,0.7999999999999983,3.3250000000000017E-4,0.0,0.0,108.0,1.2435877197313698E-4,8.881784197001252E-16,0.19930666666666677,0.0,0.0,2.3082581215183755E-4
3.608333333333336E-4,1.4072666078449934E-4,0.7999999999999983,3.3250000000000017E-4,0.0,0.0,109.0,1.2435877197313698E-4,8.881784197001252E-16,0.19930666666666677,0.0,0.0,2.3082581215183755E-4
3.608333333333336E-4,1.4072666078449934E-4,0.7999999999999983,3.3250000000000017E-4,0.0,0.0,110.0,1.2435877197313698E-4,8.881784197001252E-16,0.19930666666666677,0.0,0.0,2.3082581215183755E-4
3.608333333333336E-4,1.4072666078449934E-4,0.7999999999999983,3.3250000000000017E-4,0.0,0.0,111.0,1.2435877197313698E-4,8.881784197001252E-16,0.19930666666666677,0.0,0.0,2.3082581215183755E-4
3.608333333333336E-4,1.4072666078449934E-4,0.7999999999999983,3.3250000000000017E-4,0.0,0.0,112.0,1.2435877197313698E-4,8.881784197001252E-16,0.19930666666666677,0.0,0.0,2.3082581215183755E-4
3.608333333333336E-4,1.4072666078449934E-4,0.7999999999999983,3.3250000000000017E-4,0.0,0.0,113.0,1.2435877197313698E-4,8.881784197001252E-16,0.19930666666666677,0.0,0.0,2.3082581215183755E-4
3.608333333333336E-4,1.4072666078449934E-4,0.7999999999999983,3.3250000000000017E-4,0.0,0.0,114.0,1.2435877197313698E-4,8.881784197001252E-16,0.19930666666666677,0.0,0.0,2.3082581215183755E-4
3.608333333333336E-4,1.4072666078449934E-4,0.7999999999999983,3.3250000000000017E-4,0.0,0.0,115.0,1.2435877197313698E-4,8.881784197001252E-16,0.19930666666666677,0.0,0.0,2.3082581215183755E-4
3.608333333333336E-4,1.4072666078449934E-4,0.7999999999999983,3.3250000000000017E-4,0.0,0.0,116.0,1.2435877197313698E-4,8.881784197001252E-16,0.19930666666666677,0.0,0.0,2.3082581215183755E-4
3.608333333333336E-4,1.4072666078449934E-4,0.7999999999999983,3.3250000000000017E-4,0.0,0.0,117.0,1.2435877197313698E-4,8.881784197001252E-16,0.19930666666666677,0.0,0.0,2.3082581215183755E-4
3.608333333333336E-4,1.4072666078449934E-4,0.7999999999999983,3.3250000000000017E-4,0.0,0.0,118.0,1.2435877197313698E-4,8.881784197001252E-16,0.19930666666666677,0.0,0.0,2.3082581215183755E-4
3.608333333333336E-4,1.4072666078449934E-4,0.7999999999999983,3.3250000000000017E-4,0.0,0.0,119.0,1.2435877197313698E-4,8.881784197001252E-16,0.19930666666666677,0.0,0.0,2.3082581215183755E-4
3.608333333333336E-4,1.4072666078449934E-4,0.7999999999999983,3.3250000000000017E-4,0.0,0.0,120.0,1.2435877197313698E-4,8.881784197001252E-16,0.19930666666666677,0.0,0.0,2.3082581215183755E-4
3.608333333333336E-4,1.4072666078449934E-4,0.7999999999999983,3.3250000000000017E-4,0.0,0.0,121.0,1.2435877197313698E-4,8.881784197001252E-16,0.19930666666666677,0.0,0.0,2.3082581215183755E-4
3.608333333333336E-4,1.4072666078449934E-4,0.7999999999999983,3.3250000000000017E-4,0.0,0.0,122.0,1.2435877197313698E-4,8.881784197001252E-16,0.19930666666666677,0.0,0.0,2.3082581215183755E-4
3.608333333333336E-4,1.4072666078449934E-4,0.7999999999999983,3.3250000000000017E-4,0.0,0.0,123.0,1.2435877197313698E-4,8.881784197001252E-16,0.19930666666666677,0.0,0.0,2.3082581215183755E-4
3.608333333333336E-4,1.4072666078449934E-4,0.7999999999999983,3.3250000000000017E-4,0.0,0.0,124.0,1.2435877197313698E-4,8.881784197001252E-16,0.19930666666666677,0.0,0.0,2.3082581215183755E-4
3.608333333333336E-4,1.4072666078449934E-4,0.7999999999999983,3.3250000000000017E-4,0.0,0.0,125.0,1.2435877197313698E-4,8.881784197001252E-16,0.19930666666666677,0.0,0.0,2.3082581215183755E-4
3.608333333333336E-4,1.4072666078449934E-4,0.7999999999999983,3.3250000000000017E-4,0.0,0.0,126.0,1.2435877197313698E-4,8.881784197001252E-16,0.19930666666666677,0.0,0.0,2.3082581215183755E-4
3.608333333333336E-4,1.4072666078449934E-4,0.7999999999999983,3.3250000000000017E-4,0.0,0.0,127.0,1.2435877197313698E-4,8.881784197001252E-16,0.19930666666666677,0.0,0.0,2.3082581215183755E-4
3.608333333333336E-4,1.4072666078449934E-4,0.7999999999999983,3.3250000000000017E-4,0.0,0.0,128.0,1.2435877197313698E-4,8.881784197001252E-16,0.19930666666666677,0.0,0.0,2.3082581215183755E-4
3.608333333333336E-4,1.4072666078449934E-4,0.7999999999999983,3.3250000000000017E-4,0.0,0.0,129.0,1.2435877197313698E-4,8.881784197001252E-16,0.19930666666666677,0.0,0.0,2.3082581215183755E-4
3.608333333333336E-4,1.4072666078449934E-4,0.7999999999999983,3.3250000000000017E-4,0.0,0.0,130.0,1.2435877197313698E-4,8.881784197001252E-16,0.19930666666666677,0.0,0.0,2.3082581215183755E-4
3.608333333333336E-4,1.4072666078449934E-4,0.7999999999999983,3.3250000000000017E-4,0.0,0.0,131.0,1.2435877197313698E-4,8.881784197001252E-16,0.19930666666666677,0.0,0.0,2.3082581215183755E-4
3.608333333333336E-4,1.4072666078449934E-4,0.7999999999999983,3.3250000000000017E-4,0.0,0.0,132.0,1.2435877197313698E-4,8.881784197001252E-16,0.19930666666666677,0.0,0.0,2.3082581215183755E-4
3.608333333333336E-4,1.4072666078449934E-4,0.7999999999999983,3.3250000000000017E-4,0.0,0.0,133.0,1.2435877197313698E-4,8.881784197001252E-16,0.19930666666666677,0.0,0.0,2.3082581215183755E-4
3.608333333333336E-4,1.4072666078449934E-4,0.7999999999999983,3.3250000000000017E-4,0.0,0.0,134.0,1.2435877197313698E-4,8.881784197001252E-16,0.19930666666666677,0.0,0.0,2.3082581215183755E-4
3.608333333333336E-4,1.4072666078449934E-4,0.7999999999999983,3.3250000000000017E-4,0.0,0.0,135.0,1.2435877197313698E-4,8.881784197001252E-16,0.19930666666666677,0.0,0.0,2.3082581215183755E-4
3.608333333333336E-4,1.4072666078449934E-4,0.7999999999999983,3.3250000000000017E-4,0.0,0.0,136.0,1.2435877197313698E-4,8.881784197001252E-16,0.19930666666666677,0.0,0.0,2.3082581215183755E-4
3.608333333333336E-4,1.4072666078449934E-4,0.7999999999999983,3.3250000000000017E-4,0.0,0.0,137.0,1.2435877197313698E-4,8.881784197001252E-16,0.19930666666666677,0.0,0.0,2.3082581215183755E-4
3.608333333333336E-4,1.4072666078449934E-4,0.7999999999999983,3.3250000000000017E-4,0.0,0.0,138.0,1.2435877197313698E-4,8.881784197001252E-16,0.19930666666666677,0.0,0.0,2.3082581215183755E-4
3.608333333333336E-4,1.4072666078449934E-4,0.7999999999999983,3.3250000000000017E-4,0.0,0.0,139.0,1.2435877197313698E-4,8.881784197001252E-16,0.19930666666666677,0.0,0.0,2.3082581215183755E-4
3.608333333333336E-4,1.4072666078449934E-4,0.7999999999999983,3.3250000000000017E-4,0.0,0.0,140.0,1.2435877197313698E-4,8.881784197001252E-16,0.19930666666666677,0.0,0.0,2.3082581215183755E-4
3.608333333333336E-4,1.4072666078449934E-4,0.7999999999999983,3.3250000000000017E-4,0.0,0.0,141.0,1.2435877197313698E-4,8.881784197001252E-16,0.19930666666666677,0.0,0.0,2.3082581215183755E-4
3.608333333333336E-4,1.4072666078449934E-4,0.7999999999999983,3.3250000000000017E-4,0.0,0.0,142.0,1.2435877197313698E-4,8.881784197001252E-16,0.19930666666666677,0.0,0.0,2.3082581215183755E-4
3.608333333333336E-4,1.4072666078449934E-4,0.7999999999999983,3.3250000000000017E-4,0.0,0.0,143.0,1.2435877197313698E-4,8.881784197001252E-16,0.19930666666666677,0.0,0.0,2.3082581215183755E-4
3.608333333333336E-4,1.4072666078449934E-4,0.7999999999999983,3.3250000000000017E-4,0.0,0.0,144.0,1.2435877197313698E-4,8.881784197001252E-16,0.19930666666666677,0.0,0.0,2.3082581215183755E-4
3.608333333333336E-4,1.4072666078449934E-4,0.7999999999999983,3.3250000000000017E-4,0.0,0.0,145.0,1.2435877197313698E-4,8.881784197001252E-16,0.19930666666666677,0.0,0.0,2.3082581215183755E-4
3.608333333333336E-4,1.4072666078449934E-4,0.7999999999999983,3.3250000000000017E-4,0.0,0.0,146.0,1.2435877197313698E-4,8.881784197001252E-16,0.19930666666666677,0.0,0.0,2.3082581215183755E-4
3.608333333333336E-4,1.4072666078449934E-4,0.7999999999999983,3.3250000000000017E-4,0.0,0.0,147.0,1.2435877197313698E-4,8.881784197001252E-16,0.19930666666666677,0.0,0.0,2.3082581215183755E-4
3.608333333333336E-4,1.4072666078449934E-4,0.7999999999999983,3.3250000000000017E-4,0.0,0.0,148.0,1.2435877197313698E-4,8.881784197001252E-16,0.19930666666666677,0.0,0.0,2.3082581215183755E-4
3.608333333333336E-4,1.4072666078449934E-4,0.7999999999999983,3.3250000000000017E-4,0.0,0.0,149.0,1.2435877197313698E-4,8.881784197001252E-16,0.19930666666666677,0.0,0.0,2.3082581215183755E-4
