Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
4.7416666666666674E-4,1.8635716529169334E-4,0.7000000000000015,5.05E-4,3.916666666666666E-5,1.0772183184273996E-4,33.0,1.9810035335657533E-4,7.771561172376096E-16,0.29885583333333327,4.198007133020253E-5,1.2583333333333332E-4,4.471574961787944E-4
4.8E-4,1.9002192855913596E-4,0.7000000000000015,5.108333333333334E-4,3.999999999999999E-5,1.1124219697978314E-4,34.0,1.9945716262451504E-4,7.771561172376096E-16,0.29884499999999997,4.102844541697057E-5,1.2416666666666663E-4,4.534060909751142E-4
4.883333333333332E-4,1.9538245969266414E-4,0.7000000000000015,5.200000000000001E-4,3.499999999999999E-5,1.1132955956678056E-4,35.0,2.0500000000000008E-4,7.771561172376096E-16,0.29883416666666657,4.012999709278171E-5,1.2249999999999997E-4,4.5918840692634643E-4
5.0E-4,2.0165977949672243E-4,0.7000000000000015,5.25E-4,3.0833333333333335E-5,1.1073538905376582E-4,36.0,2.0869135902890974E-4,7.771561172376096E-16,0.29882499999999995,3.523482730985858E-5,1.1916666666666663E-4,4.680745132988976E-4
5.099999999999999E-4,2.0659945143521884E-4,0.7000000000000015,5.291666666666667E-4,3.25E-5,1.1413853059623069E-4,37.0,2.09701755807835E-4,7.771561172376096E-16,0.2988108333333333,3.425547401511178E-5,1.1749999999999998E-4,4.817414518067649E-4
5.166666666666666E-4,2.0799973290581153E-4,0.7000000000000015,5.350000000000002E-4,3.6666666666666666E-5,1.1600930877400403E-4,38.0,2.1337076494527867E-4,7.771561172376096E-16,0.2988024999999999,3.9228674319799344E-5,1.0916666666666666E-4,4.906824541730977E-4
5.249999999999998E-4,2.124509747369183E-4,0.7000000000000015,5.408333333333334E-4,3.6666666666666666E-5,1.1756794725698929E-4,39.0,2.1462135585465145E-4,7.771561172376096E-16,0.2987908333333333,4.179978734661479E-5,1.0666666666666665E-4,5.002914081368541E-4
5.349999999999998E-4,2.1838898781760964E-4,0.7000000000000015,5.474999999999999E-4,3.5833333333333335E-5,1.0741922029548003E-4,40.0,2.1832339353964494E-4,7.771561172376096E-16,0.2987849999999999,4.271798671389945E-5,9.666666666666665E-5,5.057852805291991E-4
5.433333333333331E-4,2.245118160711269E-4,0.7000000000000015,5.541666666666667E-4,3.1666666666666666E-5,1.0209523740116374E-4,41.0,2.2210131259304975E-4,7.771561172376096E-16,0.2987783333333333,3.6505326856349234E-5,9.249999999999999E-5,5.106443369791636E-4
5.474999999999997E-4,2.3030437287786492E-4,0.7000000000000015,5.600000000000001E-4,3.3333333333333335E-5,9.608210464666833E-5,42.0,2.2568414506414334E-4,7.771561172376096E-16,0.2987716666666666,3.8908725099762474E-5,8.749999999999997E-5,5.19502299214247E-4
5.558333333333332E-4,2.3574313646188913E-4,0.7000000000000015,5.65E-4,3.2500000000000004E-5,8.489781439406374E-5,43.0,2.290969590951977E-4,7.771561172376096E-16,0.2987649999999999,4.03951832937212E-5,8.166666666666667E-5,5.253827969522155E-4
5.608333333333332E-4,2.4094396247998327E-4,0.7000000000000015,5.699999999999999E-4,2.916666666666666E-5,8.739179817859843E-5,44.0,2.313547060251854E-4,7.771561172376096E-16,0.29875916666666663,4.1026329621625E-5,8.083333333333332E-5,5.308599875568779E-4
5.666666666666665E-4,2.442960408102342E-4,0.7000000000000015,5.733333333333332E-4,2.9166666666666663E-5,9.05758966588549E-5,45.0,2.3688370329950692E-4,7.771561172376096E-16,0.29875166666666664,3.558782173097359E-5,7.916666666666665E-5,5.354119649599006E-4
5.724999999999999E-4,2.47736629306205E-4,0.7000000000000015,5.758333333333333E-4,2.9999999999999994E-5,8.397668327180673E-5,46.0,2.396173888839363E-4,7.771561172376096E-16,0.2987466666666666,3.6285901761795365E-5,7.500000000000001E-5,5.387073004476139E-4
5.758333333333331E-4,2.5091464628877735E-4,0.7000000000000015,5.816666666666666E-4,3.1666666666666666E-5,8.082796373918023E-5,47.0,2.4238256033707456E-4,7.771561172376096E-16,0.2987416666666666,3.978239420760009E-5,6.916666666666666E-5,5.429312162286821E-4
5.858333333333331E-4,2.604719941226354E-4,0.7000000000000015,5.866666666666667E-4,2.4999999999999998E-5,8.475352336169988E-5,48.0,2.462158041682585E-4,7.771561172376096E-16,0.2987316666666666,3.369594436525954E-5,7.083333333333334E-5,5.533979630930684E-4
5.941666666666665E-4,2.699765293296602E-4,0.7000000000000015,5.883333333333333E-4,2.333333333333333E-5,8.841191473249905E-5,49.0,2.467440756915734E-4,7.771561172376096E-16,0.29872416666666657,3.077697552103229E-5,7.000000000000001E-5,5.625831728632577E-4
5.999999999999997E-4,2.713392710243027E-4,0.7000000000000015,5.908333333333334E-4,2.3333333333333326E-5,9.236100668331603E-5,50.0,2.4874651030494646E-4,7.771561172376096E-16,0.29871249999999994,3.3374973990834636E-5,7.333333333333333E-5,5.73896132443262E-4
6.066666666666666E-4,2.7791885306486304E-4,0.7000000000000015,5.950000000000002E-4,1.8333333333333333E-5,1.0107409273509329E-4,51.0,2.518969696787426E-4,7.771561172376096E-16,0.29870166666666653,2.7373446176094752E-5,7.833333333333333E-5,5.864434944836741E-4
6.125000000000001E-4,2.8229435730575046E-4,0.7000000000000015,5.958333333333335E-4,2.333333333333333E-5,9.837216747298653E-5,52.0,2.5260277061469894E-4,7.771561172376096E-16,0.29869333333333326,3.749073959733997E-5,7.500000000000002E-5,5.96508358887135E-4
6.175E-4,2.880004701963752E-4,0.7000000000000015,6.033333333333337E-4,1.9166666666666667E-5,1.0397565820902509E-4,53.0,2.5899914199772076E-4,7.771561172376096E-16,0.2986824999999999,3.1817077001020805E-5,7.750000000000003E-5,6.121908233277163E-4
6.183333333333334E-4,2.8852955750764166E-4,0.7000000000000015,6.083333333333337E-4,1.75E-5,1.1291282281280333E-4,54.0,2.645423196558329E-4,7.771561172376096E-16,0.29867416666666663,3.072899011248713E-5,8.166666666666667E-5,6.198620758326457E-4
6.266666666666668E-4,2.959260418115011E-4,0.7000000000000015,6.125000000000002E-4,1.9999999999999995E-5,1.1872514359739552E-4,55.0,2.712288778258439E-4,7.771561172376096E-16,0.2986599999999999,3.068658773253657E-5,8.083333333333332E-5,6.379785785327496E-4
6.308333333333335E-4,2.9894229051031845E-4,0.7000000000000015,6.150000000000002E-4,1.9999999999999998E-5,1.2156316944974203E-4,56.0,2.742147880767921E-4,7.771561172376096E-16,0.29865166666666665,3.570714214271427E-5,8.249999999999999E-5,6.458193546874306E-4
6.358333333333334E-4,3.024756073728187E-4,0.7000000000000015,6.175000000000002E-4,2.2499999999999995E-5,1.2103718436910188E-4,57.0,2.764855707506873E-4,7.771561172376096E-16,0.2986441666666666,3.73399361720577E-5,7.999999999999999E-5,6.549108028748818E-4
6.45E-4,3.0549481719553494E-4,0.7000000000000015,6.233333333333336E-4,2.1666666666666664E-5,1.1521718621802909E-4,58.0,2.8142001034436447E-4,7.771561172376096E-16,0.2986399999999999,3.718385252887189E-5,7.000000000000001E-5,6.612929255128426E-4
6.491666666666667E-4,3.0855819503332305E-4,0.7000000000000015,6.26666666666667E-4,2.416666666666666E-5,1.0533593746780935E-4,59.0,2.859001379658444E-4,7.771561172376096E-16,0.2986391666666666,3.415396105220522E-5,6.083333333333334E-5,6.62485717875404E-4
6.491666666666667E-4,3.0855819503332305E-4,0.7000000000000015,6.316666666666669E-4,2.333333333333333E-5,1.1262030604350776E-4,60.0,2.886739317792464E-4,7.771561172376096E-16,0.29863583333333327,3.399346342395188E-5,6.000000000000001E-5,6.682001893561207E-4
6.541666666666667E-4,3.113074467289355E-4,0.7000000000000015,6.375000000000003E-4,1.8333333333333333E-5,1.1644025649805733E-4,61.0,2.9651183928021033E-4,7.771561172376096E-16,0.29862999999999995,2.885548282196799E-5,6.0E-5,6.753270812477949E-4
6.566666666666666E-4,3.132313663873541E-4,0.7000000000000015,6.400000000000002E-4,2.2499999999999998E-5,1.139558576818235E-4,62.0,2.9968038529962763E-4,7.771561172376096E-16,0.29862333333333324,3.620687089490066E-5,5.750000000000001E-5,6.855269668089075E-4
6.608333333333333E-4,3.156538078162353E-4,0.7000000000000015,6.450000000000001E-4,2.0833333333333333E-5,1.2833806809447565E-4,63.0,3.03853720288782E-4,7.771561172376096E-16,0.2986124999999999,3.702242188488242E-5,6.083333333333333E-5,7.037566607144831E-4
6.683333333333335E-4,3.237786881326331E-4,0.7000000000000015,6.483333333333336E-4,1.8333333333333333E-5,1.2137808240736426E-4,64.0,3.0693262923463987E-4,7.771561172376096E-16,0.2986066666666665,3.353066589788449E-5,5.833333333333334E-5,7.122363059796615E-4
6.766666666666669E-4,3.321478920936007E-4,0.7000000000000015,6.516666666666669E-4,1.6666666666666667E-5,1.302134998974975E-4,65.0,3.1151400004208833E-4,7.771561172376096E-16,0.29860166666666654,3.050500869620518E-5,5.333333333333334E-5,7.2269701273924E-4
6.791666666666669E-4,3.3621024135039196E-4,0.7000000000000015,6.516666666666669E-4,2.0833333333333333E-5,1.1492751338706243E-4,66.0,3.1151400004208833E-4,7.771561172376096E-16,0.29859833333333324,4.178109287970116E-5,5.0000000000000016E-5,7.293828251032195E-4
6.816666666666668E-4,3.3954524326254695E-4,0.7000000000000015,6.566666666666668E-4,1.8333333333333333E-5,1.1672320058821047E-4,67.0,3.191612271076937E-4,7.771561172376096E-16,0.2985949999999999,3.707162736589199E-5,4.833333333333335E-5,7.367679983097341E-4
6.850000000000002E-4,3.453651449311777E-4,0.7000000000000015,6.600000000000004E-4,1.416666666666667E-5,1.2315231648473156E-4,68.0,3.23354810283276E-4,7.771561172376096E-16,0.2985899999999999,2.8354771301415108E-5,5.0833333333333333E-5,7.461959081456634E-4
6.866666666666668E-4,3.468268860525218E-4,0.7000000000000015,6.608333333333337E-4,1.5833333333333336E-5,1.2549623721672134E-4,69.0,3.245699612136377E-4,7.771561172376096E-16,0.29858499999999993,3.475859206329018E-5,5.166666666666668E-5,7.551393359285856E-4
6.891666666666668E-4,3.5111701713562996E-4,0.7000000000000015,6.633333333333338E-4,1.6666666666666667E-5,1.2924997313560875E-4,70.0,3.2799474928046576E-4,7.771561172376096E-16,0.2985774999999999,3.9440531887330886E-5,5.333333333333334E-5,7.718339226586666E-4
6.925000000000002E-4,3.549156296455069E-4,0.7000000000000015,6.650000000000004E-4,1.75E-5,1.1528873776547112E-4,71.0,3.3182889667216555E-4,7.771561172376096E-16,0.29857583333333326,3.961402319044785E-5,4.916666666666667E-5,7.73277543785038E-4
6.966666666666668E-4,3.6055127544112534E-4,0.7000000000000015,6.683333333333337E-4,1.4166666666666668E-5,1.0877793383259746E-4,72.0,3.386851618965451E-4,7.771561172376096E-16,0.2985724999999999,3.181707700102081E-5,4.833333333333334E-5,7.778432388127226E-4
6.99166666666667E-4,3.643199048302955E-4,0.7000000000000015,6.716666666666671E-4,1.3333333333333332E-5,1.1345581616745003E-4,73.0,3.4412832716234715E-4,7.771561172376096E-16,0.2985691666666666,2.8819360776317613E-5,4.666666666666667E-5,7.860183371836113E-4
7.041666666666669E-4,3.7088833861719395E-4,0.7000000000000015,6.750000000000004E-4,1.0833333333333335E-5,1.1141763275572175E-4,74.0,3.495383860655842E-4,7.771561172376096E-16,0.29856333333333324,2.4829278192399342E-5,4.6666666666666665E-5,7.958468585238126E-4
7.075000000000002E-4,3.756196269721095E-4,0.7000000000000015,6.766666666666671E-4,1.0E-5,1.1778039829369833E-4,75.0,3.538321950052345E-4,7.771561172376096E-16,0.29855916666666654,2.179449471770338E-5,4.6666666666666665E-5,8.052819338936865E-4
7.108333333333336E-4,3.8055857156144685E-4,0.7000000000000015,6.783333333333338E-4,1.1666666666666668E-5,1.1380722004044107E-4,76.0,3.5731541466266963E-4,7.771561172376096E-16,0.29855416666666656,2.343726851737538E-5,4.4999999999999996E-5,8.150126745776542E-4
7.133333333333335E-4,3.843790085608504E-4,0.7000000000000015,6.80833333333334E-4,1.166666666666667E-5,1.1560228755906569E-4,77.0,3.605722207670591E-4,7.771561172376096E-16,0.29855083333333327,2.59673940848048E-5,4.3333333333333334E-5,8.236351294043305E-4
7.150000000000002E-4,3.8846117352102664E-4,0.7000000000000015,6.850000000000006E-4,1.2500000000000002E-5,1.0358085274584092E-4,78.0,3.670064713325912E-4,7.771561172376096E-16,0.29854666666666657,3.263593367235985E-5,4.0833333333333334E-5,8.325646454713822E-4
7.16666666666667E-4,3.9090351182300163E-4,0.7000000000000015,6.883333333333341E-4,1.0833333333333335E-5,1.033392135423699E-4,79.0,3.7278140004863737E-4,7.771561172376096E-16,0.2985449999999999,2.7984991017011677E-5,3.916666666666666E-5,8.377760739004197E-4
7.21666666666667E-4,3.989143252490298E-4,0.7000000000000015,6.891666666666674E-4,9.166666666666666E-6,1.0845425943174782E-4,80.0,3.750997552503717E-4,7.771561172376096E-16,0.2985408333333332,2.3270003342405297E-5,3.916666666666666E-5,8.484420976445924E-4
7.24166666666667E-4,4.0450565680703263E-4,0.7000000000000015,6.900000000000007E-4,1.0000000000000003E-5,9.96208088481296E-5,81.0,3.774586070021452E-4,7.771561172376096E-16,0.2985374999999999,2.6925824035672553E-5,3.8333333333333334E-5,8.550843647461545E-4
7.266666666666669E-4,4.08183646033117E-4,0.7000000000000015,6.916666666666673E-4,1.0833333333333335E-5,1.0575128052810216E-4,82.0,3.822947888155887E-4,7.771561172376096E-16,0.29853083333333325,2.7984991017011677E-5,3.9999999999999996E-5,8.703638088306645E-4
7.308333333333336E-4,4.1752224657961516E-4,0.7000000000000015,6.925000000000006E-4,1.0833333333333335E-5,1.0113848454251023E-4,83.0,3.831428421620325E-4,7.771561172376096E-16,0.29852499999999993,3.0819253542045605E-5,4.0833333333333334E-5,8.820253681159062E-4
7.34166666666667E-4,4.2428841572946847E-4,0.7000000000000015,6.941666666666673E-4,1.3333333333333335E-5,9.061422349719731E-5,84.0,3.863987487758668E-4,7.771561172376096E-16,0.29852083333333324,3.92286743197995E-5,3.75E-5,8.899179698464091E-4
7.383333333333336E-4,4.316722972605751E-4,0.7000000000000015,6.950000000000005E-4,1.416666666666667E-5,8.675876516717697E-5,85.0,3.889006942652585E-4,7.771561172376096E-16,0.29851749999999994,3.611084401610618E-5,3.5E-5,8.961645705449418E-4
7.41666666666667E-4,4.3753968074018425E-4,0.7000000000000015,7.00833333333334E-4,8.333333333333334E-6,8.485179072293581E-5,86.0,4.0002582381919085E-4,7.771561172376096E-16,0.29851333333333324,2.1969043877440163E-5,3.583333333333333E-5,9.014787234809755E-4
7.441666666666668E-4,4.434145837199714E-4,0.7000000000000015,7.016666666666672E-4,9.166666666666666E-6,8.023295076767953E-5,87.0,4.026466261569262E-4,7.771561172376096E-16,0.2985108333333333,2.4148700218070128E-5,3.416666666666667E-5,9.068212758801424E-4
7.483333333333336E-4,4.523541815387092E-4,0.7000000000000015,7.025000000000005E-4,7.500000000000002E-6,7.78174501995251E-5,88.0,4.038596342377718E-4,7.771561172376096E-16,0.29850833333333326,2.0577597041442862E-5,3.3333333333333335E-5,9.103704221664692E-4
7.516666666666669E-4,4.5807492715590635E-4,0.7000000000000015,7.033333333333339E-4,8.333333333333334E-6,7.359328924720121E-5,89.0,4.0475987394448496E-4,7.771561172376096E-16,0.2985049999999999,2.548147475236781E-5,3.1666666666666666E-5,9.15033013976363E-4
7.533333333333335E-4,4.603410571401258E-4,0.7000000000000015,7.041666666666673E-4,8.333333333333334E-6,7.12926285732886E-5,90.0,4.060170272154714E-4,7.771561172376096E-16,0.2985024999999999,2.548147475236781E-5,3.1666666666666666E-5,9.193399466465054E-4
7.550000000000002E-4,4.6425792041349904E-4,0.7000000000000015,7.058333333333339E-4,1.0E-5,7.234178138070227E-5,91.0,4.077527760652142E-4,7.771561172376096E-16,0.2984991666666666,3.055050463303896E-5,2.9999999999999994E-5,9.248084448804637E-4
7.558333333333335E-4,4.6694021000790066E-4,0.7000000000000015,7.066666666666673E-4,1.0833333333333334E-5,7.438521171726412E-5,92.0,4.087446907572282E-4,7.771561172376096E-16,0.29849583333333324,2.87197908921512E-5,3.083333333333333E-5,9.28313790189263E-4
7.575000000000001E-4,4.684043169812449E-4,0.7000000000000015,7.091666666666672E-4,1.0833333333333335E-5,6.675905057243794E-5,93.0,4.136723659961939E-4,7.771561172376096E-16,0.2984949999999999,2.645423196558333E-5,2.7499999999999998E-5,9.310578660856689E-4
7.608333333333336E-4,4.739152452941584E-4,0.7000000000000015,7.116666666666673E-4,1.0E-5,6.299801584177083E-5,94.0,4.177411146737762E-4,7.771561172376096E-16,0.29849249999999994,2.3629078131263056E-5,2.5E-5,9.368867438667987E-4
7.650000000000003E-4,4.811726128255154E-4,0.7000000000000015,7.133333333333338E-4,1.0833333333333334E-5,5.024937810560445E-5,95.0,4.205617935835615E-4,7.771561172376096E-16,0.29849083333333326,2.7984991017011677E-5,1.9999999999999998E-5,9.40035367981202E-4
7.666666666666669E-4,4.841372624461878E-4,0.7000000000000015,7.158333333333338E-4,9.166666666666666E-6,4.623122742139658E-5,96.0,4.2495077329288643E-4,7.771561172376096E-16,0.2984891666666666,2.49965275366177E-5,1.9166666666666667E-5,9.429076446762361E-4
7.683333333333337E-4,4.883639068927552E-4,0.7000000000000015,7.166666666666672E-4,8.333333333333334E-6,4.782600118020413E-5,97.0,4.260444682059479E-4,7.771561172376096E-16,0.29848583333333323,2.289771944005686E-5,2.0833333333333333E-5,9.49436144801511E-4
7.683333333333337E-4,4.883639068927552E-4,0.7000000000000015,7.175000000000006E-4,9.166666666666666E-6,4.636809247747855E-5,98.0,4.271837280374806E-4,7.771561172376096E-16,0.29848499999999994,2.661127058639291E-5,1.9999999999999998E-5,9.507157391495456E-4
7.725000000000001E-4,4.940463245823546E-4,0.7000000000000015,7.18333333333334E-4,8.333333333333334E-6,4.1824700304431976E-5,99.0,4.2982473818471137E-4,7.771561172376096E-16,0.2984824999999999,2.465033242958178E-5,1.8333333333333333E-5,9.543030288295927E-4
7.725000000000001E-4,4.940463245823546E-4,0.7000000000000015,7.191666666666671E-4,8.333333333333334E-6,4.424521317486092E-5,100.0,4.311948434936989E-4,7.771561172376096E-16,0.2984816666666666,2.289771944005686E-5,1.8333333333333333E-5,9.55945939312935E-4
7.758333333333335E-4,4.972003215226458E-4,0.7000000000000015,7.200000000000005E-4,6.6666666666666675E-6,4.030913530316528E-5,101.0,4.3260836792646524E-4,7.771561172376096E-16,0.2984816666666666,2.0138409955991E-5,1.5833333333333333E-5,9.55945939312935E-4
7.766666666666668E-4,4.985283899193257E-4,0.7000000000000015,7.200000000000005E-4,6.6666666666666675E-6,4.579543888011365E-5,102.0,4.3260836792646524E-4,7.771561172376096E-16,0.2984799999999999,2.0138409955991E-5,1.6666666666666667E-5,9.592879303594584E-4
