Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
3.577553478131233E-4,0.0010433333333333336,0.0016433333333333345,0.0020133336351407056,6.019320744255303E-4,13.0,0.004880833333333332,0.0
4.411583159390994E-4,0.001245833333333333,0.001963333333333333,0.002460197598206742,7.389444423560466E-4,14.0,0.00579333333333333,0.0
5.493531549821924E-4,0.001496666666666666,0.0023133333333333343,0.0030371157735954385,9.002299089059912E-4,15.0,0.006956666666666665,0.0
6.743143379677529E-4,0.0017558333333333328,0.0027683333333333336,0.003752405131490112,0.0011118487482067378,16.0,0.008362500000000002,0.0
8.347520215608947E-4,0.0020975000000000004,0.003326666666666667,0.004539673702634242,0.0013714155298652395,17.0,0.009914166666666663,0.0
0.0010384242034876157,0.002544166666666665,0.003971666666666666,0.00542474140128664,0.0016905519726474613,18.0,0.011757499999999995,0.0
0.0012743854047038608,0.0030291666666666657,0.004761666666666664,0.006532417240195239,0.0020692106318325565,19.0,0.013990000000000002,0.0
0.0015444353516918588,0.003593333333333333,0.005670833333333332,0.007755289592701658,0.0025160020852645487,20.0,0.016559999999999995,0.0
0.0019042999588650248,0.004320000000000002,0.00675583333333333,0.009189577420084244,0.0030523064764844455,21.0,0.01959083333333334,0.0
0.00228542164235253,0.0051350000000000015,0.00802083333333333,0.010897220944146978,0.0036653211309591355,22.0,0.02317166666666667,0.0
0.002752584360146338,0.006080833333333336,0.009457499999999995,0.012773097209619479,0.0043837420397228365,23.0,0.02721416666666666,0.0
0.0033238425042494946,0.007205833333333331,0.011201666666666665,0.014867322662797165,0.005176473153176354,24.0,0.03186916666666666,0.0
0.003935206121948661,0.008583333333333328,0.013163333333333329,0.017157822135010804,0.006084895689784301,25.0,0.037184999999999996,0.0
0.004616992599054305,0.010054166666666661,0.01546999999999999,0.019752281685183445,0.007110680347196041,26.0,0.0432925,0.0
0.0054228121548387295,0.01181,0.017983333333333337,0.022490524852918005,0.008202673175387537,27.0,0.050084166666666693,0.0
0.006246464777954186,0.013706666666666666,0.020872499999999985,0.02562091576869158,0.009465536088225538,28.0,0.05791083333333334,0.0
0.007212565424313321,0.015909999999999997,0.02429,0.02892842743546371,0.010863051673754785,29.0,0.06675333333333336,0.0
0.008310132494932516,0.018574999999999998,0.028203333333333348,0.03250036692100568,0.012364845890219939,30.0,0.07656000000000003,0.0
0.009498380262137679,0.021597500000000002,0.03254916666666667,0.03617659195606402,0.014032186209795995,31.0,0.08726666666666666,0.0
0.010820577875305718,0.02497666666666666,0.03734583333333335,0.040155656686062156,0.01588233806233795,32.0,0.09918333333333335,0.0
0.0122894907607973,0.028775833333333348,0.04269833333333336,0.04416145415585545,0.017802397993123158,33.0,0.11196416666666667,0.0
0.013768391336681276,0.03291,0.048526666666666704,0.04819380005653102,0.01981941150040087,34.0,0.12569333333333332,0.0
0.015371732963643218,0.03748833333333334,0.05481750000000001,0.05220973648021348,0.021809474873798165,35.0,0.14029999999999995,0.0
0.016920498827030946,0.04232333333333333,0.06175333333333336,0.05633553418870178,0.023908716971477624,36.0,0.1558541666666666,0.0
0.018578106696795018,0.047707500000000014,0.06922,0.060283222224519754,0.026117111727754275,37.0,0.1719674999999999,0.0
0.020343135461788252,0.053545000000000016,0.07711416666666664,0.06419891126521453,0.028266443809926326,38.0,0.18869833333333333,0.0
0.022016631197927523,0.059671666666666665,0.08542499999999996,0.06789916542273675,0.03042149408039212,39.0,0.20607250000000002,0.0
0.023753931765195326,0.06619166666666669,0.09414166666666664,0.07130527416283805,0.03255805941144049,40.0,0.22335249999999993,0.0
0.02549966037015112,0.07311916666666665,0.10299749999999999,0.0744988391921124,0.03456131776911146,41.0,0.2406483333333333,0.0
0.027108816905078232,0.08007916666666669,0.1120366666666666,0.0774916080537112,0.036419821144841207,42.0,0.2579649999999999,0.0
0.028662774917516665,0.08733166666666667,0.12121500000000003,0.08029828090296966,0.03831074460361391,43.0,0.27530166666666667,0.0
0.030195828802722622,0.09464499999999999,0.13053916666666665,0.0828348505048432,0.04008612982058826,44.0,0.2921158333333332,0.0
0.03167117599472569,0.1021166666666667,0.13979916666666667,0.0851265418362569,0.04178683778806897,45.0,0.30855000000000005,0.0
0.03304994640901689,0.10951833333333333,0.14928499999999997,0.08718622602016267,0.04336293139018625,46.0,0.3245383333333335,0.0
0.03437494272469976,0.1172008333333333,0.15861916666666656,0.08909908419278537,0.0448228291423733,47.0,0.33979416666666645,0.0
0.035601607561141106,0.12476250000000004,0.16761250000000003,0.09085643837544388,0.04615331676529326,48.0,0.3542975,0.0
0.036714939603711264,0.13207249999999995,0.17649166666666674,0.09247088748984582,0.04749102353047597,49.0,0.3679891666666667,0.0
0.037814306593665345,0.13918916666666659,0.1849991666666666,0.09401125539884393,0.048693299716967106,50.0,0.3809100000000002,0.0
0.03883132419695327,0.14620666666666668,0.19330916666666656,0.09543458547085042,0.04984055493765149,51.0,0.3931408333333334,0.0
0.039809599658876246,0.1530400000000001,0.20123666666666656,0.09670032635153335,0.050887869352353746,52.0,0.4044891666666667,0.0
0.04069969386316752,0.1595633333333333,0.20876666666666663,0.09790642177255562,0.05187659488846797,53.0,0.41482833333333347,0.0
0.041516872866810293,0.16575833333333329,0.21589749999999988,0.09903267587855367,0.05281225964935446,54.0,0.4242400000000001,0.0
0.04231991936223872,0.17171083333333334,0.22248999999999994,0.10006592125024244,0.0536696773482631,55.0,0.43279416666666676,0.0
0.04307069418087224,0.1772733333333334,0.22875833333333334,0.10107134344596505,0.05445825449496971,56.0,0.4406716666666669,0.0
0.04373858324053134,0.18248666666666669,0.23447083333333327,0.10201858907408326,0.05521323603231133,57.0,0.44784,0.0
0.04436176535035549,0.18723999999999996,0.2399416666666666,0.1028960488085751,0.05591750716581427,58.0,0.45443500000000014,0.0
0.04498781038414432,0.19189083333333326,0.2449916666666666,0.10368188997280735,0.056598354136602094,59.0,0.4602600000000001,0.0
0.04555776506413467,0.19615166666666656,0.24960083333333338,0.10442870413455402,0.05726627115786734,60.0,0.46561333333333343,0.0
0.04610477239208961,0.20004583333333328,0.2537916666666666,0.10511287444932708,0.05786302272873028,61.0,0.47044999999999987,0.0
0.04660115840946624,0.20360750000000005,0.2577933333333332,0.10573451224910226,0.058414463367864246,62.0,0.47479666666666653,0.0
0.047070911884726875,0.2069541666666666,0.26144999999999985,0.10629933481748084,0.058960698068006856,63.0,0.47885166666666673,0.0
0.047529766095618084,0.21007249999999997,0.2647875,0.10680263908304964,0.059458303864451945,64.0,0.48239250000000006,0.0
0.04796123246196696,0.21298249999999985,0.2678174999999998,0.10727608742473656,0.05990624990436445,65.0,0.4856958333333334,0.0
0.04833917557902411,0.21552583333333322,0.27072749999999995,0.1076949000520555,0.06036165379143865,66.0,0.48866333333333334,0.0
0.04870376796397677,0.21793333333333328,0.2733633333333333,0.10806849467579834,0.06076968780202475,67.0,0.4913841666666665,0.0
0.04905487972492022,0.22017083333333326,0.27576000000000006,0.10840829050320087,0.061124457529971865,68.0,0.49393583333333324,0.0
0.04935239668276843,0.22215999999999989,0.27798583333333327,0.10869681745491168,0.06145293975061775,69.0,0.49611583333333337,0.0
0.04963967784437219,0.2240641666666666,0.28000416666666655,0.10895619765195019,0.061753858987324745,70.0,0.4981325000000002,0.0
0.04990518132857048,0.22584749999999998,0.2819508333333333,0.10919753587011093,0.06204851999169456,71.0,0.4999925,0.0
0.050145661237760354,0.22746166666666662,0.28373250000000005,0.109413008836263,0.06230796670654698,72.0,0.5016375,0.0
0.05037528411141276,0.22901833333333338,0.28533000000000003,0.10962480296130778,0.06254169829002088,73.0,0.5031216666666667,0.0
0.05058314730711262,0.23042416666666654,0.28675833333333345,0.10982283037794202,0.06275885282283997,74.0,0.5044766666666667,0.0
0.050770782305746484,0.23166249999999985,0.28805333333333333,0.11001755980738812,0.0629393004321536,75.0,0.5057783333333334,0.0
0.050932438337468196,0.23276999999999995,0.28928166666666666,0.11019982017450415,0.06313026710149067,76.0,0.5069891666666666,0.0
0.05109516502457829,0.2338333333333332,0.2905083333333335,0.11035887975587748,0.06331652844483467,77.0,0.5079616666666666,0.0
0.05125957018369025,0.23489500000000002,0.2915091666666666,0.11051553152222038,0.06348326616644517,78.0,0.5088683333333333,0.0
0.051402563564205854,0.23576833333333322,0.2924550000000001,0.1106509602025667,0.06364867661952342,79.0,0.509655,0.0
0.0515415405482154,0.23661499999999994,0.29330666666666677,0.11078801375371368,0.06379298574730262,80.0,0.5104308333333333,0.0
0.051663967965473775,0.23736249999999987,0.29409666666666656,0.11091007111541491,0.06393221017000916,81.0,0.5111241666666668,0.0
0.05177941795189957,0.23802749999999995,0.2948208333333334,0.11102923976039303,0.06406341451244271,82.0,0.5117725000000001,0.0
0.05188081121399533,0.23862333333333316,0.29546666666666666,0.11113292577659721,0.06417818305744996,83.0,0.5123300000000001,0.0
0.05198340400230315,0.23919999999999997,0.2960750000000001,0.11123340300354924,0.06428611638928478,84.0,0.5128649999999999,0.0
0.05208004442782444,0.2397425,0.29668833333333333,0.1113200610219807,0.06439908131569545,85.0,0.5133175,0.0
0.05217280048969482,0.2402574999999999,0.2971900000000002,0.11140353575001187,0.06449061863299707,86.0,0.5137575000000002,0.0
0.05225646378811801,0.24072166666666653,0.29769,0.11147829231809984,0.06458279324505355,87.0,0.5141358333333335,0.0
0.05233587463973022,0.24115833333333325,0.2981325,0.11154788513904267,0.06466764007938978,88.0,0.5144858333333332,0.0
0.05240866849252825,0.24154416666666653,0.29853416666666666,0.11160649626092063,0.06474706605187905,89.0,0.5147783333333331,0.0
0.052478463041134515,0.2419091666666666,0.29891333333333336,0.11166965168196252,0.06482219750123325,90.0,0.5150875,0.0
0.05254187697387199,0.24223749999999988,0.2992591666666668,0.11171907469183585,0.06489231705160779,91.0,0.51533,0.0
0.05260188037770925,0.24254249999999997,0.29956083333333344,0.11176779174100078,0.06495211675272579,92.0,0.5155658333333333,0.0
0.052653989006848596,0.24280999999999994,0.299855,0.11180875278718742,0.06501130089261406,93.0,0.5157641666666666,0.0
0.052708054016058326,0.2430758333333333,0.3001075,0.11184622156158948,0.06506210531820732,94.0,0.5159425000000002,0.0
0.05274935978909812,0.2432841666666667,0.30032333333333333,0.11188202229978188,0.06510671007831853,95.0,0.5161133333333334,0.0
0.05279302999916802,0.24349583333333327,0.30054250000000005,0.111913041030097,0.06515163328168247,96.0,0.5162625,0.0
0.05283499727762261,0.2437008333333333,0.30074666666666666,0.11193989670801022,0.0651929395887486,97.0,0.5163899999999999,0.0
0.05286918485884656,0.24386833333333327,0.3009191666666667,0.11196190987262761,0.06522872842794337,98.0,0.5164941666666666,0.0
0.05290239306181401,0.24402999999999989,0.3010866666666666,0.11197944491360776,0.0652637801327982,99.0,0.5165758333333333,0.0
0.05293095437034512,0.24416666666666656,0.3012016666666667,0.11200054482676883,0.06528779651899393,100.0,0.5166758333333331,0.0
0.052954100250437015,0.24427999999999983,0.3013316666666669,0.1120211852607453,0.06531493384088274,101.0,0.5167733333333333,0.0
0.052980157172219246,0.24440583333333316,0.3014566666666667,0.11203970488474041,0.06534153755885727,102.0,0.5168608333333331,0.0
0.053003433718368666,0.24451749999999997,0.3015641666666667,0.11205307912544418,0.06536429861292571,103.0,0.5169241666666667,0.0
0.05302650248670208,0.24462833333333334,0.3016750000000001,0.11206510650358446,0.06538753584399706,104.0,0.5169808333333333,0.0
0.05304413318270143,0.24471249999999997,0.3017708333333334,0.11207706778026548,0.06540795899450151,105.0,0.5170366666666666,0.0
0.05306302502030538,0.2448016666666666,0.3018508333333333,0.11208938495977093,0.0654250808800396,106.0,0.5170941666666669,0.0
0.05307729928911595,0.24486916666666658,0.3019183333333333,0.1121034142164861,0.06543948412570876,107.0,0.5171591666666667,0.0
0.05309400702311734,0.24494749999999993,0.3019825,0.1121112825863647,0.06545311288195162,108.0,0.5171958333333334,0.0
0.053107160924804254,0.24500916666666656,0.30205083333333343,0.11212153074033351,0.06546756798720814,109.0,0.5172433333333334,0.0
0.05311881765334097,0.24506333333333327,0.30212166666666673,0.11213024996921982,0.06548288586319498,110.0,0.5172841666666667,0.0
0.053132057568788506,0.24512416666666664,0.30218000000000006,0.11213640408993962,0.06549536421254051,111.0,0.5173133333333332,0.0
0.05314357290371265,0.2451783333333333,0.3022316666666667,0.1121426068789386,0.0655062242536709,112.0,0.5173425,0.0
0.05315228616908214,0.2452199999999999,0.302275,0.11215003821765836,0.06551538822101263,113.0,0.5173766666666667,0.0
0.05316029908969245,0.2452583333333333,0.302315,0.11215533099527514,0.06552400630366959,114.0,0.5174008333333334,0.0
0.05316795020492192,0.24529416666666662,0.3023508333333334,0.11215975551702531,0.06553161196318197,115.0,0.5174216666666667,0.0
0.053173768554865365,0.24532083333333332,0.302375,0.1121642765958522,0.06553681670442955,116.0,0.5174424999999999,0.0
0.053178900832473036,0.24534499999999995,0.302405,0.11216751268796224,0.06554332150379627,117.0,0.5174575000000001,0.0
0.05318430517235951,0.24536999999999995,0.3024316666666666,0.1121705500535036,0.0655487483936362,118.0,0.5174716666666668,0.0
0.0531897808689685,0.24539666666666662,0.3024641666666666,0.11217358428937889,0.06555575038209632,119.0,0.5174858333333335,0.0
0.05319425081031627,0.24541749999999993,0.3024874999999999,0.11217663229627342,0.06556070455517417,120.0,0.5175000000000002,0.0
0.05320042995335868,0.24544666666666654,0.30251,0.11217975257294158,0.06556549505392809,121.0,0.5175141666666669,0.0
0.05320435040561377,0.24546499999999993,0.302525,0.11218250564246737,0.06556876805118424,122.0,0.5175266666666669,0.0
0.05320754551752974,0.24547999999999998,0.30255499999999996,0.11218540687926688,0.06557518040704628,123.0,0.5175400000000002,0.0
0.053212301985902564,0.24550166666666662,0.30257749999999994,0.11218753570101568,0.06558002822966888,124.0,0.5175500000000003,0.0
0.053214633232825784,0.24551249999999997,0.3025925,0.11218872247167444,0.06558329314775346,125.0,0.5175558333333335,0.0
0.053217527851824556,0.24552583333333325,0.30260083333333326,0.11218997693334976,0.06558507944387748,126.0,0.5175616666666668,0.0
0.053219833369608435,0.24553666666666663,0.3026141666666665,0.1121918209659985,0.0655880004573478,127.0,0.5175700000000002,0.0
0.053222335138914084,0.24554833333333334,0.3026258333333332,0.11219338465764145,0.06559051363568559,128.0,0.5175775000000002,0.0
0.05322578940851627,0.24556416666666667,0.30263916666666657,0.112195193987947,0.065593407727655,129.0,0.5175858333333335,0.0
0.05322817246299181,0.24557500000000002,0.3026483333333332,0.11219624659419938,0.06559541459562719,130.0,0.5175908333333334,0.0
0.05323164182112197,0.2455916666666667,0.3026591666666665,0.11219694891421837,0.06559787645693817,131.0,0.5175941666666668,0.0
0.05323328591204057,0.24559916666666667,0.30266499999999985,0.11219840824328299,0.06559917798328982,132.0,0.5176008333333335,0.0
0.05323519518862343,0.2456075,0.3026733333333332,0.11219933207800305,0.06560105808767282,133.0,0.5176050000000002,0.0
0.053237288519315945,0.24561666666666665,0.30267916666666655,0.1122001971915664,0.0656023042963664,134.0,0.5176091666666669,0.0
0.053238767099006164,0.24562333333333325,0.30268666666666655,0.11220075036575687,0.0656039200852781,135.0,0.5176116666666669,0.0
0.05324004891207108,0.2456291666666666,0.30269166666666664,0.11220111220730196,0.06560498221150755,136.0,0.5176133333333336,0.0
0.0532417219439375,0.24563666666666661,0.3026974999999999,0.11220181005917666,0.06560630415036983,137.0,0.5176166666666668,0.0
0.05324330348966952,0.2456441666666666,0.3027008333333333,0.1122029604822093,0.06560702594991678,138.0,0.5176216666666669,0.0
0.053243851340371275,0.24564666666666668,0.3027058333333333,0.11220351413017207,0.0656080496508855,139.0,0.5176241666666669,0.0
0.053244607316923036,0.24565,0.30271249999999994,0.11220406943253983,0.06560952565573716,140.0,0.5176266666666669,0.0
0.05324567347447115,0.245655,0.30271583333333324,0.11220478332049845,0.06561026850394475,141.0,0.5176300000000003,0.0
0.05324695034140192,0.24566083333333333,0.30271999999999993,0.11220591722550409,0.06561119683407703,142.0,0.5176350000000002,0.0
0.05324788597133848,0.24566499999999994,0.30272333333333334,0.11220664737871917,0.06561191861155174,143.0,0.5176383333333335,0.0
0.05324860169655998,0.24566833333333327,0.30273,0.11220681561589617,0.06561341662851176,144.0,0.5176391666666669,0.0
0.05324973737546088,0.24567333333333333,0.30273500000000003,0.11220719497426651,0.06561445364463027,145.0,0.5176408333333335,0.0
0.053250804056266504,0.24567833333333328,0.30273833333333333,0.11220754201896367,0.06561515424025324,146.0,0.5176425000000002,0.0
0.05325186433877742,0.2456833333333333,0.3027408333333333,0.11220789444074951,0.06561568933819403,147.0,0.5176441666666669,0.0
0.05325256837833165,0.24568666666666664,0.30274249999999997,0.1122080632222272,0.06561604626617003,148.0,0.5176450000000002,0.0
0.0532529225267392,0.2456883333333333,0.3027458333333333,0.11220825186824003,0.06561679373955819,149.0,0.5176458333333336,0.0
