Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.31138333333333323,0.049470695590644605,0.19999999999999957,0.2943116666666665,6.516666666666666E-4,5.507632015364377E-4,118.0,0.04674428226324108,2.220446049250313E-16,0.1927208333333333,2.58116844772974E-4,9.325000000000005E-4,0.09640470551617138
0.31148083333333326,0.04948574302085793,0.19999999999999957,0.29432916666666653,6.149999999999999E-4,5.072418267782474E-4,119.0,0.046747049994194524,2.220446049250313E-16,0.19271249999999998,2.5606395685453284E-4,8.625000000000004E-4,0.09640599081542686
0.31156583333333315,0.049498276693837766,0.19999999999999957,0.29434583333333325,5.783333333333334E-4,4.604790681694685E-4,120.0,0.04674970137865113,2.220446049250313E-16,0.19270833333333331,2.4119350230790957E-4,8.016666666666668E-4,0.09640667563835449
0.311645,0.04950974855605039,0.19999999999999957,0.2943625,5.466666666666665E-4,4.2640922408982774E-4,121.0,0.04675231369608887,2.220446049250313E-16,0.19270166666666663,2.291227230595478E-4,7.441666666666671E-4,0.09640763173960286
0.3117249999999999,0.0495215623281078,0.19999999999999957,0.29438500000000006,5.066666666666668E-4,3.987166913987924E-4,122.0,0.046755837714842284,2.220446049250313E-16,0.1926933333333333,2.12988001748664E-4,6.900000000000003E-4,0.09640884289778033
0.3118108333333333,0.04953443406520078,0.19999999999999957,0.2944016666666667,4.708333333333335E-4,3.669468626381756E-4,123.0,0.04675844085266555,2.220446049250313E-16,0.19268666666666662,2.032440890216053E-4,6.300000000000004E-4,0.09640987456629582
0.31187333333333345,0.049543658244241756,0.19999999999999957,0.2944125,4.375E-4,3.3430872915448826E-4,124.0,0.046760168485269954,2.220446049250313E-16,0.19268249999999995,1.8886310077231426E-4,5.94166666666667E-4,0.09641054914239158
0.31193499999999996,0.04955293703454922,0.19999999999999957,0.29442416666666665,4.1000000000000015E-4,3.062440475612003E-4,125.0,0.046762118748260216,2.220446049250313E-16,0.19267583333333327,1.8934096228761485E-4,5.550000000000004E-4,0.09641157758014882
0.31199583333333336,0.04956221023279452,0.19999999999999957,0.29443666666666674,3.7583333333333327E-4,2.7219656908606E-4,126.0,0.0467641364247813,2.220446049250313E-16,0.19266999999999995,1.711475768322635E-4,5.216666666666672E-4,0.09641245675049809
0.3120566666666667,0.04957121213186362,0.19999999999999957,0.2944483333333334,3.466666666666667E-4,2.517683983125938E-4,127.0,0.04676593978854222,2.220446049250313E-16,0.19266749999999994,1.583684171656571E-4,4.8083333333333376E-4,0.09641279223614901
0.31211500000000014,0.04957982143725408,0.19999999999999957,0.2944591666666667,3.25E-4,2.2138727693543934E-4,128.0,0.046767632813657097,2.220446049250313E-16,0.1926616666666666,1.4451787663353853E-4,4.39166666666667E-4,0.0964137069230246
0.31216166666666667,0.04958703593318407,0.19999999999999957,0.2944708333333333,2.975E-4,2.0174197973869717E-4,129.0,0.046769490765808594,2.220446049250313E-16,0.1926591666666666,1.363913639739212E-4,4.108333333333337E-4,0.09641410890351951
0.3122041666666666,0.04959354813373464,0.19999999999999957,0.2944783333333334,2.808333333333334E-4,1.9173911674170432E-4,130.0,0.046770757505506466,2.220446049250313E-16,0.1926533333333333,1.3327537802943537E-4,3.833333333333336E-4,0.09641504830102451
0.3122541666666666,0.04960087024431179,0.19999999999999957,0.2944875,2.5083333333333327E-4,1.7627314662824352E-4,131.0,0.04677217190920441,2.220446049250313E-16,0.1926508333333333,1.224737783727149E-4,3.566666666666667E-4,0.09641541953871481
0.3122766666666667,0.04960442215389896,0.19999999999999957,0.2944925000000001,2.491666666666666E-4,1.6653953484583372E-4,132.0,0.04677294586728706,2.220446049250313E-16,0.19264666666666663,1.254983122949822E-4,3.350000000000001E-4,0.09641612048246334
0.3123100000000001,0.049609364203410895,0.19999999999999957,0.2945041666666666,2.291666666666666E-4,1.5507838519779457E-4,133.0,0.046774860767578856,2.220446049250313E-16,0.19264499999999998,1.1518026330737205E-4,3.1166666666666685E-4,0.09641637802823404
0.31234666666666666,0.04961488013243161,0.19999999999999957,0.2945066666666667,2.1666666666666663E-4,1.417744687875783E-4,134.0,0.04677529072301123,2.220446049250313E-16,0.19263999999999998,1.0922708251873962E-4,2.9000000000000016E-4,0.09641716271840126
0.3123825,0.0496201620910039,0.19999999999999957,0.2945124999999999,2.066666666666666E-4,1.3076696830622021E-4,135.0,0.04677617251447757,2.220446049250313E-16,0.19263833333333333,1.0302372973683726E-4,2.6000000000000003E-4,0.09641740834848697
0.3124216666666667,0.04962650635133295,0.19999999999999957,0.29451749999999993,1.8999999999999993E-4,1.2096185693570245E-4,136.0,0.046776985822134465,2.220446049250313E-16,0.19263833333333333,9.539392014169458E-5,2.3250000000000004E-4,0.09641740834848697
0.3124450000000001,0.04962988340791598,0.19999999999999957,0.2945208333333333,1.7833333333333327E-4,1.1333869472612707E-4,137.0,0.04677747717288441,2.220446049250313E-16,0.19263666666666665,8.948541159814207E-5,2.1916666666666658E-4,0.09641765094571061
0.31247000000000014,0.049633748431216984,0.19999999999999957,0.2945241666666666,1.741666666666666E-4,1.0185433498656583E-4,138.0,0.046777979147882426,2.220446049250313E-16,0.1926333333333333,8.453200412992833E-5,1.9833333333333324E-4,0.09641812185591576
0.31249333333333346,0.04963729643345036,0.19999999999999957,0.2945283333333333,1.5999999999999988E-4,9.760677913615077E-5,139.0,0.04677867177078555,2.220446049250313E-16,0.1926333333333333,7.968688725254611E-5,1.8499999999999992E-4,0.09641812185591576
0.3125133333333334,0.049640376263235114,0.19999999999999957,0.2945383333333334,1.4583333333333324E-4,9.300537618869133E-5,140.0,0.046780327143350425,2.220446049250313E-16,0.19263249999999996,7.271400407685495E-5,1.6999999999999993E-4,0.09641824843757962
0.3125350000000001,0.049643765826301554,0.19999999999999957,0.29453916666666663,1.4083333333333322E-4,8.706638591072655E-5,141.0,0.0467804848449264,2.220446049250313E-16,0.19263166666666665,7.085661382130975E-5,1.5333333333333328E-4,0.09641839338341462
0.31254916666666677,0.049645760139476046,0.19999999999999957,0.2945433333333334,1.3166666666666662E-4,8.08419239421395E-5,142.0,0.04678121851294123,2.220446049250313E-16,0.19263083333333328,6.981622702177164E-5,1.4499999999999997E-4,0.09641852017719273
0.3125658333333334,0.04964837883214036,0.19999999999999957,0.2945466666666667,1.2333333333333329E-4,7.596485846904621E-5,143.0,0.046781724500302706,2.220446049250313E-16,0.19262999999999994,6.699917080747266E-5,1.3416666666666666E-4,0.09641864718507513
0.31258166666666676,0.049650851362008114,0.19999999999999957,0.2945466666666667,1.1499999999999996E-4,7.330373455697877E-5,144.0,0.046781724500302706,2.220446049250313E-16,0.1926291666666666,6.246665777303388E-5,1.2749999999999998E-4,0.09641878369812797
0.31259000000000003,0.049652166115890656,0.19999999999999957,0.2945525000000001,1.0749999999999997E-4,7.135104920197203E-5,145.0,0.04678257286038787,2.220446049250313E-16,0.1926283333333333,5.8510148692342205E-5,1.2166666666666664E-4,0.09641892906809785
0.3126083333333334,0.04965508600306944,0.19999999999999957,0.29455499999999996,9.999999999999995E-5,6.873863542433751E-5,146.0,0.04678300076327583,2.220446049250313E-16,0.1926266666666666,6.123724356957943E-5,1.0999999999999998E-4,0.09641919711459031
0.3126208333333334,0.04965696992695375,0.19999999999999957,0.2945575,9.583333333333331E-5,6.454972243679024E-5,147.0,0.04678338765991086,2.220446049250313E-16,0.1926258333333333,5.930002576353197E-5,9.999999999999998E-5,0.09641930639482801
0.3126316666666667,0.04965865021295105,0.19999999999999957,0.29455916666666665,8.666666666666661E-5,6.502002896544012E-5,148.0,0.04678371132840705,2.220446049250313E-16,0.19262499999999996,5.47468923521895E-5,9.749999999999997E-5,0.09641942971768361
0.31264916666666676,0.04966144840980498,0.19999999999999957,0.29456333333333334,7.583333333333332E-5,6.142831187652808E-5,149.0,0.046784407540214595,2.220446049250313E-16,0.19262416666666662,5.123305953082334E-5,8.749999999999994E-5,0.09641955368678971
