Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.008751666666666661,0.0033106078453292464,0.04999999999999989,0.0104925,0.006060833333333333,0.012713301651769652,19.0,0.003927744064663582,5.551115123125783E-17,0.8904983333333335,0.002342375004076465,0.03419666666666667,0.022151037394191924
0.011223333333333332,0.0042146853052419265,0.04999999999999989,0.013505833333333335,0.007466666666666668,0.015446626738682028,20.0,0.00508970896283755,5.551115123125783E-17,0.8752616666666666,0.0027998759893173037,0.042542500000000004,0.02741046803027794
0.014229166666666663,0.005309376124027087,0.04999999999999989,0.017164166666666664,0.009359166666666668,0.018392318746935872,21.0,0.0064401630279356204,5.551115123125783E-17,0.8569308333333335,0.003426638876954435,0.05231666666666667,0.03340182492259551
0.018000833333333324,0.006645225403229168,0.04999999999999989,0.02168416666666666,0.011554166666666666,0.02170173373770451,22.0,0.008039309661058522,5.551115123125783E-17,0.8354075000000001,0.00407697240523597,0.06335333333333334,0.040256745895615634
0.022507500000000003,0.008177943309343329,0.04999999999999989,0.027310833333333336,0.014071666666666675,0.02495820076481208,23.0,0.00995498366781126,5.551115123125783E-17,0.810415,0.004854993920925361,0.075695,0.04769565129111179
0.027967500000000003,0.009931473880421779,0.04999999999999989,0.03403750000000002,0.016755000000000003,0.028216239303221587,24.0,0.012229992270541298,5.551115123125783E-17,0.781935,0.005578962903921601,0.08930500000000004,0.05560971087633886
0.03433249999999999,0.011960408929916793,0.04999999999999989,0.04176666666666669,0.020081666666666668,0.03129635694986452,25.0,0.01470718125799623,5.551115123125783E-17,0.7504691666666667,0.006421922036188922,0.10335000000000001,0.06394773901262177
0.04163833333333335,0.014191423735442783,0.04999999999999989,0.05107083333333337,0.023540833333333337,0.033987631900769776,26.0,0.01751561017568012,5.551115123125783E-17,0.7158966666666663,0.0072264026776621155,0.11785333333333332,0.07231118658655489
0.05004833333333333,0.016521115256106517,0.04999999999999989,0.06193499999999998,0.026974166666666664,0.03620145138856851,27.0,0.02064453887633886,5.551115123125783E-17,0.6790908333333332,0.007954444501433702,0.13195166666666672,0.08049398191682648
0.05966416666666669,0.01914812196604118,0.04999999999999989,0.074125,0.030457500000000005,0.03773751244663223,28.0,0.024019302350748378,5.551115123125783E-17,0.6409475,0.008517994830797918,0.14480583333333336,0.0882406553037629
0.07018750000000001,0.021833387623183136,0.04999999999999989,0.087535,0.03374833333333334,0.03882617834433862,29.0,0.027387901564072652,5.551115123125783E-17,0.6021383333333332,0.008990100999000078,0.15639083333333328,0.09541955036035446
0.08164333333333335,0.02455392087947576,0.04999999999999989,0.1021375,0.03679749999999999,0.039167831452094994,30.0,0.030819485896709894,5.551115123125783E-17,0.5639958333333335,0.009379644321836873,0.16542583333333336,0.10175422419483653
0.0937266666666667,0.027232462042365707,0.04999999999999989,0.11760999999999999,0.039431666666666663,0.03906304500953128,31.0,0.03423733184210864,5.551115123125783E-17,0.5269166666666668,0.009607659668491364,0.17231500000000002,0.10730218647456455
0.10641416666666666,0.029922531432457194,0.04999999999999989,0.1338108333333333,0.041297499999999994,0.03850024739278381,32.0,0.03755600972538291,5.551115123125783E-17,0.4917491666666664,0.00959405515258451,0.17672833333333327,0.11192937486718901
0.11956166666666665,0.03250097766691882,0.04999999999999989,0.15019666666666667,0.042608333333333345,0.03767370335267765,33.0,0.040650557055087064,5.551115123125783E-17,0.4590116666666663,0.009514582192905558,0.1786216666666667,0.11570265629753516
0.13289,0.03492991339811768,0.04999999999999989,0.16637500000000013,0.043540833333333334,0.03673574059858313,34.0,0.04344625091708144,5.551115123125783E-17,0.4284999999999999,0.009383339614784755,0.17869416666666668,0.11893655188797093
0.14630583333333333,0.03726029013118016,0.04999999999999989,0.1821933333333334,0.044294166666666655,0.03568119542239067,35.0,0.045974289795734986,5.551115123125783E-17,0.40095916666666664,0.009231033022350326,0.1762475,0.12151218551648658
0.1595116666666668,0.039378667651054695,0.04999999999999989,0.19778750000000006,0.04403333333333333,0.034656862292958016,36.0,0.04827319932879424,5.551115123125783E-17,0.3759933333333333,0.009023994249899662,0.17267416666666655,0.12357423911245508
0.1725891666666666,0.041356620689151934,0.04999999999999989,0.21251749999999997,0.04375000000000002,0.03352393796478372,37.0,0.0502434832683553,5.551115123125783E-17,0.35384333333333323,0.008799405756451207,0.1673,0.1252798718093037
0.18508833333333344,0.04312899507259845,0.04999999999999989,0.22657916666666666,0.04291583333333333,0.03242054321294174,38.0,0.05198308494750692,5.551115123125783E-17,0.3342200000000001,0.008584190885559468,0.16119666666666665,0.12662848376254054
0.19747750000000003,0.04484874462313112,0.04999999999999989,0.23973000000000003,0.04181083333333333,0.03128615881397609,39.0,0.053493364308108346,5.551115123125783E-17,0.31690166666666675,0.00834267841641533,0.15408,0.12772352318310654
0.20919083333333333,0.04638735729154072,0.04999999999999989,0.25209749999999986,0.04037416666666667,0.03011488691476176,40.0,0.05481697975327383,5.551115123125783E-17,0.3018908333333335,0.0080427801366436,0.14644666666666667,0.1286043749249083
0.2204383333333334,0.04782458406481151,0.04999999999999989,0.26341083333333326,0.03861333333333332,0.029170772139630145,41.0,0.05597818726813498,5.551115123125783E-17,0.2883641666666668,0.007689614027302599,0.13917333333333334,0.12930906851348975
0.23110249999999996,0.049174562132646385,0.04999999999999989,0.2736525,0.03707916666666667,0.028086498078357072,42.0,0.05696140358556398,5.551115123125783E-17,0.27664750000000005,0.0074669797995165965,0.1315183333333333,0.1299224889056452
0.24116500000000002,0.050428580128236804,0.04999999999999989,0.2829900000000001,0.03567500000000002,0.026909960048769853,43.0,0.05775574516877087,5.551115123125783E-17,0.26640583333333334,0.007288702016362949,0.12376416666666669,0.13042629756172533
0.2507483333333334,0.05156018287049502,0.04999999999999989,0.2916324999999999,0.03376083333333334,0.02604923527015183,44.0,0.0584734078315733,5.551115123125783E-17,0.2573225000000001,0.006911365325297326,0.11653583333333331,0.13085229753149477
0.25964666666666664,0.05261374540512731,0.04999999999999989,0.2992699999999999,0.03226583333333332,0.025035048917578642,45.0,0.059147799902729545,5.551115123125783E-17,0.2496058333333333,0.0067845611987601825,0.10921166666666668,0.13121100806459182
0.26818250000000005,0.053591669774983065,0.04999999999999989,0.3061641666666667,0.030619999999999994,0.02408861481880785,46.0,0.05967166336008844,5.551115123125783E-17,0.24268999999999996,0.006520504837306184,0.10234333333333331,0.13160230769886472
0.27617583333333334,0.0545151657017848,0.04999999999999989,0.3124475,0.029058333333333335,0.02316545127207516,47.0,0.060185000887021965,5.551115123125783E-17,0.23665666666666665,0.0063062422227680255,0.0956616666666667,0.13197124445836256
0.28374666666666665,0.05538937433198617,0.04999999999999989,0.31811416666666675,0.027601666666666674,0.022164302626915648,48.0,0.06066228416948805,5.551115123125783E-17,0.23151500000000005,0.006125438703109809,0.08902249999999998,0.1323136405871166
0.29076583333333333,0.056196481390383524,0.04999999999999989,0.32313499999999984,0.026119166666666662,0.021178974239239937,49.0,0.061084450643487546,5.551115123125783E-17,0.22713583333333337,0.0059068614615876095,0.08284416666666666,0.132646116885593
0.29722916666666654,0.05695988880922892,0.04999999999999989,0.32770416666666663,0.02467,0.020245884338276978,50.0,0.061464107207592225,5.551115123125783E-17,0.22324500000000005,0.0056398197370719815,0.07715166666666665,0.13299153542143205
0.3033983333333333,0.057699972192126935,0.04999999999999989,0.33179583333333323,0.02330583333333334,0.019256034222888564,51.0,0.06184556720703371,5.551115123125783E-17,0.21986583333333326,0.005442989741528904,0.07163416666666667,0.13332415627207145
0.3090991666666666,0.05841272638726133,0.04999999999999989,0.3354616666666667,0.0219525,0.01826530971237249,52.0,0.0621934918163111,5.551115123125783E-17,0.21683999999999998,0.00518115560830786,0.06664666666666667,0.1336752537869295
0.3144591666666667,0.0590755404460514,0.04999999999999989,0.3387058333333333,0.0207525,0.017178272189503425,53.0,0.06253649077932864,5.551115123125783E-17,0.21428750000000008,0.004999841507904694,0.06179499999999996,0.13399050830228296
0.3194916666666666,0.05972654266995164,0.04999999999999989,0.34166416666666677,0.019490000000000004,0.016151189536300417,54.0,0.06286158166818896,5.551115123125783E-17,0.21212166666666682,0.004730620114389515,0.05723250000000001,0.13427664123978858
0.32419916666666676,0.060349925260873814,0.04999999999999989,0.3442324999999999,0.018312499999999995,0.015199006129559552,55.0,0.06315727728011634,5.551115123125783E-17,0.21011000000000005,0.004454345081397114,0.053145833333333344,0.13456120809876826
0.3285416666666667,0.06094141571464807,0.04999999999999989,0.34653749999999994,0.017245,0.014192645762859016,56.0,0.06343687481219026,5.551115123125783E-17,0.20844083333333333,0.004251332389184988,0.049235000000000036,0.13480644990995938
0.33257083333333326,0.061489220395337496,0.04999999999999989,0.3485949999999999,0.016302499999999998,0.013171204222079399,57.0,0.06370050786362172,5.551115123125783E-17,0.20701083333333337,0.004053452553585237,0.04552083333333333,0.13502254654251783
0.33635083333333343,0.06202212777033471,0.04999999999999989,0.3504791666666666,0.015300000000000001,0.01224954584617324,58.0,0.06394962173977045,5.551115123125783E-17,0.2057175,0.003756300263113515,0.042152500000000016,0.13522891836045092
0.3398775,0.0625426186233902,0.04999999999999989,0.3521500000000001,0.014381666666666671,0.011467512050958957,59.0,0.06418548771594193,5.551115123125783E-17,0.20457250000000007,0.0035092139631103846,0.039018333333333335,0.13541404391755002
0.34309,0.0630207556418254,0.04999999999999989,0.3536058333333333,0.013603333333333335,0.010650377332582586,60.0,0.064401216116828,5.551115123125783E-17,0.20362166666666673,0.003339965901356214,0.03607916666666667,0.13557164729140656
0.3461833333333336,0.06349033106614652,0.04999999999999989,0.35488333333333333,0.012869999999999998,0.009818641911845833,61.0,0.06459394783741138,5.551115123125783E-17,0.20279750000000005,0.0032003879973111593,0.03326583333333333,0.1357098403553362
0.3489658333333335,0.06392952320584276,0.04999999999999989,0.3561133333333332,0.012051666666666667,0.009210572276827684,62.0,0.06478560215991068,5.551115123125783E-17,0.2020791666666667,0.002975644071270771,0.03078999999999999,0.13583182078337308
0.35145333333333345,0.06431643968604674,0.04999999999999989,0.3571200000000001,0.011474166666666667,0.008589902007185854,63.0,0.06494483062569337,5.551115123125783E-17,0.20140166666666667,0.0028692224253948823,0.028550833333333348,0.1359473671106048
0.3539033333333334,0.06469316357922908,0.04999999999999989,0.3580366666666665,0.010828333333333334,0.00797805736414295,64.0,0.06508988174482694,5.551115123125783E-17,0.20082333333333338,0.0026688807214927304,0.026408333333333325,0.13604675203358912
0.3561666666666666,0.06505208692954352,0.04999999999999989,0.35892166666666675,0.010178333333333333,0.007358183794252494,65.0,0.0652368132215665,5.551115123125783E-17,0.20032833333333322,0.0025609502088526095,0.024405,0.13613296857351967
0.35824083333333345,0.06538091830949652,0.04999999999999989,0.359685,0.009614166666666667,0.006793247208727862,66.0,0.06536157435438143,5.551115123125783E-17,0.19985833333333333,0.0023984308744932014,0.022601666666666662,0.13621569194714275
0.3601708333333335,0.0656869029931111,0.04999999999999989,0.36038416666666656,0.009129166666666666,0.006209696704326405,67.0,0.06547852828594314,5.551115123125783E-17,0.19946666666666674,0.002290245582113169,0.02084916666666668,0.1362846941047388
0.36203416666666693,0.06599324349754593,0.04999999999999989,0.3610283333333333,0.008558333333333334,0.005797053789545937,68.0,0.06558734576353548,5.551115123125783E-17,0.19908083333333335,0.0021701054441867315,0.019298333333333337,0.13635201017584248
0.36372666666666675,0.06627166744209442,0.04999999999999989,0.36163166666666646,0.008017499999999999,0.005348796593627395,69.0,0.06568971506995763,5.551115123125783E-17,0.1987741666666668,0.0020272894722181806,0.017850000000000008,0.13640628368588104
0.36527750000000014,0.06653057676189822,0.04999999999999989,0.36215333333333355,0.007551666666666665,0.004975182000439782,70.0,0.06577891345678762,5.551115123125783E-17,0.19849499999999998,0.0018909651783032802,0.0165225,0.13645580020804052
0.36670166666666665,0.0667689361352934,0.04999999999999989,0.36263500000000004,0.007103333333333334,0.004606995284950437,71.0,0.06586243733785846,5.551115123125783E-17,0.19825333333333342,0.001797369992207751,0.015306666666666663,0.1364989413776613
0.3680341666666666,0.06699308997197438,0.04999999999999989,0.3630849999999998,0.006706666666666665,0.004253429804777159,72.0,0.06593998301801926,5.551115123125783E-17,0.1980266666666667,0.0016872775573555036,0.014147499999999999,0.13653928429413842
0.3692758333333335,0.06720450319603881,0.04999999999999989,0.3634916666666666,0.006318333333333336,0.003950904871742112,73.0,0.06601153800136424,5.551115123125783E-17,0.19782250000000007,0.001599791436059366,0.013091666666666672,0.1365759121121687
0.3704241666666667,0.0674005947042981,0.04999999999999989,0.3638641666666669,0.005930833333333334,0.0036529359386967383,74.0,0.06607722464278486,5.551115123125783E-17,0.1976725,0.0015188646504507538,0.012108333333333332,0.1366029094618321
0.3714991666666666,0.06758455367655929,0.04999999999999989,0.3641950000000002,0.005569166666666668,0.0033660653082972446,75.0,0.06613534318917534,5.551115123125783E-17,0.1975358333333333,0.0014492209952438435,0.011200833333333327,0.13662741913012824
0.3724775000000002,0.06775382629493454,0.04999999999999989,0.3644966666666665,0.005215833333333337,0.003168544947343076,76.0,0.06618937569999853,5.551115123125783E-17,0.1973849999999999,0.001365070142174224,0.010425000000000002,0.13665442190826949
0.3734358333333336,0.0679194099024208,0.04999999999999989,0.36477666666666664,0.004874166666666666,0.0029168747247220305,77.0,0.06623860931427294,5.551115123125783E-17,0.19724916666666656,0.001298276033716337,0.009664166666666666,0.1366787785277085
0.3743083333333334,0.06806977198168719,0.04999999999999989,0.36502499999999993,0.00461,0.0026943729622534106,78.0,0.06628206118865547,5.551115123125783E-17,0.1971225,0.0012152914602404368,0.008934166666666665,0.13670159113657326
0.37510166666666667,0.06820842872626194,0.04999999999999989,0.36528166666666645,0.004324166666666666,0.0025102024804894833,79.0,0.06632784514042518,5.551115123125783E-17,0.19702333333333336,0.0011513035335604979,0.008269166666666664,0.13671938806263811
0.37582833333333326,0.06833410391333812,0.04999999999999989,0.3655091666666668,0.0040700000000000024,0.002343826072839498,80.0,0.06636840048667529,5.551115123125783E-17,0.1969333333333334,0.001056913746086532,0.007659166666666664,0.13673551649890464
0.3765341666666667,0.06845701342686801,0.04999999999999989,0.3657083333333333,0.0038233333333333344,0.0021604725161537136,81.0,0.06640402585164211,5.551115123125783E-17,0.1968633333333334,0.001002740688757013,0.007070833333333332,0.13674810220092842
0.3771999999999998,0.06857326130983318,0.04999999999999989,0.3658883333333333,0.0035900000000000003,0.0020123341891666226,82.0,0.06643639633242375,5.551115123125783E-17,0.19679833333333333,9.414837580471937E-4,0.006523333333333336,0.13675978270665762
0.37779916666666674,0.06867759080655825,0.04999999999999989,0.36603416666666677,0.003376666666666667,0.0018830050875454963,83.0,0.06646262467728051,5.551115123125783E-17,0.19673916666666666,8.866776315111499E-4,0.0060508333333333325,0.13677048891236146
0.37838,0.06878029532504205,0.04999999999999989,0.36617666666666676,0.0031641666666666684,0.001764622982632078,84.0,0.0664881733635556,5.551115123125783E-17,0.1966816666666667,8.398609962699515E-4,0.005597500000000003,0.13678079680388458
0.3789333333333333,0.06887807444237162,0.04999999999999989,0.3663125,0.0029500000000000004,0.0016315330214249418,85.0,0.06651267691278234,5.551115123125783E-17,0.1966341666666667,7.850955355878673E-4,0.005169999999999999,0.13678939309144694
0.37941750000000013,0.06896337816264633,0.04999999999999989,0.36643000000000003,0.0027608333333333335,0.001530073300713255,86.0,0.06653376135466865,5.551115123125783E-17,0.19659333333333331,7.440960912782409E-4,0.004798333333333335,0.1367966304917226
0.37988166666666656,0.06904479915947488,0.04999999999999989,0.3665433333333334,0.0026100000000000003,0.0013937746011779986,87.0,0.0665540547015899,5.551115123125783E-17,0.19655666666666663,6.99475994346244E-4,0.004408333333333336,0.13680321705728346
0.38032749999999993,0.06912384898454006,0.04999999999999989,0.36664666666666673,0.0024141666666666665,0.0012915171956527202,88.0,0.06657279159352984,5.551115123125783E-17,0.19652166666666662,6.568642627835846E-4,0.004090000000000001,0.13680959353290578
0.3806825,0.06918677187587353,0.04999999999999989,0.36673333333333347,0.0022716666666666675,0.0011974619426798779,89.0,0.06658863464502697,5.551115123125783E-17,0.19648499999999997,6.333503287193343E-4,0.0038274999999999997,0.13681616157731513
0.38100916666666684,0.06924467578685302,0.04999999999999989,0.3668033333333335,0.0021641666666666684,0.0011257435043117061,90.0,0.06660118177546769,5.551115123125783E-17,0.19645583333333333,6.023148343866537E-4,0.0035675000000000004,0.13682141505076262
0.3813725,0.06930903920199852,0.04999999999999989,0.36687999999999993,0.002031666666666666,0.0010531866327167913,91.0,0.06661515893548557,5.551115123125783E-17,0.19642083333333332,5.703063260700827E-4,0.003295,0.13682768602269935
0.381685,0.0693643945797602,0.04999999999999989,0.366945,0.0019116666666666676,9.797076519724305E-4,92.0,0.06662682169179317,5.551115123125783E-17,0.19640333333333335,5.374780357269391E-4,0.003055,0.1368307990934627
0.38196499999999983,0.06941408678179091,0.04999999999999989,0.36701,0.0018150000000000009,9.061303560869278E-4,93.0,0.06663853314712141,5.551115123125783E-17,0.19638666666666668,5.195210133703289E-4,0.0028233333333333344,0.13683380886031868
0.3822291666666666,0.06946125430645769,0.04999999999999989,0.3670658333333334,0.001709166666666667,8.44775508476792E-4,94.0,0.06664852164396738,5.551115123125783E-17,0.19637,4.986229300672893E-4,0.0026258333333333333,0.13683681698772934
0.3824808333333335,0.06950647190964586,0.04999999999999989,0.36712,0.0016099999999999999,7.854651841778574E-4,95.0,0.06665821579770444,5.551115123125783E-17,0.19635250000000004,4.62709412050371E-4,0.0024366666666666664,0.13683994908324168
0.38273999999999986,0.06955281128993517,0.04999999999999989,0.36718083333333346,0.001501666666666667,7.200780002117056E-4,96.0,0.06666920025263831,5.551115123125783E-17,0.19633833333333336,4.3382904339023785E-4,0.002239166666666668,0.13684250012686933
0.382955,0.06959124970437494,0.04999999999999989,0.36722499999999997,0.0014150000000000002,6.774614328916116E-4,97.0,0.06667703479272305,5.551115123125783E-17,0.19632583333333337,4.1087558944283845E-4,0.002079166666666667,0.13684472260190766
0.38316333333333324,0.06962881615314803,0.04999999999999989,0.3672725000000001,0.0013233333333333341,6.287134128961745E-4,98.0,0.06668548910198406,5.551115123125783E-17,0.19631750000000006,3.8126616541320414E-4,0.0019233333333333329,0.1368462113807716
0.38336499999999973,0.06966494624570284,0.04999999999999989,0.3673158333333333,0.0012358333333333331,6.03434038556733E-4,99.0,0.06669334643095759,5.551115123125783E-17,0.196305,3.6301950322568385E-4,0.0017783333333333336,0.13684846924761956
0.3835566666666667,0.06969927119816643,0.04999999999999989,0.36734916666666656,0.001159166666666667,5.483586620289884E-4,100.0,0.06669937280934299,5.551115123125783E-17,0.1962916666666667,3.4847858813546773E-4,0.0016433333333333332,0.13685088457017322
0.38372916666666684,0.0697301699397498,0.04999999999999989,0.3673758333333333,0.0010900000000000005,5.159430416453179E-4,101.0,0.06670418558701088,5.551115123125783E-17,0.19628166666666672,3.2884900283666166E-4,0.0015233333333333334,0.13685269178684625
0.38388750000000016,0.06975900257389127,0.04999999999999989,0.36740500000000004,0.0010275000000000004,4.8242281334254206E-4,102.0,0.06670945642923,5.551115123125783E-17,0.19626750000000007,3.1291389257536437E-4,0.0014125000000000003,0.1368552881030574
0.3840266666666668,0.06978375220796189,0.04999999999999989,0.3674341666666667,9.691666666666667E-4,4.507476428113628E-4,103.0,0.06671472710224025,5.551115123125783E-17,0.19626250000000003,2.8880470862197217E-4,0.001307500000000001,0.13685621043978055
0.3841541666666665,0.06980655350557276,0.04999999999999989,0.36745249999999996,9.125000000000002E-4,4.3331330081901087E-4,104.0,0.06671810816240843,5.551115123125783E-17,0.19625583333333338,2.7738079271403545E-4,0.001225,0.13685742456352057
0.38427666666666677,0.06982851307946412,0.04999999999999989,0.3674774999999999,8.525000000000002E-4,4.038280368341619E-4,105.0,0.06672267182852841,5.551115123125783E-17,0.19624833333333333,2.575495502487499E-4,0.0011449999999999998,0.13685878823068767
0.38440583333333345,0.06985168284057099,0.04999999999999989,0.3675033333333333,7.883333333333334E-4,3.712815643147393E-4,106.0,0.06672724204217911,5.551115123125783E-17,0.19624250000000004,2.4377101049049185E-4,0.0010599999999999997,0.13685982224258084
0.3845108333333333,0.06987062264041818,0.04999999999999989,0.3675324999999999,7.316666666666667E-4,3.45304817033685E-4,107.0,0.0667324137764962,5.551115123125783E-17,0.19624000000000005,2.2785076743829996E-4,9.850000000000002E-4,0.13686027735127043
0.38460000000000016,0.06988650799689454,0.04999999999999989,0.36755083333333327,7.008333333333331E-4,3.222509266429224E-4,108.0,0.06673567417925531,5.551115123125783E-17,0.1962341666666667,2.1306257231673093E-4,9.141666666666669E-4,0.13686134825311244
0.38470416666666657,0.0699053572684268,0.04999999999999989,0.3675633333333332,6.558333333333332E-4,2.989553571280427E-4,109.0,0.06673788308666141,5.551115123125783E-17,0.1962283333333334,2.0542596327847382E-4,8.483333333333341E-4,0.13686241497445117
0.38480000000000003,0.06992266710445189,0.04999999999999989,0.3675749999999999,6.066666666666669E-4,2.822648357482737E-4,110.0,0.06673998902769367,5.551115123125783E-17,0.1962258333333334,1.9798288365973008E-4,7.925000000000001E-4,0.13686288995070842
0.38488416666666664,0.06993770710300981,0.04999999999999989,0.367585,5.741666666666666E-4,2.596739408480481E-4,111.0,0.06674185519909279,5.551115123125783E-17,0.19622333333333336,1.914305610978096E-4,7.333333333333338E-4,0.1368633329477094
0.3849666666666668,0.0699525998246114,0.04999999999999989,0.36760249999999994,5.300000000000002E-4,2.4271861566202318E-4,112.0,0.06674508423300426,5.551115123125783E-17,0.1962216666666667,1.7825543469975896E-4,6.791666666666671E-4,0.13686364019577618
0.38504083333333333,0.06996595317719224,0.04999999999999989,0.36761916666666655,4.925000000000002E-4,2.2969031082936193E-4,113.0,0.06674803127428593,5.551115123125783E-17,0.19621916666666672,1.6446409182554106E-4,6.283333333333337E-4,0.13686408012693854
0.38509,0.0699747908178367,0.04999999999999989,0.36762999999999996,4.66666666666667E-4,2.1595676972229627E-4,114.0,0.06675001766541591,5.551115123125783E-17,0.19621916666666672,1.594696069963037E-4,5.94166666666667E-4,0.13686408012693854
0.38516333333333325,0.06998808795470525,0.04999999999999989,0.36764416666666655,4.250000000000003E-4,2.0299793033975056E-4,115.0,0.06675261037212744,5.551115123125783E-17,0.19621833333333338,1.459523324011416E-4,5.491666666666669E-4,0.13686423275508797
0.385225,0.06999907149681821,0.04999999999999989,0.3676516666666665,3.9500000000000017E-4,1.9147816817822566E-4,116.0,0.06675397990111817,5.551115123125783E-17,0.19621500000000003,1.375151506804493E-4,5.133333333333334E-4,0.13686483975227773
0.38528249999999997,0.07000931594631415,0.04999999999999989,0.3676608333333332,3.716666666666669E-4,1.6926310879810763E-4,117.0,0.06675568056222925,5.551115123125783E-17,0.19621500000000003,1.316851252884023E-4,4.7000000000000026E-4,0.13686483975227773
