Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0042851777603152,0.009047500000000005,0.013510833333333331,0.01725118147624646,0.00642788455297611,28.0,0.03629416666666664,0.0
0.004902456849348315,0.010350833333333332,0.015521666666666665,0.019528456515784567,0.007380588795768412,29.0,0.04147666666666667,0.0
0.005656168216106102,0.011923333333333338,0.017820833333333327,0.022079945825089535,0.008371357157577392,30.0,0.04736166666666667,0.0
0.006428595567635455,0.013671666666666664,0.020304999999999997,0.024724354976279075,0.009520630778297555,31.0,0.05376583333333334,0.0
0.007299981687572164,0.015591666666666658,0.023104999999999997,0.02746010453316269,0.010750827196856372,32.0,0.06072166666666667,0.0
0.008244816964058894,0.017792499999999992,0.026202499999999983,0.030460864552255135,0.012033391843982864,33.0,0.06852250000000001,0.0
0.009255122418003029,0.020148333333333327,0.029675000000000003,0.033610556870717304,0.013490941791315632,34.0,0.0768891666666667,0.0
0.01040595975571211,0.022847499999999996,0.033580000000000006,0.036849691644646854,0.015059052648379532,35.0,0.08599166666666665,0.0
0.01160305005848558,0.025800833333333342,0.03777666666666668,0.040077967448791475,0.016632505490421123,36.0,0.09567083333333333,0.0
0.012848319685857758,0.029014999999999996,0.04234499999999998,0.0433033143438204,0.018329692271012086,37.0,0.10603583333333332,0.0
0.014200054259481624,0.03258166666666667,0.04731083333333334,0.04659712109423535,0.02003138557763097,38.0,0.11691750000000006,0.0
0.015552982425451042,0.036480833333333344,0.052620000000000035,0.049905600218409576,0.02174399495646251,39.0,0.12840416666666674,0.0
0.01689672673346987,0.040581666666666676,0.05821583333333335,0.05318076609676557,0.023483733728399937,40.0,0.1404783333333333,0.0
0.018272089067451727,0.04490666666666667,0.06411416666666665,0.056352912469099604,0.02524689856846557,41.0,0.15285500000000005,0.0
0.01970483356875217,0.04957833333333332,0.07035416666666669,0.0594847253444576,0.027050470494855643,42.0,0.16563833333333333,0.0
0.021096785789776654,0.054479166666666676,0.0767608333333333,0.06239595795201801,0.028845303124189713,43.0,0.17868500000000007,0.0
0.022509290659019493,0.05948166666666667,0.08346499999999998,0.06519049868462429,0.030546973152016228,44.0,0.19179499999999997,0.0
0.023910633080400766,0.06479833333333335,0.09040166666666667,0.06774593001177062,0.03225057168959266,45.0,0.20511083333333344,0.0
0.02531278847572244,0.07037500000000002,0.0973833333333333,0.07013282304848423,0.03382891412025451,46.0,0.2183550000000001,0.0
0.026620907193902858,0.0759641666666667,0.10452499999999995,0.07237908189290412,0.03535128253802588,47.0,0.23155416666666662,0.0
0.02785341072272639,0.08157333333333334,0.11177583333333337,0.0743865980581161,0.03681932180472262,48.0,0.2446141666666667,0.0
0.02904816688373908,0.08738166666666669,0.11906916666666674,0.07619187822963629,0.03820171996336975,49.0,0.25732916666666666,0.0
0.030194755267425533,0.09322083333333338,0.1262541666666667,0.07775267635622296,0.03946713342339068,50.0,0.26963333333333334,0.0
0.031273353870769745,0.09904583333333332,0.1333341666666667,0.07919675250141782,0.040653534335812126,51.0,0.2818125,0.0
0.03225704621560312,0.10472666666666668,0.14045750000000004,0.0805047332966188,0.04177420588837287,52.0,0.2938508333333333,0.0
0.03321602336463114,0.1104758333333333,0.14747000000000002,0.08154110756067899,0.04274924687445773,53.0,0.30531666666666674,0.0
0.03404250394472166,0.11623083333333335,0.15436499999999995,0.0824690713868943,0.043587913868602,54.0,0.316385,0.0
0.0347344035518701,0.12177249999999999,0.16111250000000008,0.08325893199393584,0.044412270996923436,55.0,0.32693250000000007,0.0
0.03544412758914452,0.1272666666666667,0.16763833333333336,0.0838745100954396,0.04513994267060556,56.0,0.3370850000000002,0.0
0.036041556300409054,0.13260666666666668,0.17403749999999993,0.0843913056826732,0.045763877249829915,57.0,0.34667083333333343,0.0
0.03658234990847894,0.13783583333333332,0.18021916666666657,0.08487255150698343,0.04633787925653326,58.0,0.3559183333333334,0.0
0.037076269589410786,0.14293999999999998,0.18622749999999996,0.08526299329134535,0.04683255810264372,59.0,0.3645800000000002,0.0
0.03752153766690391,0.14783666666666667,0.19191083333333328,0.08557324270175262,0.04725940946689582,60.0,0.37278916666666667,0.0
0.037897898008167945,0.1525675,0.1973208333333333,0.08585046604800536,0.0475905032087256,61.0,0.38050083333333334,0.0
0.03820095722150021,0.15707166666666664,0.20259749999999993,0.08609196244968223,0.0479596924782068,62.0,0.3876724999999999,0.0
0.038487009496711994,0.16138,0.20758833333333324,0.08626655645339268,0.048261568640470924,63.0,0.3943391666666667,0.0
0.0387769503033231,0.16547583333333327,0.2123116666666666,0.08646023975307796,0.048529768434493435,64.0,0.4007708333333335,0.0
0.039018128512323176,0.16942249999999995,0.21674083333333322,0.08662131918486574,0.04873108671398976,65.0,0.4066591666666665,0.0
0.03921056240342715,0.17312083333333336,0.2209166666666666,0.08681465337702053,0.048950791333973585,66.0,0.4122316666666668,0.0
0.039416825052535916,0.1765833333333333,0.2249424999999999,0.08701923754023207,0.04914268963203819,67.0,0.41734499999999997,0.0
0.039568918112017605,0.17997333333333324,0.22876833333333335,0.08719086192144317,0.04931675762495837,68.0,0.42201750000000005,0.0
0.03973373303595098,0.18315166666666666,0.23222249999999986,0.08741092294345365,0.049463237384992975,69.0,0.4263308333333333,0.0
0.03986088328791844,0.18607083333333327,0.2354833333333332,0.08765502051029206,0.049638326646072824,70.0,0.43037916666666665,0.0
0.040018676366913,0.18877583333333325,0.2386691666666666,0.08788145446502856,0.049850854136711864,71.0,0.4340633333333333,0.0
0.04017893204846982,0.19143666666666662,0.2415049999999999,0.08812126010976769,0.05002995679673664,72.0,0.43742,0.0
0.04033346511471239,0.19383583333333326,0.24422166666666661,0.0883490335644416,0.05022767214699042,73.0,0.44061249999999996,0.0
0.04048599960342943,0.1961466666666666,0.24677749999999998,0.08859315645499782,0.05040512352533387,74.0,0.44355416666666664,0.0
0.040636360153107405,0.19829583333333325,0.24911250000000004,0.08884067394624054,0.05058468211923612,75.0,0.44626666666666687,0.0
0.04079340254222763,0.20025833333333332,0.2512858333333334,0.08908704816077362,0.050758850745392714,76.0,0.4487199999999996,0.0
0.0409463317424128,0.2021841666666667,0.2533033333333334,0.08931822070163263,0.050943111626815876,77.0,0.4508883333333331,0.0
0.041105421105625865,0.2039024999999999,0.2551849999999999,0.08954920050417815,0.05111636995213306,78.0,0.4528975000000001,0.0
0.041255242082740895,0.20555166666666666,0.25691666666666646,0.08977138431021447,0.05129741559983526,79.0,0.45470833333333344,0.0
0.04140471737205462,0.20702083333333332,0.2584816666666666,0.08998295008253261,0.05147089832425266,80.0,0.4563833333333333,0.0
0.041559012059159114,0.2083799999999999,0.2600008333333333,0.09018786988739884,0.05163936260896063,81.0,0.45785083333333343,0.0
0.04170185622159269,0.20972583333333333,0.2613916666666666,0.09037350344158156,0.05181300093579046,82.0,0.45916833333333334,0.0
0.04184038534310748,0.21088583333333336,0.2626166666666666,0.09055905591564731,0.05196818791872154,83.0,0.46042000000000005,0.0
0.04197775048066138,0.211945,0.2637783333333333,0.09072361650073384,0.05212288292396684,84.0,0.4615116666666664,0.0
0.04211160563304438,0.21294583333333333,0.2648574999999999,0.09087308949447484,0.05227373131829694,85.0,0.4624975000000001,0.0
0.042238520827162805,0.21386,0.2658041666666667,0.09100793781676259,0.052403877637948265,86.0,0.4633541666666667,0.0
0.04235649176065969,0.2147025,0.266695,0.09114094258878508,0.05253372283987369,87.0,0.4641816666666669,0.0
0.04247125102806474,0.2154866666666666,0.26745083333333336,0.09126682195019661,0.052649721032749924,88.0,0.46495333333333355,0.0
0.04257892010521626,0.21619916666666666,0.2681991666666666,0.09137799712366942,0.05276037358339801,89.0,0.4656200000000001,0.0
0.04267005109461045,0.21682499999999993,0.2688758333333333,0.09148423110079774,0.052867527051045755,90.0,0.4662474999999997,0.0
0.04276369497989309,0.21741999999999986,0.2694983333333333,0.091583413102786,0.05296636707357058,91.0,0.46683333333333304,0.0
0.04285216017624822,0.21796749999999998,0.27006916666666664,0.09167455382356657,0.053057358033481605,92.0,0.46736500000000003,0.0
0.04293184226836248,0.21846333333333331,0.27060166666666674,0.09175280501218569,0.053144344706709444,93.0,0.4678224999999997,0.0
0.0430050173732186,0.21892250000000002,0.27113249999999994,0.09182914270440724,0.053230906264789754,94.0,0.46825583333333315,0.0
0.04307686152028141,0.2193475,0.2715983333333334,0.091901783736732,0.053307876209545454,95.0,0.46866583333333334,0.0
0.043142393736629744,0.21973916666666665,0.2720058333333333,0.09196379899083329,0.05337710116700847,96.0,0.46901083333333315,0.0
0.04320202393664239,0.22009666666666658,0.2723708333333333,0.09201542046849025,0.05344045650528311,97.0,0.46930083333333333,0.0
0.04325930554797495,0.22042916666666648,0.2726941666666665,0.0920662621195176,0.05349595946417874,98.0,0.4695791666666666,0.0
0.043310156123448684,0.22072749999999985,0.27301333333333333,0.09211385285246944,0.053551228173487175,99.0,0.46983916666666686,0.0
0.043356217016629284,0.22099416666666663,0.27331333333333335,0.09216127913729398,0.05360461575793222,100.0,0.47009666666666666,0.0
0.043406275555948,0.2212783333333333,0.2735591666666666,0.09220277192145579,0.05364896880642773,101.0,0.47032000000000024,0.0
0.04344918312107706,0.22151666666666664,0.27381416666666664,0.09224119542069524,0.05369459287482359,102.0,0.4705283333333335,0.0
0.04348816824244651,0.22173500000000004,0.2740508333333333,0.09227391618241251,0.05373695849375663,103.0,0.4707083333333335,0.0
0.0435245046799948,0.22193833333333327,0.27423749999999986,0.09230735235779192,0.05377000134155506,104.0,0.4708883333333336,0.0
0.043554309416520436,0.222105,0.2744591666666667,0.09233965974772915,0.05381030550919642,105.0,0.47106083333333315,0.0
0.04358702389568865,0.222285,0.2746633333333333,0.09236588047000906,0.05384796380138765,106.0,0.4712,0.0
0.043614460281651106,0.22243416666666674,0.2748141666666665,0.09239171636355806,0.05387534427416426,107.0,0.47133750000000024,0.0
0.04364264378759418,0.22258750000000008,0.2749658333333333,0.09241193667543258,0.05390345014306958,108.0,0.4714475000000002,0.0
0.04366552978601148,0.22271083333333339,0.27510999999999997,0.09243341858993542,0.053929544469304265,109.0,0.47156333333333333,0.0
0.04368731048281895,0.22283333333333338,0.27523250000000005,0.09245126681629355,0.05395215208964483,110.0,0.47165750000000006,0.0
0.04370647355433238,0.22293666666666664,0.27535416666666673,0.09247035506567619,0.05397528712901602,111.0,0.47175833333333345,0.0
0.04372534218626033,0.22303833333333326,0.2754733333333334,0.09248720451947061,0.05399705768733044,112.0,0.4718491666666667,0.0
0.04374132413778062,0.22312583333333333,0.27557750000000003,0.09250126896652103,0.05401647451723254,113.0,0.47192500000000004,0.0
0.04375757246965947,0.22321249999999992,0.2756558333333333,0.09251753500369388,0.05403133535113109,114.0,0.4720108333333334,0.0
0.04377203016569359,0.22329083333333327,0.27574583333333325,0.09252813764888407,0.054048150945797596,115.0,0.4720675000000002,0.0
0.04378798290880983,0.2233766666666666,0.27582333333333325,0.0925383048832197,0.05406285991530805,116.0,0.4721208333333334,0.0
0.0438022958694804,0.22345249999999994,0.2758991666666665,0.09254868915273133,0.0540773209918883,117.0,0.4721766666666668,0.0
0.04381664191073221,0.22352999999999987,0.2759641666666665,0.09255895710827894,0.054089452451407324,118.0,0.47223166666666644,0.0
0.043830581472554316,0.22360333333333315,0.27601916666666654,0.09256937554552741,0.05409983837615772,119.0,0.4722866666666666,0.0
0.04384160846318128,0.22366166666666656,0.27607166666666644,0.09257601558895472,0.05410991944772132,120.0,0.4723208333333331,0.0
0.043850969392553535,0.2237099999999999,0.27611416666666655,0.09258349796621274,0.05411780872004817,121.0,0.4723608333333332,0.0
0.043859605511902655,0.22375416666666662,0.2761666666666665,0.0925900441002868,0.05412770598829731,122.0,0.4723958333333333,0.0
0.043868682116741574,0.22380083333333325,0.2762049999999999,0.0925980010274025,0.054134723087404815,123.0,0.4724374999999998,0.0
0.04387668024441723,0.22384249999999994,0.27625583333333315,0.09260424945159405,0.054144352889534016,124.0,0.4724708333333332,0.0
0.043884897884424776,0.22388583333333337,0.27628833333333325,0.09260970667624274,0.05415054985229194,125.0,0.4724991666666666,0.0
0.043891889523831426,0.22392166666666663,0.27632166666666647,0.09261454754245176,0.054156905985961026,126.0,0.47252416666666647,0.0
0.04389665416887968,0.22394666666666663,0.27635583333333325,0.09261748988896931,0.05416325430116855,127.0,0.47253999999999985,0.0
0.043903423981807944,0.22398083333333338,0.2763908333333332,0.09262100656783477,0.05416986939089283,128.0,0.47255833333333325,0.0
0.04390900144799151,0.22401083333333335,0.27642333333333335,0.0926244810451799,0.054176172012139145,129.0,0.4725766666666666,0.0
0.043914243163285474,0.2240375,0.2764575,0.09262852399579131,0.05418275850555077,130.0,0.4725983333333335,0.0
0.04391800016950782,0.22405666666666668,0.27648,0.09263113771462354,0.05418697437269097,131.0,0.47261166666666676,0.0
0.043923231797000716,0.2240841666666667,0.27650083333333336,0.09263405572766183,0.054190970763831024,132.0,0.4726266666666667,0.0
0.04392792542074839,0.22410750000000002,0.2765208333333333,0.09263651331953292,0.054194780612709575,133.0,0.4726399999999999,0.0
0.04393010845642263,0.22411916666666667,0.27654166666666663,0.09263945968912521,0.05419863681531933,134.0,0.47265583333333316,0.0
0.043932590011336294,0.2241325,0.27656499999999995,0.09264143811251829,0.05420302714870577,135.0,0.4726666666666666,0.0
0.043936461207492575,0.22415250000000003,0.2765908333333333,0.09264284791963014,0.054208022159944705,136.0,0.4726741666666666,0.0
0.043938207169905735,0.2241616666666667,0.2766033333333332,0.09264486958497307,0.054210421789131616,137.0,0.472685,0.0
0.04394015398970387,0.22417166666666669,0.2766149999999999,0.09264648822570423,0.05421273937384703,138.0,0.47269333333333335,0.0
0.04394310238504131,0.22418666666666667,0.2766291666666666,0.09264777048046001,0.05421557256139349,139.0,0.4726999999999999,0.0
0.043946480422134566,0.22420416666666665,0.276645,0.09264891465811344,0.054218601839374894,140.0,0.4727058333333332,0.0
0.04394838937882771,0.22421416666666663,0.2766508333333333,0.09265036043582826,0.0542197465550426,141.0,0.4727133333333332,0.0
0.04394975061354791,0.2242208333333333,0.2766633333333333,0.09265176961249254,0.0542220987902739,142.0,0.4727208333333332,0.0
0.04395196912658369,0.22423249999999995,0.27667333333333327,0.09265270064777598,0.054224029395544646,143.0,0.4727258333333333,0.0
0.043954164920845556,0.22424333333333332,0.2766799999999999,0.09265315410698235,0.05422535868945451,144.0,0.47272833333333325,0.0
0.04395547889626501,0.22424999999999998,0.2766858333333333,0.09265389094242527,0.05422650654731861,145.0,0.47273249999999994,0.0
0.04395641631680938,0.22425499999999995,0.27669166666666656,0.0926543911196334,0.05422760197512169,146.0,0.472735,0.0
0.0439582101716284,0.22426416666666663,0.27669666666666654,0.09265575302845927,0.0542285137686398,147.0,0.4727424999999999,0.0
0.04395870710741566,0.2242666666666666,0.2767041666666666,0.09265633812999367,0.05422997034076011,148.0,0.47274583333333325,0.0
0.04395983297402491,0.22427249999999996,0.27670583333333326,0.09265713297780515,0.0542302845495613,149.0,0.4727499999999999,0.0
