Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.045926725871822775,0.23209166666666672,0.31761999999999985,0.10763254810848986,0.05772007832346267,35.0,0.7050791666666668,0.0
0.046346379081790796,0.25006583333333327,0.33828250000000004,0.10566495249578974,0.05769485594577878,36.0,0.7329225,0.0
0.04647336486088624,0.26707083333333337,0.3572500000000002,0.1036560957892532,0.05727100997305123,37.0,0.7571424999999999,0.0
0.046307541035676185,0.2829125,0.3744191666666667,0.10179415889635646,0.056851493052745665,38.0,0.7785949999999999,0.0
0.046071477950631844,0.2972133333333333,0.3904258333333334,0.10008898389544288,0.056361662315736014,39.0,0.7970733333333333,0.0
0.04578601146266971,0.31071416666666657,0.40480749999999976,0.09856863002409229,0.05579226953713359,40.0,0.8128108333333336,0.0
0.045384010535940836,0.32295416666666654,0.4175316666666667,0.09725519453421953,0.05514051481719729,41.0,0.8265433333333333,0.0
0.04492557347528615,0.33386500000000013,0.42914333333333343,0.09608632172282495,0.05460731435032815,42.0,0.838416666666667,0.0
0.04448305935151981,0.3437175000000001,0.4395033333333335,0.09519752438643327,0.054050376167875926,43.0,0.8485416666666663,0.0
0.04402164943240996,0.35255499999999995,0.44860416666666664,0.09452368565603016,0.053564350472054226,44.0,0.8572300000000003,0.0
0.043620322956465944,0.36041083333333346,0.45687666666666654,0.09398637200912428,0.0531528322126133,45.0,0.8646524999999997,0.0
0.04331264121349435,0.36753333333333327,0.46421500000000016,0.09363265294341618,0.052901314826917734,46.0,0.871023333333333,0.0
0.04308817122257053,0.3739483333333332,0.4706016666666667,0.09341086089600788,0.052649023013780175,47.0,0.8763900000000003,0.0
0.042860346248666206,0.3795266666666667,0.47624250000000035,0.09330855150070504,0.052495069475816815,48.0,0.8810641666666669,0.0
0.04270545631773013,0.3844183333333335,0.4814374999999999,0.09330065848805974,0.05242160498564342,49.0,0.8849516666666665,0.0
0.04263894652095272,0.38902500000000007,0.48593499999999995,0.0933495187751686,0.052410949337105744,50.0,0.8883733333333331,0.0
0.04261523884446542,0.3929475,0.48996500000000026,0.09343970318751466,0.052433269753881774,51.0,0.8913925,0.0
0.042639031211307896,0.39655833333333335,0.49356749999999994,0.09354874894402947,0.052490835375687245,52.0,0.8938941666666672,0.0
0.042677749209677956,0.39964249999999996,0.49673916666666657,0.09367361095254571,0.05257912620352673,53.0,0.8960666666666666,0.0
0.04273569886685942,0.4024683333333333,0.49955,0.09379670366676005,0.05269304270964052,54.0,0.8979549999999998,0.0
0.042824458540716606,0.40495166666666654,0.5021091666666667,0.0939112153614238,0.05283139494176787,55.0,0.8995541666666663,0.0
0.04293049707367777,0.40715416666666665,0.5043125000000003,0.094021976810943,0.052965722627351164,56.0,0.9009525,0.0
0.043041668691513345,0.4090950000000001,0.5062966666666668,0.09412185491277902,0.0530878014603062,57.0,0.9021733333333334,0.0
0.0431527218446782,0.41091749999999994,0.5081166666666667,0.09420622273546125,0.05320502808841369,58.0,0.9031649999999997,0.0
0.04325251397438266,0.41250749999999986,0.5097241666666668,0.09428949075409554,0.053326288074704666,59.0,0.9040800000000004,0.0
0.04334957496908131,0.4138699999999999,0.5111525000000002,0.09436510938238772,0.05343730359125698,60.0,0.9048950000000001,0.0
0.043444425225334975,0.4151158333333333,0.5124875,0.0944314887150335,0.05354629327448818,61.0,0.9055975000000005,0.0
0.04353508112877348,0.41624666666666665,0.5136625000000004,0.09448846780659269,0.0536473605526948,62.0,0.9061924999999998,0.0
0.04361984257161209,0.4172983333333333,0.514675833333333,0.0945415088501327,0.05373529449836847,63.0,0.9067591666666669,0.0
0.04370160370023305,0.41823166666666667,0.5156008333333335,0.09458908407994727,0.05381848717983803,64.0,0.9072450000000003,0.0
0.04377493657587892,0.4190766666666668,0.5164575000000001,0.09462899286948508,0.05389676886670326,65.0,0.9076491666666666,0.0
0.043844110238482045,0.41983750000000014,0.5172291666666667,0.09466579641251992,0.05396857549994307,66.0,0.9080249999999996,0.0
0.04390667643327911,0.42053499999999994,0.517879166666667,0.09469942896988462,0.05402932455922792,67.0,0.9083666666666669,0.0
0.04396456820712436,0.42116166666666693,0.5185108333333335,0.09472556175238844,0.054089801024096856,68.0,0.9086283333333333,0.0
0.04401733481128644,0.42173333333333335,0.5190699999999999,0.09475308987559308,0.05414432857342185,69.0,0.9089016666666667,0.0
0.04406479102593954,0.42222916666666666,0.5195958333333334,0.09477663501238495,0.054196200818505,70.0,0.9091374999999993,0.0
0.044108127904301526,0.42267666666666664,0.5200416666666668,0.09479505695036118,0.05423957218647858,71.0,0.9093233333333335,0.0
0.044146420288688815,0.4230616666666665,0.5204533333333335,0.09481469214853899,0.054280756616768795,72.0,0.9095166666666662,0.0
0.04417948768117206,0.4234075000000001,0.5208450000000001,0.09483030971948293,0.054320110168794754,73.0,0.9096708333333331,0.0
0.044214990851205914,0.4237683333333333,0.5212016666666668,0.09484229453761503,0.05435552600829919,74.0,0.909790833333333,0.0
0.04424503773180546,0.42407666666666693,0.5215183333333333,0.09485451206010034,0.05438724880556921,75.0,0.9099091666666665,0.0
0.044273574697476774,0.42437583333333323,0.5217991666666664,0.0948657306983797,0.05441539514689804,76.0,0.9100174999999999,0.0
0.044300095307694694,0.42464249999999976,0.52207,0.09487621531940095,0.0544428494692676,77.0,0.9101199999999999,0.0
0.04432365689941997,0.42487750000000013,0.5223025,0.09488455650065711,0.05446638315760313,78.0,0.9102008333333332,0.0
0.044346918219370736,0.4251066666666665,0.5225066666666666,0.09489247850912191,0.054487017464917485,79.0,0.9102774999999999,0.0
0.04436602458330462,0.42529416666666653,0.5226891666666666,0.09489867124461257,0.05450569954747597,80.0,0.9103391666666666,0.0
0.04438245758148394,0.4254516666666668,0.5228625000000001,0.09490445191744167,0.054523551892164,81.0,0.9103949999999997,0.0
0.04439882895219636,0.42561416666666685,0.5230333333333331,0.09490929322765088,0.054541146292399194,82.0,0.9104416666666666,0.0
0.04441534819806726,0.4257733333333335,0.5231775000000002,0.09491372294875516,0.05455597219923926,83.0,0.9104858333333333,0.0
0.04442804713491492,0.42589666666666665,0.5233133333333335,0.09491779080033767,0.05456973403107461,84.0,0.910525,0.0
0.04443967941795748,0.42601249999999996,0.5234266666666665,0.09492158412415425,0.05458148180065796,85.0,0.9105616666666668,0.0
0.044452084407367476,0.4261291666666669,0.5235391666666667,0.09492554461608176,0.05459350209191314,86.0,0.9105991666666672,0.0
0.04446201937039135,0.42622416666666657,0.5236391666666665,0.09492874336399208,0.05460384689433266,87.0,0.9106300000000004,0.0
0.04447265423635505,0.4263291666666666,0.5237266666666667,0.09493104009457337,0.05461299972432287,88.0,0.9106525000000005,0.0
0.04448192170234255,0.4264200000000001,0.5238066666666668,0.09493421859865653,0.05462146202628497,89.0,0.9106825000000003,0.0
0.04449027655941614,0.42650000000000016,0.5238916666666668,0.09493706358158048,0.05463017122102848,90.0,0.9107091666666669,0.0
0.04449945383559968,0.42659,0.5239499999999999,0.09493922455093749,0.054636663895837066,91.0,0.9107300000000006,0.0
0.04450644325817394,0.4266558333333334,0.5240050000000002,0.0949411161771981,0.05464218373884778,92.0,0.9107483333333337,0.0
0.04451328602382539,0.42672166666666667,0.5240558333333333,0.09494212745653126,0.05464745983568727,93.0,0.9107583333333338,0.0
0.04451847715454475,0.4267708333333334,0.5241066666666666,0.09494307095424197,0.05465279679231634,94.0,0.910766666666667,0.0
0.04452314737395969,0.42681500000000006,0.5241491666666668,0.0949436015009554,0.05465721056267925,95.0,0.910771666666667,0.0
0.044528049766099365,0.4268616666666666,0.5241883333333335,0.09494454923266032,0.05466126377645223,96.0,0.9107808333333336,0.0
0.04453248411545279,0.4269041666666667,0.5242183333333336,0.09494549857590084,0.054664589766187356,97.0,0.9107891666666669,0.0
0.04453646422494407,0.4269408333333333,0.5242550000000004,0.09494666397509709,0.0546685138852033,98.0,0.9108,0.0
0.044541203441230186,0.4269858333333334,0.524284166666667,0.09494724572445336,0.05467156062792661,99.0,0.9108058333333333,0.0
0.04454533891160781,0.42702500000000015,0.5243233333333337,0.09494859361250729,0.054675556594230366,100.0,0.9108191666666666,0.0
0.04454940646622642,0.4270641666666667,0.5243483333333337,0.0949491362190831,0.05467809356563396,101.0,0.9108250000000001,0.0
0.04455201781617816,0.4270908333333334,0.524386666666667,0.094949638975968,0.05468197864826116,102.0,0.9108300000000003,0.0
0.04455414429026216,0.4271125000000001,0.5244083333333337,0.09494991775547168,0.054684108974230865,103.0,0.9108325000000003,0.0
0.044556872971440176,0.42713916666666674,0.5244283333333335,0.09495018006170393,0.05468608986118458,104.0,0.9108350000000004,0.0
0.04455871584953636,0.4271558333333335,0.5244516666666669,0.09495061113017154,0.054688420843040944,105.0,0.910839166666667,0.0
0.04456144711823028,0.4271825000000002,0.5244666666666669,0.09495112619918236,0.05468987578966411,106.0,0.910844166666667,0.0
0.04456294072362707,0.42719750000000006,0.5244833333333335,0.09495138557294584,0.05469160863931098,107.0,0.9108466666666669,0.0
0.04456461491007561,0.4272150000000001,0.5245066666666669,0.0949514823393374,0.0546940249377287,108.0,0.9108475000000004,0.0
0.044565937554416686,0.42722750000000004,0.5245225000000001,0.09495174958893594,0.054695743078757963,109.0,0.9108500000000004,0.0
0.04456752869398179,0.42724333333333336,0.5245341666666669,0.09495220111013605,0.054696881955553216,110.0,0.9108541666666671,0.0
0.04456948604076,0.4272625000000001,0.5245441666666668,0.09495255364797112,0.05469798548843509,111.0,0.9108575000000005,0.0
0.044570969373993886,0.42727750000000003,0.5245500000000001,0.09495281402710858,0.05469867457260733,112.0,0.9108600000000007,0.0
0.04457243215441269,0.4272908333333334,0.5245591666666667,0.09495290330295184,0.054699627701289916,113.0,0.910860833333334,0.0
0.0445736950329327,0.4273033333333334,0.5245683333333334,0.09495318735507983,0.05470061127908495,114.0,0.9108633333333339,0.0
0.04457474261275162,0.4273141666666668,0.5245775000000001,0.09495327859791393,0.05470163368313753,115.0,0.9108641666666671,0.0
0.044575439417974955,0.42732166666666666,0.524585,0.0949534921977889,0.0547024582971369,116.0,0.910866666666667,0.0
0.04457621301202083,0.4273291666666666,0.5245916666666667,0.0949534921977889,0.05470304629822324,117.0,0.910866666666667,0.0
0.0445773496296045,0.42734,0.5245974999999999,0.09495366040498679,0.05470366245451486,118.0,0.9108683333333336,0.0
0.04457782186338105,0.427345,0.5246041666666666,0.0949538672198242,0.05470439973006183,119.0,0.9108700000000003,0.0
0.04457855517814405,0.4273525000000001,0.5246116666666665,0.09495397248927007,0.05470518644795534,120.0,0.9108708333333336,0.0
0.04457970480561256,0.42736333333333326,0.5246166666666665,0.09495417029689024,0.05470573451557787,121.0,0.9108725000000002,0.0
0.04458049339669824,0.42737083333333337,0.5246191666666665,0.09495417029689024,0.05470599993595817,122.0,0.9108725000000002,0.0
0.04458093903033435,0.42737583333333334,0.5246216666666664,0.09495428587249527,0.05470626189909361,123.0,0.9108733333333335,0.0
0.044581220773546835,0.4273791666666666,0.5246274999999998,0.09495428587249527,0.054706844849959115,124.0,0.9108733333333335,0.0
0.04458172644884585,0.4273841666666666,0.5246324999999998,0.09495428587249527,0.054707408533374156,125.0,0.9108733333333335,0.0
0.04458284504405503,0.4273933333333331,0.5246366666666665,0.09495428587249527,0.05470784523773126,126.0,0.9108733333333335,0.0
0.04458344189239119,0.4273983333333332,0.5246416666666666,0.09495428587249527,0.05470834510662479,127.0,0.9108733333333335,0.0
0.04458408413503324,0.42740416666666653,0.5246433333333334,0.09495437182664657,0.05470854204072909,128.0,0.910874166666667,0.0
0.04458432447496417,0.4274066666666666,0.5246466666666667,0.09495437182664657,0.05470891911339098,129.0,0.910874166666667,0.0
0.04458465748812403,0.42740999999999996,0.52465,0.09495437182664657,0.05470928470866105,130.0,0.910874166666667,0.0
0.04458509527476332,0.42741416666666665,0.5246533333333333,0.09495437182664657,0.05470963273399749,131.0,0.910874166666667,0.0
0.044585748190051344,0.42742,0.5246566666666667,0.09495437182664657,0.05470996471291942,132.0,0.910874166666667,0.0
0.04458580439997752,0.4274208333333334,0.5246583333333334,0.09495437182664657,0.054710144010401654,133.0,0.910874166666667,0.0
0.04458605430949109,0.4274233333333334,0.5246616666666667,0.09495437182664657,0.05471047286372346,134.0,0.910874166666667,0.0
0.0445861109707166,0.4274241666666667,0.5246625,0.09495437182664657,0.054710532982880304,135.0,0.910874166666667,0.0
0.04458647588418302,0.42742750000000007,0.5246633333333333,0.09495437182664657,0.05471060338016957,136.0,0.910874166666667,0.0
0.044586655512904194,0.4274291666666668,0.524665,0.09495437182664657,0.054710789859801275,137.0,0.910874166666667,0.0
0.04458684914291495,0.42743083333333337,0.5246666666666666,0.09495437182664657,0.05471097213742615,138.0,0.910874166666667,0.0
0.044586951558786295,0.42743166666666677,0.5246675,0.09495447840281154,0.054711060796126955,139.0,0.9108750000000003,0.0
0.044587184021791015,0.4274341666666666,0.5246675,0.0949545851964316,0.054711060796126955,140.0,0.9108758333333336,0.0
0.04458737246306091,0.42743583333333324,0.5246691666666666,0.0949545851964316,0.05471125523899436,141.0,0.9108758333333336,0.0
0.04458737246306091,0.42743583333333324,0.5246708333333333,0.0949545851964316,0.05471146832697012,142.0,0.9108758333333336,0.0
0.044587535656700074,0.42743749999999986,0.5246708333333333,0.0949545851964316,0.05471146832697012,143.0,0.9108758333333336,0.0
0.044587535656700074,0.42743749999999986,0.5246724999999999,0.0949545851964316,0.05471165779280957,144.0,0.9108758333333336,0.0
0.04458765351147919,0.4274391666666665,0.5246724999999999,0.0949545851964316,0.05471165779280957,145.0,0.9108758333333336,0.0
0.04458790782606374,0.42744166666666655,0.5246733333333332,0.0949545851964316,0.05471174909367171,146.0,0.9108758333333336,0.0
0.04458829435793659,0.42744499999999985,0.5246749999999999,0.0949545851964316,0.054711927496814305,147.0,0.9108758333333336,0.0
0.04458829435793659,0.42744499999999985,0.5246749999999999,0.0949545851964316,0.054711927496814305,148.0,0.9108758333333336,0.0
0.04458834811165792,0.42744583333333325,0.5246749999999999,0.0949545851964316,0.054711927496814305,149.0,0.9108758333333336,0.0
