Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.035902917590260756,0.1611891666666666,0.22504250000000012,0.09336643020319932,0.04682026967675607,36.0,0.5195033333333334,0.0
0.03717868321251664,0.17618499999999998,0.24316666666666673,0.09348850814702071,0.04794636340629901,37.0,0.5479766666666667,0.0
0.03818129750274414,0.1908408333333334,0.2605525000000001,0.09330228589907673,0.048771500798152255,38.0,0.5741608333333335,0.0
0.03891223253646882,0.20501166666666673,0.27722916666666664,0.09287775500250614,0.04934852429228649,39.0,0.5975483333333333,0.0
0.039453479723927896,0.21865916666666668,0.29282333333333327,0.09237623316629152,0.049661903882374694,40.0,0.6189541666666665,0.0
0.03983072943895064,0.2315216666666666,0.30729750000000006,0.09187548389044907,0.049918454529403924,41.0,0.6378725000000001,0.0
0.040041173592177445,0.24356833333333336,0.3207883333333332,0.09138968851009517,0.049950953103741896,42.0,0.6546483333333336,0.0
0.04021084143947791,0.2547774999999999,0.33315999999999996,0.09100170941522503,0.050015818497751274,43.0,0.6694558333333337,0.0
0.04029557099102897,0.2651908333333333,0.34449166666666653,0.09065924731821658,0.0500581510109881,44.0,0.6824983333333334,0.0
0.040420352228865544,0.2747983333333333,0.35488916666666676,0.09035591314890368,0.05007125663984334,45.0,0.6940683333333334,0.0
0.04045894366171987,0.2836133333333334,0.36416999999999977,0.0900962313268738,0.05007522449608522,46.0,0.7041583333333328,0.0
0.0404831487233337,0.2914366666666668,0.372565,0.08991922230593509,0.05005128896525377,47.0,0.7130275000000001,0.0
0.04047399087471346,0.2987591666666666,0.38029333333333315,0.08972198765492213,0.05005416471738945,48.0,0.7206850000000001,0.0
0.04048977887998402,0.305315,0.3871983333333333,0.08955235897751382,0.0500658021105447,49.0,0.7275725000000002,0.0
0.040505392540085186,0.3112641666666666,0.39338083333333335,0.08939957738896974,0.050114661151467316,50.0,0.7332658333333331,0.0
0.04056298424638186,0.3166416666666669,0.3989666666666665,0.08922033833962689,0.0501201150293528,51.0,0.7384874999999997,0.0
0.04055420034931303,0.3213683333333334,0.40394749999999974,0.08902810294445732,0.050163574501532825,52.0,0.7430766666666664,0.0
0.04061011691265764,0.3256191666666665,0.408491666666667,0.08885781572811827,0.050178836667519044,53.0,0.7470983333333334,0.0
0.04064001166876678,0.3295674999999999,0.4126583333333333,0.0886762121183563,0.05021971872985307,54.0,0.7507058333333333,0.0
0.04068486972211604,0.3330983333333333,0.4163941666666666,0.08853163295206817,0.05023759726532564,55.0,0.7539641666666665,0.0
0.04072237928099923,0.3363383333333333,0.41974499999999987,0.08844091293375231,0.05022336684336618,56.0,0.7568466666666664,0.0
0.04070455261998411,0.3392258333333333,0.4228125,0.08837469765683784,0.0502368252059267,57.0,0.7593775,0.0
0.040721976711922875,0.34186083333333334,0.4255533333333333,0.08833356420960393,0.050278145904115785,58.0,0.7615583333333334,0.0
0.04076167448438341,0.3441875000000001,0.4280391666666665,0.08832035572809645,0.05029782065185716,59.0,0.7634175000000003,0.0
0.04078384787170311,0.3462966666666667,0.4302208333333331,0.08833347721686395,0.0503283484959162,60.0,0.7651766666666667,0.0
0.04080785773113024,0.34816250000000004,0.43214166666666654,0.0883568011190596,0.050365260672797965,61.0,0.7667058333333335,0.0
0.04084680997846301,0.34987500000000016,0.43397916666666647,0.08840225682824163,0.05040981670924545,62.0,0.7679941666666663,0.0
0.0408897528401235,0.35150583333333313,0.4356333333333333,0.0884497467953398,0.050481763759027104,63.0,0.7691758333333331,0.0
0.040943152451159516,0.3529416666666669,0.43709083333333343,0.08849997161016497,0.050549053731595434,64.0,0.7701399999999998,0.0
0.04099329657259695,0.3541933333333333,0.4384075,0.08856009817569585,0.05062210286463315,65.0,0.7710233333333334,0.0
0.04105176541575283,0.3553349999999998,0.4395783333333332,0.08861565559576179,0.050698846216051995,66.0,0.7718000000000003,0.0
0.04111578539117711,0.35639000000000004,0.44064333333333333,0.08867054606174977,0.05077058274456008,67.0,0.7724933333333334,0.0
0.04117900590840152,0.35728250000000006,0.4416099999999996,0.08872643082578793,0.0508351618796806,68.0,0.7731350000000002,0.0
0.04123432419105538,0.35813083333333323,0.4424975000000001,0.08877559061413721,0.050905917903561734,69.0,0.7736766666666666,0.0
0.04129403124536348,0.3588958333333333,0.44332166666666667,0.08881756381196826,0.05097246813367868,70.0,0.7741291666666668,0.0
0.04135294779899814,0.3596000000000001,0.4440316666666668,0.08885862038369187,0.0510316605089973,71.0,0.7745841666666663,0.0
0.041404983930329375,0.36021749999999997,0.4446833333333334,0.08889711281010323,0.05108707123355401,72.0,0.7749816666666669,0.0
0.04145512031100622,0.3608000000000001,0.4453058333333331,0.08892889558889014,0.05114666016134115,73.0,0.775305833333333,0.0
0.04150488773091135,0.3613366666666667,0.44583166666666646,0.08895677172321771,0.05119422126541454,74.0,0.7755849999999997,0.0
0.041548648619219045,0.3618050000000001,0.44629083333333336,0.0889870978465964,0.05123813886965832,75.0,0.7758758333333333,0.0
0.0415903327359055,0.36223500000000003,0.44673416666666665,0.08901302666741007,0.05128065810478376,76.0,0.7761241666666667,0.0
0.041627185920247944,0.36260833333333325,0.4471083333333334,0.0890375026235434,0.051316716161879355,77.0,0.7763525,0.0
0.04166254202709818,0.3629641666666665,0.44745833333333335,0.08905869739543035,0.05135163320322819,78.0,0.7765524999999999,0.0
0.041695983417587394,0.3632891666666668,0.44778250000000014,0.08907736367197898,0.05138336130763376,79.0,0.7767249999999997,0.0
0.04172545425947719,0.3635691666666668,0.44807583333333334,0.08909220492833846,0.051413892414013174,80.0,0.7768591666666668,0.0
0.0417571027204255,0.3638625,0.44835583333333306,0.089107118214501,0.05144241351413951,81.0,0.7769958333333334,0.0
0.04178319877446423,0.3641108333333333,0.44860000000000017,0.08912076084666741,0.051468323591635785,82.0,0.7771166666666666,0.0
0.04180917109111815,0.36434583333333326,0.4488583333333333,0.08913295301024415,0.05149622703951772,83.0,0.7772258333333331,0.0
0.041832632389545946,0.36456166666666673,0.4490833333333332,0.08914354696764215,0.05152087737563826,84.0,0.7773216666666668,0.0
0.04185555949233825,0.36476499999999984,0.44927083333333323,0.08915388254830804,0.05154162896623521,85.0,0.7774124999999997,0.0
0.04187424118508165,0.36493583333333324,0.44944333333333325,0.08916340955012972,0.051560733902414106,86.0,0.7774975000000001,0.0
0.041891670311567375,0.3650908333333332,0.4496158333333332,0.08917132923557264,0.051579747719685376,87.0,0.7775683333333335,0.0
0.04190632957155425,0.3652241666666665,0.44974833333333303,0.08917785196199532,0.051595030438717854,88.0,0.7776266666666668,0.0
0.041922185678746914,0.36536500000000005,0.4498733333333332,0.0891835029432138,0.051608663167039014,89.0,0.7776766666666668,0.0
0.041934121148452075,0.3654708333333334,0.4499916666666666,0.08919006168846985,0.05162176082789333,90.0,0.7777341666666666,0.0
0.041945962987366255,0.3655774999999999,0.4501108333333333,0.08919474935401965,0.05163529509769834,91.0,0.7777741666666668,0.0
0.041958655212270816,0.36568666666666644,0.45021666666666654,0.08919928249275452,0.051647266519041335,92.0,0.7778133333333336,0.0
0.04196900005923685,0.36577833333333326,0.4503074999999998,0.08920342248568564,0.05165715510398825,93.0,0.7778491666666671,0.0
0.04197904197458736,0.36586750000000007,0.45039666666666656,0.08920651869456717,0.05166678653211902,94.0,0.7778775000000003,0.0
0.04198871722624489,0.3659516666666666,0.45046166666666654,0.08920957567152224,0.05167370873379958,95.0,0.7779041666666671,0.0
0.04199795993722657,0.36603333333333304,0.4505274999999998,0.08921193410820319,0.0516813259966386,96.0,0.7779258333333334,0.0
0.04200538184558086,0.36609916666666636,0.4505949999999999,0.08921432922400353,0.05168906914184082,97.0,0.7779466666666667,0.0
0.04201326615677152,0.36616916666666643,0.45065083333333344,0.0892155196379578,0.05169529274018144,98.0,0.7779575000000001,0.0
0.04201923631695038,0.3662191666666666,0.4506924999999999,0.08921744113167186,0.05170037240456623,99.0,0.7779750000000003,0.0
0.04202477235504144,0.3662691666666665,0.4507358333333334,0.08921902127707347,0.05170496421840351,100.0,0.7779883333333335,0.0
0.04202914117799366,0.3663091666666665,0.4507716666666666,0.08922027130829847,0.051709266248635,101.0,0.7779991666666669,0.0
0.0420328802327383,0.3663408333333333,0.45081333333333345,0.08922186202881494,0.051713894785530214,102.0,0.7780133333333336,0.0
0.04203700217764504,0.36637499999999995,0.45084750000000007,0.08922247761817864,0.05171770448087226,103.0,0.7780191666666668,0.0
0.04204091974889861,0.36641,0.45087666666666676,0.08922293607712213,0.051721150063478764,104.0,0.7780233333333334,0.0
0.04204502543570271,0.3664466666666665,0.4509041666666667,0.0892238689531687,0.051724285638628104,105.0,0.7780316666666668,0.0
0.04204784585412459,0.36647166666666653,0.45093,0.08922434360359875,0.05172717153489063,106.0,0.7780358333333335,0.0
0.04205073542551174,0.36649583333333313,0.45095583333333333,0.08922510382512408,0.05173002746464626,107.0,0.7780425000000001,0.0
0.04205378523515055,0.3665224999999999,0.45097499999999996,0.08922599677224123,0.05173220517321229,108.0,0.77805,0.0
0.042057663736744286,0.36655416666666657,0.4509950000000001,0.08922633228045534,0.05173459708373755,109.0,0.7780533333333335,0.0
0.0420605489146302,0.36657999999999996,0.45101,0.08922695395633762,0.05173629222637949,110.0,0.7780591666666667,0.0
0.0420624131479209,0.36659583333333334,0.45103000000000004,0.08922757740043155,0.05173862499783568,111.0,0.7780649999999999,0.0
0.04206422163184593,0.3666108333333334,0.4510433333333334,0.08922816973915804,0.05174003798370809,112.0,0.77807,0.0
0.04206562122314242,0.3666233333333333,0.4510583333333335,0.08922857439682026,0.05174177937256207,113.0,0.7780733333333334,0.0
0.042067485662920234,0.36664,0.45107250000000026,0.089229259937495,0.05174341099860768,114.0,0.7780791666666667,0.0
0.042068803754154394,0.3666516666666667,0.45108416666666684,0.08922970248496606,0.05174479643558105,115.0,0.7780833333333332,0.0
0.0420705657117367,0.3666683333333333,0.45110000000000006,0.08923024365448572,0.05174655785653765,116.0,0.7780883333333334,0.0
0.042072388337443686,0.36668500000000004,0.45111916666666674,0.08923056090727205,0.0517487686229639,117.0,0.7780908333333334,0.0
0.0420741012975916,0.3666999999999999,0.4511308333333334,0.08923105024084013,0.05175010660046722,118.0,0.7780950000000002,0.0
0.04207506684280358,0.36670916666666653,0.45114166666666666,0.08923121999738785,0.051751391520475615,119.0,0.7780966666666668,0.0
0.04207608534118743,0.36671833333333326,0.4511475000000001,0.08923121999738785,0.05175200115394091,120.0,0.7780966666666668,0.0
0.04207683559572892,0.366725,0.4511533333333334,0.08923133685877492,0.051752716085459935,121.0,0.7780975000000001,0.0
0.04207773469153055,0.3667325,0.4511625000000002,0.08923145605281556,0.05175387548391103,122.0,0.7780983333333334,0.0
0.04207812961020316,0.36673583333333337,0.4511666666666667,0.08923174334652284,0.05175430349792718,123.0,0.7781008333333334,0.0
0.042079052513295336,0.36674500000000004,0.4511691666666667,0.08923203739253197,0.051754615653998005,124.0,0.7781033333333335,0.0
0.042079556594143454,0.3667508333333333,0.4511716666666667,0.08923212598699932,0.05175487424039294,125.0,0.7781041666666668,0.0
0.04208021542905353,0.36675666666666656,0.4511766666666668,0.08923212598699932,0.051755446868475156,126.0,0.7781041666666668,0.0
0.0420806518762054,0.3667608333333332,0.451185,0.0892323342217367,0.05175644269476669,127.0,0.7781058333333334,0.0
0.04208147512192865,0.36676749999999986,0.45119000000000004,0.08923245152720818,0.05175701699608792,128.0,0.7781066666666667,0.0
0.042082073941551675,0.36677333333333334,0.45119583333333335,0.08923263476799781,0.0517576203712367,129.0,0.7781083333333335,0.0
0.04208253038837955,0.36677666666666664,0.45119916666666676,0.08923273502379266,0.05175798549331676,130.0,0.7781091666666667,0.0
0.042082960526401494,0.36678,0.4512016666666667,0.08923273502379266,0.05175828636690833,131.0,0.7781091666666667,0.0
0.04208361433693312,0.36678583333333326,0.45120333333333335,0.08923291615108402,0.05175846465930852,132.0,0.7781108333333333,0.0
0.04208387120943394,0.36678833333333327,0.45120999999999994,0.08923301686766821,0.05175926060458489,133.0,0.7781116666666666,0.0
0.04208417507202744,0.36679083333333323,0.4512124999999999,0.08923301686766821,0.05175949935458708,134.0,0.7781116666666666,0.0
0.04208458362622891,0.36679416666666664,0.45121583333333326,0.08923301686766821,0.05175987023257549,135.0,0.7781116666666666,0.0
0.04208470743424966,0.3667958333333333,0.4512166666666666,0.08923301686766821,0.05175994684330945,136.0,0.7781116666666666,0.0
0.042085131725187554,0.3667991666666667,0.45121833333333333,0.08923311828260572,0.051760143121635814,137.0,0.7781125000000001,0.0
0.042085311420095126,0.3668008333333333,0.4512225,0.08923311828260572,0.05176071002801418,138.0,0.7781125000000001,0.0
0.04208575216645968,0.3668050000000001,0.4512233333333333,0.08923311828260572,0.05176077775583447,139.0,0.7781125000000001,0.0
0.04208586030160711,0.36680583333333344,0.45122500000000004,0.08923311828260572,0.051760967939977066,140.0,0.7781125000000001,0.0
0.04208604091743681,0.36680750000000006,0.4512266666666667,0.08923321992895296,0.05176114965772002,141.0,0.7781133333333334,0.0
0.04208625864213942,0.36680916666666674,0.45122750000000006,0.0892333045299029,0.051761263251948374,142.0,0.7781141666666668,0.0
0.04208655970305591,0.36681166666666676,0.4512316666666667,0.0892333045299029,0.05176179172554683,143.0,0.7781141666666668,0.0
0.04208675263336697,0.36681333333333327,0.4512350000000001,0.0892333045299029,0.05176219246467444,144.0,0.7781141666666668,0.0
0.04208692030092802,0.366815,0.4512350000000001,0.0892333893622972,0.05176219246467444,145.0,0.778115,0.0
0.04208701848345151,0.36681583333333323,0.4512358333333334,0.0892333893622972,0.05176227462956384,146.0,0.778115,0.0
0.042087137451825934,0.3668166666666666,0.4512358333333334,0.0892333893622972,0.05176227462956384,147.0,0.778115,0.0
0.042087252950715366,0.36681749999999996,0.45123833333333335,0.0892333893622972,0.051762528347949,148.0,0.778115,0.0
0.042087252950715366,0.36681749999999996,0.45123916666666664,0.0892333893622972,0.051762639477326906,149.0,0.778115,0.0
