Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3866841666666667,0.04438800184914525,0.09999999999999978,0.36668500000000004,4.4250000000000035E-4,2.0268338746812865E-4,117.0,0.042072388337443686,1.1102230246251565E-16,0.14559166666666662,1.5872703245929255E-4,5.966666666666662E-4,0.08650524010701445
0.38674583333333334,0.04439472420599535,0.09999999999999978,0.3666999999999999,4.133333333333338E-4,1.893996362779566E-4,118.0,0.0420741012975916,1.1102230246251565E-16,0.14558749999999993,1.5205992970609392E-4,5.533333333333331E-4,0.08650572345286854
0.3868066666666668,0.04440157689266852,0.09999999999999978,0.36670916666666653,3.883333333333337E-4,1.7799812733097317E-4,119.0,0.04207506684280358,1.1102230246251565E-16,0.14558583333333325,1.4011651897220714E-4,5.099999999999999E-4,0.08650589847322392
0.3868608333333333,0.044407585827120295,0.09999999999999978,0.36671833333333326,3.6166666666666704E-4,1.7074997966487593E-4,120.0,0.04207608534118743,1.1102230246251565E-16,0.14558583333333325,1.3465748731091376E-4,4.733333333333336E-4,0.08650589847322392
0.3868975,0.04441174322110652,0.09999999999999978,0.366725,3.416666666666668E-4,1.663324774527079E-4,121.0,0.04207683559572892,1.1102230246251565E-16,0.14558499999999994,1.2935470184299028E-4,4.5083333333333363E-4,0.08650601199001524
0.3869391666666669,0.04441659472906932,0.09999999999999978,0.3667325,3.2583333333333336E-4,1.5179253019243812E-4,122.0,0.04207773469153055,1.1102230246251565E-16,0.1455841666666666,1.2221835536812333E-4,4.183333333333336E-4,0.08650612815378873
0.3869900000000001,0.04442216479416553,0.09999999999999978,0.36673583333333337,3.024999999999999E-4,1.3970206393130587E-4,123.0,0.04207812961020316,1.1102230246251565E-16,0.14558166666666658,1.1680869331232729E-4,3.9000000000000026E-4,0.08650641329388371
0.38703500000000013,0.04442704818482393,0.09999999999999978,0.36674500000000004,2.7833333333333323E-4,1.255093787996206E-4,124.0,0.042079052513295336,1.1102230246251565E-16,0.14557916666666657,1.142335570467608E-4,3.6250000000000014E-4,0.08650670491736302
0.38707583333333345,0.044431457510338945,0.09999999999999978,0.3667508333333333,2.5583333333333323E-4,1.197733681676449E-4,125.0,0.042079556594143454,1.1102230246251565E-16,0.14557833333333325,1.0816573574329762E-4,3.391666666666668E-4,0.08650679650161724
0.3871166666666668,0.044435959224734,0.09999999999999978,0.36675666666666656,2.3666666666666663E-4,1.107142217101709E-4,126.0,0.04208021542905353,1.1102230246251565E-16,0.14557833333333325,1.058562967213361E-4,3.1166666666666674E-4,0.08650679650161724
0.38714999999999994,0.044439590550919054,0.09999999999999978,0.3667608333333332,2.2166666666666664E-4,1.0368136953613654E-4,127.0,0.0420806518762054,1.1102230246251565E-16,0.14557666666666658,1.0270981236257586E-4,2.908333333333334E-4,0.0865069960401405
0.38718916666666664,0.044444080875032044,0.09999999999999978,0.36676749999999986,2.0249999999999993E-4,9.544850269473416E-5,128.0,0.04208147512192865,1.1102230246251565E-16,0.14557583333333327,9.386659416427126E-5,2.650000000000001E-4,0.08650711001507175
0.38721833333333333,0.04444747742342141,0.09999999999999978,0.36677333333333334,1.891666666666666E-4,8.337915406942752E-5,129.0,0.042082073941551675,1.1102230246251565E-16,0.1455741666666666,9.10118658320014E-5,2.45E-4,0.08650729942607767
0.38724416666666667,0.044450344391163674,0.09999999999999978,0.36677666666666664,1.7749999999999998E-4,8.1951035516473E-5,130.0,0.04208253038837955,1.1102230246251565E-16,0.14557333333333325,8.476990916592988E-5,2.283333333333333E-4,0.08650739412841475
0.3872716666666667,0.0444534752969014,0.09999999999999978,0.36678,1.6333333333333334E-4,7.750896005552449E-5,131.0,0.042082960526401494,1.1102230246251565E-16,0.14557333333333325,8.339997335464536E-5,2.1166666666666656E-4,0.08650739412841475
0.38729250000000004,0.04445583490129089,0.09999999999999978,0.36678583333333326,1.4749999999999993E-4,7.45716936913733E-5,132.0,0.04208361433693312,1.1102230246251565E-16,0.1455716666666666,7.554317198353095E-5,2.0249999999999996E-4,0.08650757293038312
0.38730916666666665,0.04445765494444936,0.09999999999999978,0.36678833333333327,1.4333333333333326E-4,7.1351049201972E-5,133.0,0.04208387120943394,1.1102230246251565E-16,0.14557083333333326,7.38052994182818E-5,1.8833333333333324E-4,0.0865076709979702
0.3873283333333332,0.04445989446649893,0.09999999999999978,0.36679083333333323,1.3333333333333326E-4,7.003967129816899E-5,134.0,0.04208417507202744,1.1102230246251565E-16,0.14557083333333326,6.932211447695138E-5,1.7666666666666658E-4,0.0865076709979702
0.38733999999999985,0.04446129936997644,0.09999999999999978,0.36679416666666664,1.2749999999999993E-4,6.713248716778882E-5,135.0,0.04208458362622891,1.1102230246251565E-16,0.14557083333333326,6.7380295091864E-5,1.6749999999999987E-4,0.0865076709979702
0.38735416666666656,0.04446294379210313,0.09999999999999978,0.3667958333333333,1.1999999999999992E-4,6.406241531159708E-5,136.0,0.04208470743424966,1.1102230246251565E-16,0.14557083333333326,6.538348415311015E-5,1.5916666666666653E-4,0.0865076709979702
0.3873683333333332,0.044464444120805365,0.09999999999999978,0.3667991666666667,1.1249999999999992E-4,6.15765106730372E-5,137.0,0.042085131725187554,1.1102230246251565E-16,0.14556999999999992,6.473101394746313E-5,1.4999999999999988E-4,0.08650777291665761
0.38738499999999987,0.044466184085025035,0.09999999999999978,0.3668008333333333,1.0666666666666659E-4,5.739573880814961E-5,138.0,0.042085311420095126,1.1102230246251565E-16,0.14556999999999992,6.282692274990258E-5,1.374999999999999E-4,0.08650777291665761
0.38739999999999986,0.044467908840720924,0.09999999999999978,0.3668050000000001,9.666666666666663E-5,5.330077130982461E-5,139.0,0.04208575216645968,1.1102230246251565E-16,0.14556999999999992,5.9837743570054186E-5,1.2833333333333322E-4,0.08650777291665761
0.38741166666666654,0.04446922539958269,0.09999999999999978,0.36680583333333344,9.416666666666665E-5,5.122797629767892E-5,140.0,0.04208586030160711,1.1102230246251565E-16,0.14556999999999992,5.855760459202168E-5,1.183333333333332E-4,0.08650777291665761
0.3874233333333331,0.04447052147834064,0.09999999999999978,0.36680750000000006,8.833333333333333E-5,4.965855638479857E-5,141.0,0.04208604091743681,1.1102230246251565E-16,0.1455691666666666,5.6340975812951255E-5,1.1166666666666657E-4,0.08650787507404392
0.3874324999999998,0.044471566366659124,0.09999999999999978,0.36680916666666674,8.33333333333333E-5,5.1532082779134344E-5,142.0,0.04208625864213942,1.1102230246251565E-16,0.14556833333333327,5.3359368645273774E-5,1.0666666666666661E-4,0.0865079610939877
0.38744499999999976,0.0444729561316013,0.09999999999999978,0.36681166666666676,7.999999999999999E-5,4.736823830374102E-5,143.0,0.04208655970305591,1.1102230246251565E-16,0.14556833333333327,5.346338310781817E-5,9.499999999999995E-5,0.0865079610939877
0.38745249999999987,0.044473696796767784,0.09999999999999978,0.36681333333333327,7.833333333333332E-5,4.544341719838713E-5,144.0,0.04208675263336697,1.1102230246251565E-16,0.14556833333333327,5.407684860969207E-5,8.749999999999994E-5,0.0865079610939877
0.3874591666666666,0.04447438518210666,0.09999999999999978,0.366815,7.16666666666667E-5,4.740487551109298E-5,145.0,0.04208692030092802,1.1102230246251565E-16,0.14556749999999993,4.923723748907487E-5,8.666666666666661E-5,0.08650804735266444
0.3874708333333332,0.04447575387961088,0.09999999999999978,0.36681583333333323,6.500000000000001E-5,4.577837614225982E-5,146.0,0.04208701848345151,1.1102230246251565E-16,0.14556749999999993,4.7280193175014316E-5,8.083333333333331E-5,0.08650804735266444
0.38747999999999994,0.044476836012318444,0.09999999999999978,0.3668166666666666,5.8333333333333346E-5,4.447026159881084E-5,147.0,0.042087137451825934,1.1102230246251565E-16,0.14556749999999993,4.499228328897697E-5,7.750000000000001E-5,0.08650804735266444
0.38748666666666665,0.044477602478351086,0.09999999999999978,0.36681749999999996,5.750000000000003E-5,4.102632962162496E-5,148.0,0.042087252950715366,1.1102230246251565E-16,0.14556749999999993,4.4093886575503176E-5,7.083333333333335E-5,0.08650804735266444
0.38749249999999996,0.04447828644523265,0.09999999999999978,0.36681749999999996,5.666666666666669E-5,3.89956372203638E-5,149.0,0.042087252950715366,1.1102230246251565E-16,0.14556749999999993,4.412734098291243E-5,6.583333333333335E-5,0.08650804735266444
