Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.00725916666666666,0.005512200467422746,0.6000000000000002,0.0068616666666666635,3.3166666666666663E-4,0.001040832916332983,109.0,0.005203693333158243,1.1102230246251565E-16,0.3843566666666668,2.9706784672117476E-4,0.0011908333333333332,0.011869477195263864
0.007353333333333328,0.005580598583983226,0.6000000000000002,0.0069383333333333285,3.116666666666668E-4,0.0010573091336816619,110.0,0.0052622760575206946,1.1102230246251565E-16,0.38417916666666685,2.8048940364219733E-4,0.0012175,0.011989648131883975
0.007447499999999994,0.005644746682019191,0.6000000000000002,0.006994999999999997,3.35E-4,0.001069980529417864,111.0,0.005303367051537478,1.1102230246251565E-16,0.38399250000000007,3.070457349212544E-4,0.0012299999999999998,0.012125689263054974
0.007535833333333328,0.005705774837220233,0.6000000000000002,0.007077499999999998,3.2166666666666677E-4,0.0011076306513103649,112.0,0.00537138041886503,1.1102230246251565E-16,0.3838041666666668,2.889768829662485E-4,0.0012608333333333334,0.01226326390048977
0.0076366666666666605,0.005779943531058261,0.6000000000000002,0.007151666666666666,3.175E-4,0.0011128076977727206,113.0,0.005422480149546166,1.1102230246251565E-16,0.3836225000000001,2.954278324171008E-4,0.0012716666666666666,0.012393845015604857
0.0077299999999999956,0.005849168744360174,0.6000000000000002,0.007228333333333329,3.225E-4,0.001112537140453697,114.0,0.005476256261250829,1.1102230246251565E-16,0.38344583333333354,2.928639117974991E-4,0.0012733333333333336,0.01251297475928042
0.007829166666666661,0.005921519356808316,0.6000000000000002,0.007308333333333332,3.3749999999999996E-4,0.0010973993879470993,115.0,0.005534172564369693,1.1102230246251565E-16,0.3832800000000002,3.026316862127958E-4,0.001245,0.012631458084217092
0.007924166666666661,0.005988889003233869,0.6000000000000002,0.007381666666666664,3.3833333333333344E-4,0.0010933269816888686,116.0,0.005586083837438255,1.1102230246251565E-16,0.38311250000000013,2.98899602245005E-4,0.0012433333333333335,0.012759445133083436
0.008027499999999995,0.006070124801366659,0.6000000000000002,0.007464999999999995,3.458333333333334E-4,0.0010724164691636045,117.0,0.005643675110245096,1.1102230246251565E-16,0.3829566666666668,3.037882920536752E-4,0.001205,0.012881148585777932
0.00811166666666666,0.006130297652280479,0.6000000000000002,0.007554999999999995,3.3583333333333333E-4,0.0010927976806496854,118.0,0.005710906415214081,1.1102230246251565E-16,0.3827700000000001,3.067161984455483E-4,0.0012274999999999999,0.013021799990784686
0.00820166666666666,0.006205189304570455,0.6000000000000002,0.00762583333333333,3.4499999999999993E-4,0.001084241926672989,119.0,0.005761363755777697,1.1102230246251565E-16,0.38261416666666676,3.0881831228086163E-4,0.001213333333333333,0.013138014651881597
0.00829166666666666,0.006265359737388498,0.6000000000000002,0.007708333333333328,3.466666666666667E-4,0.0010728168238334072,120.0,0.0058259497914264794,1.1102230246251565E-16,0.3824558333333334,3.1483681840315637E-4,0.0011975000000000002,0.013259444426259176
0.008382499999999994,0.006327425959332383,0.6000000000000002,0.007800833333333329,3.325E-4,0.0010583464566115486,121.0,0.0058924934444643685,1.1102230246251565E-16,0.38230083333333337,2.951103254152023E-4,0.0011833333333333335,0.01337469391524116
0.008468333333333328,0.006395893810788988,0.6000000000000002,0.007877499999999994,3.35E-4,0.0010587974704037272,122.0,0.005950033131910557,1.1102230246251565E-16,0.38214416666666673,2.960609453023706E-4,0.001175,0.013498210986141419
0.008548333333333328,0.006461681873853656,0.6000000000000002,0.007948333333333326,3.308333333333333E-4,0.001087207735311988,123.0,0.005995755385177823,1.1102230246251565E-16,0.38197333333333344,2.969143979705636E-4,0.0011991666666666665,0.013628560289170519
0.008637499999999992,0.006533092244169935,0.6000000000000002,0.00802416666666666,3.366666666666666E-4,0.0010609507495899866,124.0,0.006050919337289904,1.1102230246251565E-16,0.3818125,3.0515933907095523E-4,0.001189166666666667,0.013752465782693912
0.008719999999999995,0.006595524366315889,0.6000000000000002,0.008111666666666665,3.250000000000001E-4,0.001069423520718835,125.0,0.006120863172153272,1.1102230246251565E-16,0.3816433333333333,2.9532820725423437E-4,0.0012,0.01387933225659249
0.008818333333333326,0.006673626523279695,0.6000000000000002,0.008183333333333329,3.366666666666667E-4,0.0010552111920000761,126.0,0.00617070475895762,1.1102230246251565E-16,0.3814758333333335,3.055686865865385E-4,0.0011858333333333337,0.014014452355564562
0.00890916666666666,0.006738381964021891,0.6000000000000002,0.008262499999999997,3.2999999999999994E-4,0.0010400720294233892,127.0,0.006230439599592205,1.1102230246251565E-16,0.3813225000000001,3.0568229694679223E-4,0.0011758333333333334,0.014131813198271243
0.009005833333333326,0.006812902268959163,0.6000000000000002,0.008347499999999996,3.1999999999999997E-4,0.0010419965311042705,128.0,0.006296711980933645,1.1102230246251565E-16,0.3811591666666668,2.834754545517713E-4,0.0011675,0.014255834325860726
0.009087499999999993,0.006872458810656246,0.6000000000000002,0.008422499999999994,3.133333333333334E-4,0.0010556738237837587,129.0,0.006354652044303186,1.1102230246251565E-16,0.381,2.8671511218552047E-4,0.0011766666666666666,0.014375610131979327
0.009183333333333326,0.0069462889772565276,0.6000000000000002,0.008492499999999993,3.2749999999999994E-4,0.0010546787293874004,130.0,0.006409690458269676,1.1102230246251565E-16,0.3808300000000001,2.999973958220302E-4,0.0011666666666666668,0.014500801127294086
0.009252499999999993,0.007004438957130447,0.6000000000000002,0.008579999999999997,3.1666666666666665E-4,0.001065369572678368,131.0,0.006466244402020905,1.1102230246251565E-16,0.3806650000000002,2.998842369241099E-4,0.0011858333333333332,0.014620896361600633
0.009353333333333325,0.007077879076547028,0.6000000000000002,0.008649999999999993,3.2500000000000004E-4,0.00105448768168876,132.0,0.006520697815418225,1.1102230246251565E-16,0.3804891666666668,3.02851035989643E-4,0.0011824999999999997,0.01474858297689608
0.009451666666666659,0.007159233499862648,0.6000000000000002,0.008729999999999993,3.266666666666667E-4,0.0010359173839592072,133.0,0.0065844944123802426,1.1102230246251565E-16,0.38034250000000014,2.9536230106242236E-4,0.0011491666666666668,0.014851016607317944
0.009543333333333326,0.00722739791042084,0.6000000000000002,0.008809999999999991,3.1166666666666663E-4,0.001023828598936365,134.0,0.006641672103720068,1.1102230246251565E-16,0.3801950000000001,2.9616882385258286E-4,0.00114,0.01495344281706836
0.009622499999999994,0.00728454260317695,0.6000000000000002,0.008885833333333325,3.1166666666666674E-4,9.975372451971683E-4,135.0,0.006695920075667141,1.1102230246251565E-16,0.38006666666666694,2.8948109706085405E-4,0.0011133333333333334,0.015050807471878563
0.009708333333333324,0.0073520903584551305,0.6000000000000002,0.008954166666666659,3.125E-4,0.001001476687474828,136.0,0.006747909848715297,1.1102230246251565E-16,0.37992833333333353,2.9158778695274613E-4,0.0010966666666666666,0.015157109420078162
0.009779999999999994,0.007399841214512647,0.6000000000000002,0.009022499999999992,3.1250000000000006E-4,0.0010149807572067567,137.0,0.0067955453009673926,1.1102230246251565E-16,0.37978750000000006,2.886435590250832E-4,0.0010975000000000002,0.015255752415755618
0.009844166666666663,0.007446724100326863,0.6000000000000002,0.009088333333333325,3.266666666666667E-4,0.0010206301668577117,138.0,0.0068438024985302505,1.1102230246251565E-16,0.3796433333333334,3.018507725497634E-4,0.0010975000000000002,0.015360033004160143
0.009932499999999993,0.007509555475359377,0.6000000000000002,0.009159999999999995,3.308333333333333E-4,0.0010032335740826584,139.0,0.006892853787317218,1.1102230246251565E-16,0.37949916666666683,3.1687246602098824E-4,0.0010775,0.015466015830191115
0.010018333333333324,0.007570848651608057,0.6000000000000002,0.009239166666666661,3.391666666666667E-4,9.67065650419981E-4,140.0,0.006954459887467097,1.1102230246251565E-16,0.37937500000000013,3.276364749569592E-4,0.0010283333333333334,0.015554550848010155
0.010099999999999993,0.007629714389586719,0.6000000000000002,0.009325833333333328,3.1499999999999996E-4,9.653970649714838E-4,141.0,0.007016915561203196,1.1102230246251565E-16,0.37922833333333344,3.098823701557309E-4,0.0010308333333333333,0.01566167586729537
0.01018666666666666,0.0076933790076633805,0.6000000000000002,0.009403333333333326,2.9749999999999997E-4,9.697665813082146E-4,142.0,0.007075674094309945,1.1102230246251565E-16,0.3790858333333334,2.8065863755340453E-4,0.0010266666666666664,0.015764767277901343
0.01027916666666666,0.007762468185209452,0.6000000000000002,0.009486666666666659,2.741666666666666E-4,9.468936787669925E-4,143.0,0.007135538794575284,1.1102230246251565E-16,0.3789516666666668,2.690644155629319E-4,0.0010083333333333333,0.01585821945571304
0.010359999999999992,0.007821275471430472,0.6000000000000002,0.00954916666666666,2.683333333333333E-4,9.32636551664151E-4,144.0,0.007182336539018636,1.1102230246251565E-16,0.3788250000000001,2.6669140510251853E-4,9.975E-4,0.015947963885190274
0.010442499999999992,0.007880053041541027,0.6000000000000002,0.009613333333333324,2.558333333333334E-4,9.410100955887781E-4,145.0,0.007228326608251428,1.1102230246251565E-16,0.3786883333333334,2.5607582156246013E-4,0.001,0.016044547598448793
0.010529166666666655,0.007939826813375019,0.6000000000000002,0.009671666666666662,2.6250000000000004E-4,9.213930237236803E-4,146.0,0.00726933680873908,1.1102230246251565E-16,0.3785691666666668,2.614114333765836E-4,9.675E-4,0.016131922023110642
0.010608333333333322,0.007999577028749011,0.6000000000000002,0.00973833333333333,2.416666666666667E-4,9.291460199499802E-4,147.0,0.0073186268729561275,1.1102230246251565E-16,0.37845249999999997,2.291818176809746E-4,9.591666666666668E-4,0.016215374600591255
0.010670833333333327,0.008046415857990577,0.6000000000000002,0.00978666666666666,2.55E-4,9.07168978501556E-4,148.0,0.007353607202515573,1.1102230246251565E-16,0.3783508333333335,2.5354568950519864E-4,9.366666666666667E-4,0.016289906122904933
0.010730833333333327,0.008095263007445912,0.6000000000000002,0.009843333333333325,2.508333333333333E-4,8.975753411583649E-4,149.0,0.007395132783722607,1.1102230246251565E-16,0.37824583333333345,2.4647479868921443E-4,9.291666666666668E-4,0.0163650273650771
