Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.23859250000000004,0.04683056345419624,0.3000000000000001,0.22352999999999987,0.0010500000000000002,8.93863240689288E-4,118.0,0.04381664191073221,5.551115123125783E-17,0.2348916666666667,4.037841832794675E-4,0.0019358333333333332,0.09115424166930222
0.2387658333333333,0.046862817303910814,0.3000000000000001,0.22360333333333315,9.766666666666671E-4,8.444096187080455E-4,119.0,0.043830581472554316,5.551115123125783E-17,0.2348366666666667,3.7504073852790375E-4,0.0018175000000000012,0.09116467013353122
0.23891499999999993,0.04689043685816971,0.3000000000000001,0.22366166666666656,9.275000000000003E-4,7.839731429640234E-4,120.0,0.04384160846318128,5.551115123125783E-17,0.23480250000000008,3.585249003439881E-4,0.0016933333333333344,0.09117131161136985
0.23905916666666654,0.04691734553793925,0.3000000000000001,0.2237099999999999,8.650000000000006E-4,7.463503794391004E-4,121.0,0.043850969392553535,5.551115123125783E-17,0.2347625,3.4403548751061523E-4,0.0016033333333333342,0.09117879026544953
0.23921833333333312,0.046946912386640394,0.3000000000000001,0.22375416666666662,8.175000000000001E-4,7.003863021377718E-4,122.0,0.043859605511902655,5.551115123125783E-17,0.23472833333333337,3.333330729165647E-4,0.0014816666666666674,0.0911851811296051
0.2393691666666666,0.0469753347494873,0.3000000000000001,0.22380083333333325,7.591666666666669E-4,6.588814964687423E-4,123.0,0.043868682116741574,5.551115123125783E-17,0.23468666666666668,3.1500633811965684E-4,0.001384166666666667,0.09119314368720685
0.2395033333333334,0.047000310696372574,0.3000000000000001,0.22384249999999994,7.208333333333334E-4,6.013041382417609E-4,124.0,0.04387668024441723,5.551115123125783E-17,0.2346533333333333,3.033765422521802E-4,0.0012799999999999999,0.09119941039039428
0.23961916666666674,0.047022412783619,0.3000000000000001,0.22388583333333337,6.716666666666672E-4,5.760853283633907E-4,125.0,0.043884897884424776,5.551115123125783E-17,0.234625,2.8351832196330597E-4,0.0011983333333333334,0.09120487999781957
0.23972416666666668,0.047042115880273246,0.3000000000000001,0.22392166666666663,6.26666666666667E-4,5.486332449824745E-4,126.0,0.043891889523831426,5.551115123125783E-17,0.23459999999999998,2.8030737097376195E-4,0.0011275,0.09120973129734203
0.23982333333333336,0.04706054731820367,0.3000000000000001,0.22394666666666663,6.100000000000004E-4,5.008241471703306E-4,127.0,0.04389665416887968,5.551115123125783E-17,0.23458416666666668,2.7540878707840835E-4,0.0010358333333333337,0.09121266953203223
0.23992416666666666,0.04707933021146035,0.3000000000000001,0.22398083333333338,5.700000000000001E-4,4.644663529853971E-4,128.0,0.043903423981807944,5.551115123125783E-17,0.23456583333333336,2.62726093108393E-4,9.591666666666669E-4,0.09121620709789677
0.2400058333333333,0.04709450352563863,0.3000000000000001,0.22401083333333335,5.408333333333336E-4,4.311249818788051E-4,129.0,0.04390900144799151,5.551115123125783E-17,0.23454750000000002,2.526934764800145E-4,8.950000000000001E-4,0.09121968582367973
0.24008999999999997,0.04711025826010015,0.3000000000000001,0.2240375,5.100000000000003E-4,3.9968390288104214E-4,130.0,0.043914243163285474,5.551115123125783E-17,0.23452583333333338,2.3999999999999995E-4,8.366666666666668E-4,0.09122372281371252
0.24017916666666667,0.0471271135228231,0.3000000000000001,0.22405666666666668,4.766666666666668E-4,3.8096642459233405E-4,131.0,0.04391800016950782,5.551115123125783E-17,0.23451250000000007,2.242332614835621E-4,7.750000000000001E-4,0.09122633495928775
0.24025250000000012,0.04714105074247039,0.3000000000000001,0.2240841666666667,4.3750000000000017E-4,3.623524603967185E-4,132.0,0.043923231797000716,5.551115123125783E-17,0.23449750000000008,2.0897193790873778E-4,7.283333333333333E-4,0.09122925413998244
0.24032083333333346,0.047153851864505436,0.3000000000000001,0.22410750000000002,4.0500000000000025E-4,3.405670822319737E-4,133.0,0.04392792542074839,5.551115123125783E-17,0.23448416666666677,1.889499492811082E-4,6.825000000000003E-4,0.09123170980983744
0.2403800000000001,0.04716488877685745,0.3000000000000001,0.22411916666666667,3.933333333333334E-4,3.173651835381791E-4,134.0,0.04393010845642263,5.551115123125783E-17,0.23446833333333336,1.8992688651747608E-4,6.391666666666667E-4,0.09123466514601539
0.24043583333333343,0.047175409729643306,0.3000000000000001,0.2241325,3.825000000000002E-4,2.949988229731697E-4,135.0,0.043932590011336294,5.551115123125783E-17,0.23445750000000004,1.9112196149753872E-4,5.916666666666668E-4,0.09123664141088002
0.2404933333333335,0.04718645715551115,0.3000000000000001,0.22415250000000003,3.6083333333333356E-4,2.709345964537485E-4,136.0,0.043936461207492575,5.551115123125783E-17,0.23445000000000008,1.80080518256572E-4,5.433333333333337E-4,0.0912380606344377
0.24054916666666676,0.04719685370685622,0.3000000000000001,0.2241616666666667,3.4083333333333356E-4,2.581985535504711E-4,137.0,0.043938207169905735,5.551115123125783E-17,0.2344391666666667,1.671446271612967E-4,5.091666666666671E-4,0.09124009336539714
0.24060916666666674,0.04720796939952393,0.3000000000000001,0.22417166666666669,3.175000000000001E-4,2.4464224162823743E-4,138.0,0.04394015398970387,5.551115123125783E-17,0.23443083333333342,1.5297909715600587E-4,4.708333333333335E-4,0.09124171898402461
0.24064916666666672,0.047215528428964856,0.3000000000000001,0.22418666666666667,3.008333333333334E-4,2.2595130682418193E-4,139.0,0.04394310238504131,5.551115123125783E-17,0.2344241666666667,1.5254723767483378E-4,4.391666666666668E-4,0.09124300954863916
0.24069833333333332,0.047224796621819574,0.3000000000000001,0.22420416666666665,2.8250000000000004E-4,2.019625927960149E-4,140.0,0.043946480422134566,5.551115123125783E-17,0.23441833333333342,1.4486523910172517E-4,3.966666666666667E-4,0.091244156658416
0.24074833333333331,0.04723445863603064,0.3000000000000001,0.22421416666666663,2.5749999999999997E-4,1.90809223367798E-4,141.0,0.04394838937882771,5.551115123125783E-17,0.23441083333333337,1.348861402566377E-4,3.691666666666668E-4,0.09124559505254519
0.2407833333333333,0.04724120832375997,0.3000000000000001,0.2242208333333333,2.483333333333333E-4,1.806003683704869E-4,142.0,0.04394975061354791,5.551115123125783E-17,0.23440333333333338,1.332265197156916E-4,3.441666666666669E-4,0.09124699605405587
0.24081833333333327,0.04724797658071953,0.3000000000000001,0.22423249999999995,2.2749999999999992E-4,1.6816823586978486E-4,143.0,0.04395196912658369,5.551115123125783E-17,0.23439833333333343,1.2297738613257313E-4,3.233333333333334E-4,0.0912479303380204
0.24085833333333326,0.04725550699095526,0.3000000000000001,0.22424333333333332,2.083333333333333E-4,1.527928654166229E-4,144.0,0.043954164920845556,5.551115123125783E-17,0.23439583333333341,1.1683024246981405E-4,2.9416666666666664E-4,0.09124838318107187
0.24089333333333332,0.04726221743869221,0.3000000000000001,0.22424999999999998,1.9333333333333323E-4,1.4436402675951598E-4,145.0,0.04395547889626501,5.551115123125783E-17,0.23439166666666675,1.0382945418115014E-4,2.7166666666666664E-4,0.09124911976363874
0.24092166666666665,0.047267690331827684,0.3000000000000001,0.22425499999999995,1.8416666666666654E-4,1.3586144903295178E-4,146.0,0.04395641631680938,5.551115123125783E-17,0.23438916666666676,1.0020725051390026E-4,2.4999999999999995E-4,0.09124962141378845
0.24095416666666666,0.0472738880954351,0.3000000000000001,0.22426416666666663,1.6916666666666659E-4,1.3193998530476735E-4,147.0,0.0439582101716284,5.551115123125783E-17,0.2343816666666668,9.634915527508388E-5,2.3083333333333332E-4,0.09125098857531473
0.2409791666666667,0.04727847638189132,0.3000000000000001,0.2242666666666666,1.6416666666666663E-4,1.1729296180457239E-4,148.0,0.04395870710741566,5.551115123125783E-17,0.23437833333333344,9.394054709702778E-5,2.1166666666666667E-4,0.09125157331596474
0.24100916666666664,0.0472841939745872,0.3000000000000001,0.22427249999999996,1.4416666666666663E-4,1.1902380714238071E-4,149.0,0.04395983297402491,5.551115123125783E-17,0.23437416666666674,8.159754728067641E-5,1.9999999999999998E-4,0.09125236355291326
