Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
8.150000000000005E-4,4.001900590136308E-4,0.5,9.258333333333337E-4,2.1749999999999992E-4,7.096300630532004E-4,21.0,3.8893528989051917E-4,0.0,0.4970308333333334,1.662907218297722E-4,0.0010108333333333334,0.0015790397376429612
8.883333333333335E-4,4.388518795929011E-4,0.5,9.925000000000003E-4,2.3999999999999995E-4,7.618689328443135E-4,22.0,4.3661398378124964E-4,0.0,0.4967966666666665,1.7986105748604947E-4,0.0010825000000000001,0.0017437141075557331
9.691666666666667E-4,4.966469165536239E-4,0.5,0.0010716666666666665,2.5166666666666664E-4,8.109305354550003E-4,23.0,4.935071484340987E-4,0.0,0.49653750000000013,1.946132204028173E-4,0.0011699999999999998,0.0019197988447143786
0.001066666666666667,5.605924445520906E-4,0.5,0.0011574999999999997,2.6750000000000005E-4,8.5433443474373E-4,24.0,5.600097655398519E-4,0.0,0.4962691666666667,1.9527357945542278E-4,0.0012391666666666664,0.002098171781906544
0.001155,6.203443264295512E-4,0.5,0.0012516666666666661,2.8000000000000003E-4,9.402769058751909E-4,25.0,6.244658828862381E-4,0.0,0.49596749999999984,1.9457218026566219E-4,0.001345833333333333,0.002310466786351478
0.0012558333333333336,6.886821906527148E-4,0.5,0.0013508333333333332,3.0916666666666663E-4,9.901072297427628E-4,26.0,6.930907778847507E-4,0.0,0.49565833333333326,2.284910495451018E-4,0.001425833333333333,0.0025185030551676695
0.001359166666666667,7.535885214904897E-4,0.5,0.0014575000000000002,3.358333333333333E-4,0.0010516335672287294,27.0,7.674541924440833E-4,0.0,0.4953516666666668,2.4628877303324684E-4,0.0014958333333333327,0.0027393580705867733
0.0014716666666666673,8.42446420980125E-4,0.5,0.001569166666666667,3.483333333333333E-4,0.0011193648217478814,28.0,8.428077042771316E-4,0.0,0.4950133333333333,2.419524172688139E-4,0.0015974999999999993,0.002966801963206995
0.0015775000000000001,9.100930012000605E-4,0.5,0.0017033333333333336,3.7666666666666675E-4,0.001219277378773546,29.0,9.257639487952038E-4,0.0,0.4946283333333333,2.5312491426610344E-4,0.0017141666666666666,0.0032350952029611448
0.0016891666666666674,9.934115426426025E-4,0.5,0.0018341666666666665,4.200000000000001E-4,0.0013076802377365298,30.0,0.0010000519951760287,0.0,0.4942391666666665,3.0500000000000004E-4,0.0018175000000000008,0.0035241032892149374
0.0018000000000000002,0.001081838712563014,0.5,0.001973333333333333,4.7250000000000016E-4,0.0013907222344283316,31.0,0.0010937651586251146,0.0,0.4938341666666665,3.4652816744578404E-4,0.0019200000000000007,0.003827050081510415
0.0019391666666666665,0.001182868966984744,0.5,0.0021333333333333326,4.933333333333333E-4,0.0014277064333126123,32.0,0.0012025378256929058,0.0,0.4934283333333333,3.619814298490401E-4,0.002005833333333334,0.004091577646689462
0.0020841666666666665,0.0012746730926224007,0.5,0.002305833333333333,5.025000000000001E-4,0.0014919364281213716,33.0,0.0013248002338927263,0.0,0.4930258333333335,3.7751724574293735E-4,0.002081666666666667,0.004386050310517297
0.002228333333333334,0.0013792688783877093,0.5,0.0024708333333333336,5.125E-4,0.0016016809204187125,34.0,0.001439942068182683,0.0,0.492580833333333,3.6289131178173254E-4,0.002207499999999999,0.004705158055409922
0.002385833333333333,0.0014899705790346626,0.5,0.002641666666666667,5.158333333333334E-4,0.0017150647865961858,35.0,0.001548111528784524,0.0,0.49207999999999996,3.669125595954559E-4,0.002376666666666666,0.00503785089762159
0.0025541666666666673,0.0016265107827459638,0.5,0.0028058333333333325,5.783333333333336E-4,0.0017702435782651178,36.0,0.001653358902272045,0.0,0.4915808333333332,3.980255086744513E-4,0.002480833333333333,0.005365345188620723
0.0027291666666666675,0.0017748520576061793,0.5,0.0030050000000000003,5.983333333333336E-4,0.001887311386823418,37.0,0.0017895396288803806,0.0,0.49101000000000006,3.9775323869063435E-4,0.0026574999999999997,0.005754666222582623
0.002928333333333334,0.0018996511010065916,0.5,0.0032083333333333334,6.208333333333332E-4,0.0020227885300989814,38.0,0.001910154698505391,0.0,0.49043499999999984,4.2543584677624704E-4,0.0028074999999999997,0.0061676563958011354
0.0031475,0.002061259349079263,0.5,0.003410833333333333,6.558333333333334E-4,0.0021278593507717243,39.0,0.0020470079367348715,0.0,0.4898408333333333,4.465514077037742E-4,0.0029449999999999984,0.006587341066499358
0.003382500000000001,0.0022179726337731645,0.5,0.003635833333333335,7.041666666666667E-4,0.0022062864334416983,40.0,0.0021970794614037557,0.0,0.4892133333333334,4.947809209359453E-4,0.0030641666666666677,0.007022947307853653
0.003585833333333332,0.0023577734538590047,0.5,0.0038758333333333323,7.316666666666667E-4,0.0023092116259306626,41.0,0.0023777615158776734,0.0,0.4885566666666667,5.190128182959986E-4,0.0032500000000000003,0.007463694721040572
0.003811666666666664,0.002515950643174243,0.5,0.004118333333333334,7.908333333333332E-4,0.002430059119936979,42.0,0.0025473350726243735,0.0,0.4878383333333333,5.546393660649134E-4,0.0034408333333333326,0.007946338735893125
0.004090833333333332,0.002703508490780493,0.5,0.004368333333333334,8.366666666666668E-4,0.002471179676400636,43.0,0.0027185549419171612,0.0,0.48712999999999995,6.087190557957659E-4,0.003574166666666667,0.008405024786796686
0.004350833333333333,0.0028813046512049987,0.5,0.004646666666666665,8.725000000000002E-4,0.002558887562116701,44.0,0.0029339743617754336,0.0,0.48635666666666655,6.052878963765919E-4,0.0037733333333333325,0.008873806805549818
0.004621666666666664,0.003057669205820378,0.5,0.004942500000000001,9.075000000000001E-4,0.0026545589715305505,45.0,0.003133865175386459,0.0,0.4855883333333331,6.2876076862879E-4,0.003940000000000001,0.009356889581420145
0.004922499999999996,0.003239215841964431,0.5,0.0052433333333333325,9.724999999999996E-4,0.0027443794835991606,46.0,0.0033323336000800137,0.0,0.48475666666666656,6.655499762101519E-4,0.004104999999999998,0.009862358434415618
0.005221666666666664,0.003440319651653834,0.5,0.005566666666666667,0.0010091666666666671,0.0028785362008705425,47.0,0.003546502580790764,0.0,0.4838833333333334,6.827028341249378E-4,0.0043191666666666665,0.010421296970893572
0.005545,0.003647835259895014,0.5,0.005897500000000002,0.001034166666666667,0.00304612455858077,48.0,0.003748379997301056,0.0,0.48297416666666676,6.999849948788587E-4,0.0045491666666666675,0.011009695529837424
0.005878333333333332,0.0038797507616111404,0.5,0.00623083333333333,0.0010900000000000003,0.0031535198312978613,49.0,0.003953978986589191,0.0,0.48202666666666644,7.546632803222022E-4,0.004774166666666667,0.01161459881164888
0.006241666666666667,0.004132410431240127,0.5,0.006570833333333335,0.0011450000000000004,0.0032874495929806876,50.0,0.004171847092083101,0.0,0.48107333333333335,7.811276570872818E-4,0.004969166666666664,0.012228274498972546
0.006617499999999998,0.004367220046837577,0.5,0.006940833333333333,0.001201666666666667,0.003396705281715405,51.0,0.004414509673760181,0.0,0.48005250000000005,8.379534427533679E-4,0.005187499999999999,0.012849850781396902
0.006996666666666667,0.0045829254363949174,0.5,0.007321666666666663,0.0012900000000000001,0.0035026963572130153,52.0,0.004660910959482301,0.0,0.4789991666666667,9.004026876903464E-4,0.005392499999999997,0.01348378269105974
0.0073883333333333336,0.004823186979465849,0.5,0.007731666666666664,0.0013824999999999996,0.0036261649469132282,53.0,0.004930272065402567,0.0,0.47787083333333336,9.358521629153476E-4,0.005626666666666665,0.01413708980517993
0.007824166666666665,0.005097871270741892,0.5,0.008196666666666666,0.0014016666666666667,0.0037166614349738955,54.0,0.0052222238770682945,0.0,0.4768008333333332,9.268895864964483E-4,0.005776666666666664,0.014773336758940265
0.008247499999999994,0.005359368598149723,0.5,0.008643333333333331,0.0014416666666666673,0.0038648086187704346,55.0,0.0055000027777770775,0.0,0.47562166666666666,9.398932415735074E-4,0.0060458333333333345,0.015472253638009198
0.00868583333333333,0.005612765568450982,0.5,0.009091666666666661,0.0015191666666666667,0.0039727977826995225,56.0,0.005758011025712111,0.0,0.4744566666666664,0.001006195305621903,0.006246666666666665,0.016160142240160578
0.009121666666666662,0.005857598993804733,0.5,0.009543333333333329,0.0015741666666666673,0.004108258620010298,57.0,0.006046137656021036,0.0,0.47324749999999993,0.0010258836807303681,0.006513333333333333,0.01684586863608305
0.009634999999999994,0.006163023642390695,0.5,0.010041666666666664,0.001578333333333334,0.0042229984575207005,58.0,0.0063472158704077145,0.0,0.47200666666666663,0.0010224803040754494,0.006738333333333331,0.01755359736793446
0.010143333333333325,0.0064711466440569,0.5,0.010540833333333331,0.0016425000000000005,0.004311419832517152,59.0,0.006647109321080019,0.0,0.47075166666666646,0.0010406060433708808,0.0069216666666666645,0.01826189564746466
0.010666666666666663,0.006788425607033061,0.5,0.011021666666666662,0.0017875,0.004338821124453046,60.0,0.006922692706278068,0.0,0.4694791666666665,0.0011409528638379421,0.007045000000000001,0.018978191316870067
0.011205833333333328,0.007096349694952719,0.5,0.011601666666666654,0.0017850000000000006,0.004456119310067399,61.0,0.00726741868241782,0.0,0.4680891666666666,0.001124159871489223,0.007318333333333332,0.01972379674808382
0.01176083333333333,0.007420942482352822,0.5,0.012155833333333328,0.0018625000000000002,0.004500711286378336,62.0,0.007596775071900942,0.0,0.4667358333333333,0.0011487141815235567,0.007484999999999997,0.02042740887043
0.012312499999999997,0.007730320612421797,0.5,0.012714166666666655,0.001923333333333334,0.004576111810866903,63.0,0.007898049062461917,0.0,0.4653783333333334,0.001188814769236804,0.007671666666666664,0.02114946628890563
0.01287916666666666,0.008041985906875795,0.5,0.01330666666666665,0.0019625000000000003,0.0046643335685699954,64.0,0.00824018287957791,0.0,0.46398999999999985,0.0011910615450792905,0.007861666666666666,0.021886123267190714
0.013457499999999996,0.00835744593785486,0.5,0.013896666666666661,0.0020325,0.00475092825359775,65.0,0.008556084417276143,0.0,0.4625558333333331,0.0012379614038813967,0.008057499999999999,0.022645602770215437
0.014051666666666664,0.008687649239325652,0.5,0.014519999999999984,0.002080833333333333,0.004852129239800008,66.0,0.008905619948474483,0.0,0.46109166666666657,0.0012594359821188035,0.008255833333333332,0.023431375496092605
0.014658333333333327,0.009018260603107205,0.5,0.015119999999999993,0.0021649999999999994,0.004898591049560408,67.0,0.009253036888863388,0.0,0.4595991666666665,0.0013044099879511307,0.008457500000000001,0.02418221755050025
0.015271666666666659,0.009353838747036188,0.5,0.015754999999999988,0.0022308333333333334,0.0049553947699844175,68.0,0.009620282068803042,0.0,0.45810166666666674,0.0013235494549589828,0.008640833333333332,0.024955896917807266
0.01587999999999999,0.00969011437840992,0.5,0.016404166666666657,0.0022666666666666664,0.005010129305688849,69.0,0.009957025149430372,0.0,0.45658999999999994,0.0013427324959036156,0.008859166666666666,0.0256902578811502
0.016517499999999987,0.01003068139613822,0.5,0.017064999999999993,0.0023483333333333333,0.005055557980387082,70.0,0.010322577702137518,0.0,0.455045,0.0013684081891826801,0.009024166666666668,0.026445977836903667
0.01717583333333332,0.01036523234148929,0.5,0.017764166666666668,0.002355833333333333,0.00512746280594885,71.0,0.010686753474577248,0.0,0.45348833333333344,0.001371613949472989,0.009215833333333335,0.027198285932001114
0.017858333333333323,0.01070729810171029,0.5,0.018433333333333333,0.002400833333333334,0.005210030323541528,72.0,0.011039837584352808,0.0,0.4519091666666666,0.001374977209407082,0.009398333333333335,0.027964673396264118
0.018575833333333326,0.011081055522514793,0.5,0.019140833333333333,0.0024583333333333336,0.005258074742717145,73.0,0.011396983328629361,0.0,0.45026499999999986,0.0014020012977486462,0.009560000000000003,0.028756249067231753
0.01926833333333333,0.011449969038046447,0.5,0.019845000000000005,0.002515833333333333,0.00529234503525821,74.0,0.011742756366515202,0.0,0.4486524999999998,0.00142328838482891,0.009718333333333336,0.029509475852752227
0.019965833333333325,0.011803932070559747,0.5,0.020584166666666664,0.0025441666666666672,0.005328332535058847,75.0,0.012118683914781707,0.0,0.4470433333333333,0.0014181824611295816,0.009862500000000001,0.030251506665876247
0.02071416666666666,0.012177686725854609,0.5,0.021299166666666668,0.0026400000000000004,0.005320117414639974,76.0,0.01247173553786276,0.0,0.4454383333333332,0.0014496177657115918,0.009908333333333328,0.030979817478032735
0.021449166666666665,0.012544608728841335,0.5,0.022043333333333342,0.002671666666666667,0.005333978541701624,77.0,0.012843632879974245,0.0,0.44383083333333334,0.0014616512256881108,0.010005000000000002,0.031701480509481815
0.022187499999999995,0.01289979741846747,0.5,0.02283083333333334,0.0026041666666666683,0.005412992600113996,78.0,0.013234424486658099,0.0,0.44215083333333316,0.001416471493908562,0.010226666666666662,0.032447318838794516
0.022985833333333327,0.013280802711422315,0.5,0.023510000000000007,0.002688333333333334,0.005398464995307052,79.0,0.013554035991787344,0.0,0.4405041666666667,0.0014692285863298776,0.010311666666666669,0.033156937054353935
0.023779999999999985,0.013654563644925947,0.5,0.024260833333333336,0.0027325,0.005388825226929228,80.0,0.013925203912081704,0.0,0.43885249999999976,0.001476315268102763,0.010374166666666669,0.03386929039367128
0.024572499999999994,0.01401583473923333,0.5,0.025040000000000017,0.002775,0.005368064711793256,81.0,0.0142902653346022,0.0,0.43726749999999986,0.0014708876288373179,0.010344999999999998,0.03455904377685867
0.025355,0.014374705576695011,0.5,0.025798333333333336,0.0027600000000000007,0.005375953339227898,82.0,0.014636418595597611,0.0,0.43568500000000004,0.0014566142248378599,0.010401666666666665,0.03522118304964594
0.026170833333333327,0.01477391196759981,0.5,0.026553333333333335,0.002757500000000001,0.005380474586022441,83.0,0.014980641582463091,0.0,0.4340858333333332,0.0014400906004484585,0.010432499999999996,0.035887576364619395
0.026930833333333334,0.015109608967796688,0.5,0.027290000000000005,0.0027566666666666664,0.005410855199786401,84.0,0.015306405794089392,0.0,0.4324816666666665,0.0014417543325946876,0.010540833333333336,0.03654545798461903
0.027731666666666665,0.01546430834660538,0.5,0.028063333333333336,0.0027783333333333336,0.005399624729758749,85.0,0.015657683062601853,0.0,0.43088333333333334,0.0014257627101153802,0.010543333333333332,0.037194062212789966
0.0285225,0.015827943989586896,0.5,0.02883666666666668,0.0027808333333333335,0.00539546588195434,86.0,0.015982391265250497,0.0,0.4292849999999999,0.0014320046530611863,0.010574999999999998,0.03782610410924357
0.029292500000000013,0.01617208521199931,0.5,0.029594166666666682,0.002770833333333333,0.005389176894866847,87.0,0.01630192511105326,0.0,0.427665,0.0014371469977199809,0.010677500000000001,0.03845502061391551
0.030095833333333342,0.016524806347621417,0.5,0.030335833333333336,0.002829166666666667,0.0053576719232797405,88.0,0.01660588850859002,0.0,0.42612666666666654,0.001452245328123163,0.010612499999999997,0.039071339524288436
0.030890833333333347,0.016874901229134813,0.5,0.03111250000000001,0.002783333333333334,0.005345139276846664,89.0,0.016941364027260812,0.0,0.4245799999999999,0.001435782790752912,0.010633333333333333,0.03967307472749412
0.03170583333333333,0.017222519530923904,0.5,0.03184000000000001,0.0028141666666666653,0.005321036850062422,90.0,0.017245056538034313,0.0,0.4230441666666667,0.0014292377897754526,0.010595833333333332,0.04024279531576291
0.032546666666666675,0.0175770991317933,0.5,0.032575833333333346,0.0027625,0.00529068558818756,91.0,0.01753476308631102,0.0,0.4215491666666667,0.0014093003952907514,0.010565833333333333,0.04081686538462242
0.03334416666666669,0.017915879590270068,0.5,0.03329750000000002,0.0027999999999999995,0.005299054160885695,92.0,0.017813016615315327,0.0,0.419998333333333,0.0014193748623954135,0.010559999999999998,0.041407087247300495
0.03414750000000001,0.018257997063501608,0.5,0.03406666666666667,0.0027883333333333328,0.005275118218791142,93.0,0.018118749880226895,0.0,0.41848416666666666,0.0014054830624695867,0.010513333333333336,0.041984747228325535
0.03499750000000002,0.018604779249899745,0.5,0.034775,0.0027841666666666683,0.005262303687945676,94.0,0.01839207851449458,0.0,0.41695083333333316,0.0013968117839287526,0.010492500000000004,0.04256851095383052
0.03581000000000001,0.018936507289712468,0.5,0.03547750000000001,0.002789166666666667,0.005239322409010118,95.0,0.018678429473704863,0.0,0.41545499999999985,0.001394599641374621,0.010468333333333333,0.04313017497935754
0.03663583333333334,0.019275627741435274,0.5,0.03617000000000001,0.002786666666666667,0.005200530004373488,96.0,0.018942886307705763,0.0,0.4140266666666665,0.001399954364335574,0.010380833333333337,0.04365650855129036
0.037421666666666686,0.01960599098844251,0.5,0.036904166666666675,0.002794166666666666,0.005167212336776313,97.0,0.01921851147096783,0.0,0.41257999999999995,0.0014101314334920073,0.010299999999999998,0.04419262975881838
0.03820666666666669,0.01992004615679615,0.5,0.03764250000000001,0.0027591666666666663,0.005119720841320894,98.0,0.019497154346318515,0.0,0.41117583333333324,0.001400245452193611,0.010215833333333332,0.04469336732849432
0.038956666666666674,0.020207822055387917,0.5,0.038342499999999995,0.0027608333333333335,0.005097875101996471,99.0,0.019758481999827316,0.0,0.4098266666666666,0.0013832524449242406,0.010113333333333332,0.04520462169095348
0.039710000000000016,0.02051073844761974,0.5,0.03901416666666667,0.0027641666666666674,0.005045831595788303,100.0,0.02001658405738574,0.0,0.4084958333333332,0.0013864943177148452,0.010015833333333333,0.04568392742339901
0.040448333333333336,0.020799951906327947,0.5,0.03967166666666667,0.0027833333333333325,0.004972866219545827,101.0,0.020256973267796505,0.0,0.40720916666666657,0.001403141317029598,0.0098875,0.04613088534983611
0.04117333333333333,0.021081318480799274,0.5,0.04039083333333334,0.0027791666666666676,0.0049002231914871885,102.0,0.02052538976064496,0.0,0.40592249999999985,0.0013807138225288482,0.009734166666666665,0.046600510307694056
0.04192833333333334,0.021373925102927533,0.5,0.041030000000000004,0.0027541666666666665,0.004825164864771176,103.0,0.020742609728125663,0.0,0.40470916666666645,0.0013949446798071313,0.009578333333333333,0.04704732369107785
0.0427025,0.02166670877800395,0.5,0.041699999999999994,0.0026683333333333338,0.004747014851461918,104.0,0.02099684896994467,0.0,0.40350916666666664,0.0013367245935079109,0.009420000000000001,0.047487644882569784
0.04342916666666669,0.02194960458625748,0.5,0.042308333333333344,0.002660000000000001,0.004729255579193551,105.0,0.021218007862164847,0.0,0.4022324999999998,0.00133853775939767,0.00937,0.047942904915856246
0.04413000000000002,0.02222412784190492,0.5,0.04294166666666667,0.0026575,0.0046696537315118174,106.0,0.021459215758555156,0.0,0.40106916666666653,0.0013344109577512725,0.009201666666666665,0.04835376613901328
0.04485333333333335,0.022501601733111255,0.5,0.043589166666666665,0.002566666666666666,0.004633409396857661,107.0,0.021702584135529168,0.0,0.39989916666666653,0.0012962338609302812,0.009091666666666666,0.04877403787528487
0.04556333333333334,0.022776990338692443,0.5,0.0441675,0.002518333333333333,0.0046173254456268655,108.0,0.021915941840834344,0.0,0.39873333333333316,0.0012648778487356885,0.0090175,0.04917595929132672
0.0462566666666667,0.023042709198838194,0.5,0.04475083333333334,0.002467499999999999,0.004576818096547958,109.0,0.022122867124909212,0.0,0.3975916666666666,0.0012390547892782357,0.008933333333333333,0.0495797806500347
0.04689916666666667,0.02328568989729648,0.5,0.045321666666666684,0.0024874999999999997,0.004550937613253143,110.0,0.022327018556871605,0.0,0.39646083333333315,0.0012535377021985952,0.008830833333333335,0.0499780432189282
0.04756916666666668,0.0235418508510494,0.5,0.04592000000000003,0.0024466666666666677,0.004465567262086893,111.0,0.022533777054309673,0.0,0.39541583333333313,0.001245440573541035,0.008648333333333333,0.05034562998076122
0.04823333333333334,0.023791035893564804,0.5,0.04647916666666666,0.002424166666666666,0.004427168018797871,112.0,0.02273271494989227,0.0,0.3943433333333333,0.0012314963092604956,0.00852,0.050719082837615365
0.04892916666666669,0.024047992289580482,0.5,0.04700916666666667,0.0024358333333333333,0.0043348237821418095,113.0,0.022920872943521495,0.0,0.3933191666666666,0.0012413667842565935,0.008306666666666665,0.05106613738404728
0.049590833333333355,0.024296785620593016,0.5,0.047552500000000025,0.002426666666666667,0.0042807621173753104,114.0,0.023119579511116407,0.0,0.39226833333333316,0.001240576702810251,0.008161666666666666,0.051410773831680655
0.05026333333333335,0.024542900308552683,0.5,0.04809500000000003,0.002392500000000001,0.004179357984155249,115.0,0.023314666208562082,0.0,0.39130499999999985,0.0012218865621788852,0.007944166666666665,0.05174032914870822
0.05087166666666669,0.024763235672509,0.5,0.04862833333333336,0.0023474999999999998,0.004137439807383575,116.0,0.023490381172703197,0.0,0.39038333333333325,0.0012009191358427647,0.0077691666666666655,0.05203610618812885
0.05151083333333336,0.024982088413362396,0.5,0.04916083333333337,0.0022391666666666666,0.0040931840363652786,117.0,0.023677749132741805,0.0,0.3894158333333332,0.0011786167003690758,0.007673333333333334,0.052357316822258824
0.0520816666666667,0.02519317862647656,0.5,0.04965,0.0022175000000000003,0.004086056043797683,118.0,0.023850505759836632,0.0,0.3884766666666667,0.0011477089951289913,0.007574166666666665,0.052680201346320704
0.0526316666666667,0.025387157993210317,0.5,0.05015416666666671,0.0022283333333333326,0.004040739068811823,119.0,0.024020186732407436,0.0,0.3875791666666666,0.0011566507563747245,0.007406666666666665,0.05296540651525662
0.053216666666666704,0.02558016511327131,0.5,0.050692499999999995,0.002143333333333333,0.003949513946888486,120.0,0.02421126387526062,0.0,0.3867424999999999,0.0011220838748606187,0.007205000000000001,0.05324312696743903
0.053796666666666715,0.025784251438081777,0.5,0.05115666666666666,0.0020925,0.0038602927889820316,121.0,0.024368234730667074,0.0,0.3859191666666666,0.001098069565571022,0.007034999999999999,0.053510754096658515
0.054329166666666685,0.02597758440450257,0.5,0.05159166666666668,0.0020908333333333334,0.0037869214813031934,122.0,0.024511092372751477,0.0,0.3851800000000001,0.0011045171613525175,0.006808333333333334,0.05374305792379141
0.054862500000000036,0.02616515340303142,0.5,0.05203250000000001,0.002013333333333334,0.0037645748016874345,123.0,0.02465699289121648,0.0,0.3843791666666666,0.0010750180877031278,0.006712499999999998,0.05400464366447008
0.05538833333333337,0.02634000931989627,0.5,0.05243916666666668,0.0019933333333333326,0.0037446270536374273,124.0,0.024790546161653142,0.0,0.3835916666666668,0.0010610084301686242,0.0065875,0.05426608194172079
0.05591500000000003,0.026527421072354545,0.5,0.052869166666666675,0.0019058333333333332,0.003714061026094693,125.0,0.02494396453038401,0.0,0.38284166666666664,0.0010386749538340775,0.006468333333333334,0.05452058158138284
0.056424999999999996,0.026711648715182914,0.5,0.05326500000000003,0.001881666666666666,0.0036269333685252907,126.0,0.02507175838967024,0.0,0.38216249999999996,0.0010358366854330316,0.006265833333333333,0.05474718526345289
0.05695083333333335,0.0268884803368727,0.5,0.053637500000000046,0.001895833333333333,0.003555575409558284,127.0,0.02519321838519578,0.0,0.38144666666666677,0.0010396793542829545,0.006069166666666667,0.05497259504112532
