Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0013683333333333347,4.999576370942728E-4,0.15000000000000005,0.0016883333333333334,8.908333333333335E-4,0.002059838181346616,13.0,5.79589773508432E-4,2.7755575615628914E-17,0.8410424999999996,3.8106188437342066E-4,0.00501,0.0034099527275560097
0.0017249999999999995,6.385938328337765E-4,0.15000000000000005,0.0021183333333333336,0.0011366666666666671,0.0025504125142916693,14.0,7.45513898074491E-4,2.7755575615628914E-17,0.8388608333333331,4.742947981535909E-4,0.006159166666666666,0.004308911772097712
0.0021666666666666666,8.122585111212372E-4,0.15000000000000005,0.0026625000000000012,0.0013833333333333334,0.0030836328401830787,15.0,9.646904188218449E-4,2.7755575615628914E-17,0.8362783333333332,5.972971529221356E-4,0.007509166666666667,0.005340303453196478
0.0026858333333333335,0.0010251889222913449,0.15000000000000005,0.0033075,0.0016858333333333339,0.003797498811352313,16.0,0.0012281789110304736,2.7755575615628914E-17,0.8330674999999993,7.009605265078924E-4,0.009253333333333332,0.006646826192815639
0.0033333333333333344,0.0012745478501108626,0.15000000000000005,0.004100000000000001,0.002088333333333333,0.004627376566575157,17.0,0.0015479287235959326,2.7755575615628914E-17,0.8291350000000001,8.63476098234469E-4,0.011343333333333327,0.008197608009860762
0.004172500000000001,0.0016050436455644023,0.15000000000000005,0.00507,0.002555000000000001,0.005593636016839932,18.0,0.0019297625069767872,2.7755575615628914E-17,0.8243358333333334,0.0010806797629270195,0.013866666666666664,0.010098334837638116
0.005115833333333333,0.0019661934017424524,0.15000000000000005,0.006257499999999999,0.003107499999999999,0.006780738639193782,19.0,0.002423759669913664,2.7755575615628914E-17,0.8185033333333335,0.0013112360977972908,0.017015833333333334,0.01234301916964493
0.006282499999999998,0.002418252317446079,0.15000000000000005,0.0077125000000000015,0.0038150000000000002,0.008180156280342896,20.0,0.0030391580694056263,2.7755575615628914E-17,0.8114425000000002,0.0015203844086282919,0.0207475,0.01500169526878546
0.007738333333333327,0.002979990095993983,0.15000000000000005,0.009462499999999997,0.0046749999999999995,0.009675953145340949,21.0,0.00369209212653657,2.7755575615628914E-17,0.8031416666666664,0.0018981707202813274,0.024982499999999998,0.01807887416218781
0.00956666666666666,0.003674004022256312,0.15000000000000005,0.0115875,0.005630833333333333,0.011416023818580133,22.0,0.004519041023362515,2.7755575615628914E-17,0.7932108333333334,0.002229964460043154,0.03000416666666667,0.0216893443460083
0.011754999999999996,0.004522627600926996,0.15000000000000005,0.014148333333333337,0.006773333333333335,0.013190453927988559,23.0,0.005502578877722295,2.7755575615628914E-17,0.7817924999999996,0.002625958026236435,0.03553083333333335,0.025686325125200374
0.0143175,0.00547992420301899,0.15000000000000005,0.017236666666666667,0.007947499999999996,0.015188220484739333,24.0,0.006687668793300763,2.7755575615628914E-17,0.7684475,0.0029720571053564906,0.04205083333333332,0.03014072961576799
0.017331666666666665,0.006580229173229623,0.15000000000000005,0.020805833333333332,0.009439999999999999,0.017246114654023446,25.0,0.007986476318944141,2.7755575615628914E-17,0.7531616666666667,0.0034196515417022635,0.04926083333333332,0.03502526896359573
0.020860000000000007,0.007817588076467916,0.15000000000000005,0.025044999999999994,0.01111333333333333,0.019308591118261893,26.0,0.009459558327427344,2.7755575615628914E-17,0.7358233333333334,0.0038939318889209588,0.057158333333333325,0.040243717798213195
0.024986666666666678,0.00923251485542025,0.15000000000000005,0.02995166666666667,0.01301416666666667,0.021291071546640547,27.0,0.011096523448309786,2.7755575615628914E-17,0.7163450000000003,0.004439014041397281,0.06570249999999997,0.04577085674403893
0.029567500000000014,0.010738626080843241,0.15000000000000005,0.03568000000000001,0.015093333333333332,0.023198055713548257,28.0,0.012937730030161139,2.7755575615628914E-17,0.6947958333333337,0.0050187636813152385,0.0748633333333333,0.051501030894145435
0.03494916666666668,0.012392615401643655,0.15000000000000005,0.04236500000000001,0.017248333333333324,0.024839680830276382,29.0,0.015041681879032013,2.7755575615628914E-17,0.6713924999999997,0.005532841280832923,0.084045,0.057280371915437445
0.04102583333333333,0.014150253966851227,0.15000000000000005,0.049932500000000005,0.019311666666666664,0.02634243945600057,30.0,0.01730547981914496,2.7755575615628914E-17,0.6464191666666663,0.005832592274356994,0.09331083333333333,0.0629280463094667
0.04783416666666669,0.016064600700288888,0.15000000000000005,0.058225000000000006,0.021649999999999992,0.02744680187805737,31.0,0.019559142416868208,2.7755575615628914E-17,0.6199808333333331,0.006266285449397699,0.10230999999999998,0.06843049037034873
0.055264999999999995,0.0180082986078641,0.15000000000000005,0.06750833333333335,0.023750833333333332,0.028196769712543705,32.0,0.021929284628221586,2.7755575615628914E-17,0.5925325000000002,0.00661657954130296,0.11094333333333331,0.07358722323499851
0.06341999999999996,0.020057509607791953,0.15000000000000005,0.07729500000000003,0.026145833333333326,0.028469318267898315,33.0,0.024364758403959876,2.7755575615628914E-17,0.5647875,0.006895034130424754,0.11835166666666669,0.07824851744136008
0.07198166666666668,0.022077180888243463,0.15000000000000005,0.08801333333333333,0.02819416666666667,0.028350095519631364,34.0,0.026784976303061304,2.7755575615628914E-17,0.5369291666666668,0.007034143799571882,0.12488166666666664,0.08230387657836291
0.08115999999999995,0.023977319491552847,0.15000000000000005,0.09932083333333332,0.029932500000000004,0.028008374116676643,35.0,0.029121508299875577,2.7755575615628914E-17,0.5092858333333333,0.007086457632049551,0.13030083333333337,0.08581813335377546
0.090955,0.025897110400261526,0.15000000000000005,0.11103499999999998,0.03135333333333332,0.02733761902377178,36.0,0.03137474013836608,2.7755575615628914E-17,0.48242000000000007,0.007050599659288248,0.13423666666666673,0.08868512784001609
0.10080833333333336,0.027698090023902777,0.15000000000000005,0.12294333333333336,0.03242833333333331,0.026625194675214226,37.0,0.033437618992519326,2.7755575615628914E-17,0.4564091666666667,0.00687553689822758,0.13741083333333334,0.09097719265376199
0.11115499999999995,0.02942780279061508,0.15000000000000005,0.13479333333333335,0.033675,0.025691860872738795,38.0,0.03527175731217384,2.7755575615628914E-17,0.43154416666666673,0.006810589946301764,0.1388325,0.09274776048415612
0.12165833333333333,0.03106318800937141,0.15000000000000005,0.1469291666666667,0.03417250000000002,0.024792894647458978,39.0,0.0369337929024318,2.7755575615628914E-17,0.4078900000000001,0.006583815264533171,0.13934999999999995,0.09405027055605247
0.13214833333333337,0.032469060903762254,0.15000000000000005,0.15887083333333338,0.034506666666666665,0.023893031407219736,40.0,0.03836288266662263,2.7755575615628914E-17,0.38571000000000016,0.0063463103891596385,0.13876416666666666,0.09489418809038484
0.14262750000000002,0.03385913894510856,0.15000000000000005,0.17040333333333335,0.034834999999999984,0.023142703898853305,41.0,0.03959060806835659,2.7755575615628914E-17,0.36498916666666664,0.006181152973623394,0.13714500000000004,0.0953987248333351
0.15315583333333332,0.035040304648024816,0.15000000000000005,0.18174666666666667,0.03470583333333334,0.022427343023732588,42.0,0.04063830547921778,2.7755575615628914E-17,0.34602416666666663,0.005990375251995671,0.13436749999999995,0.0956253041380421
0.1633041666666666,0.03608495381032177,0.15000000000000005,0.19275749999999997,0.03436666666666667,0.021955615229461614,43.0,0.04147476123223416,2.7755575615628914E-17,0.3284441666666666,0.005780060313026347,0.13112749999999998,0.0956056267512172
0.17316749999999995,0.03696619128930515,0.15000000000000005,0.20330583333333335,0.03391166666666667,0.021736759235988546,44.0,0.042127987181837384,2.7755575615628914E-17,0.31226,0.005656096207240074,0.127355,0.09540479381736186
0.18285166666666663,0.03779666981766456,0.15000000000000005,0.21324916666666657,0.03335583333333335,0.021454537103521694,45.0,0.042627384095512935,2.7755575615628914E-17,0.2977224999999998,0.005590769162323633,0.12282083333333334,0.09525651978178448
0.19228666666666663,0.038473150774995746,0.15000000000000005,0.22274583333333337,0.03228166666666669,0.02131024367332919,46.0,0.043018356012207805,2.7755575615628914E-17,0.2844208333333333,0.005444301238195975,0.11826499999999998,0.09509468502844796
0.201305,0.03914878502265428,0.15000000000000005,0.2314399999999999,0.031615000000000004,0.021279346582360616,47.0,0.043294573562976696,2.7755575615628914E-17,0.2724516666666667,0.005394297336076313,0.11318833333333336,0.09497966711866397
0.21002249999999995,0.039705104868318464,0.15000000000000005,0.23964583333333325,0.03062500000000001,0.02110747654202706,48.0,0.04347657697726125,2.7755575615628914E-17,0.2616983333333333,0.005346121062664654,0.10800833333333333,0.09500446611943508
0.21822666666666676,0.040188136585592296,0.15000000000000005,0.24738333333333323,0.02956416666666666,0.020888015399419566,49.0,0.04362663575411496,2.7755575615628914E-17,0.25225999999999993,0.005249419792674445,0.10256583333333341,0.09509776447600296
0.22620999999999994,0.04071013203122781,0.15000000000000005,0.25447916666666653,0.028356666666666662,0.020688378543782332,50.0,0.0438114781839157,2.7755575615628914E-17,0.24378666666666662,0.005220048424637032,0.09716750000000003,0.09524312025314773
0.23363499999999987,0.041125189285278675,0.15000000000000005,0.2610358333333333,0.027056666666666656,0.020265571105256876,51.0,0.04396408515094704,2.7755575615628914E-17,0.23628583333333333,0.0051382703531657635,0.09198666666666665,0.09550182574516429
0.2409016666666666,0.04151422446148896,0.15000000000000005,0.2669075,0.02606250000000001,0.019494152501989753,52.0,0.044089534927283666,2.7755575615628914E-17,0.22981583333333327,0.005094016352954382,0.0863125,0.0957936393147255
0.24765999999999985,0.04192449035667181,0.15000000000000005,0.27246499999999985,0.024712500000000005,0.01885450071527279,53.0,0.04425507958133168,2.7755575615628914E-17,0.22398583333333316,0.0049239828158547955,0.08117666666666669,0.09613039349754611
0.25401416666666665,0.04230939921963427,0.15000000000000005,0.2773983333333334,0.02359250000000001,0.01808531666831011,54.0,0.04443232165483692,2.7755575615628914E-17,0.2188891666666667,0.004843376759813343,0.07610583333333333,0.09646707205825757
0.2599508333333333,0.04269783415459214,0.15000000000000005,0.2820175,0.02230916666666666,0.017295949248788477,55.0,0.044635049597868334,2.7755575615628914E-17,0.2143575,0.0046817242008746675,0.071365,0.09681923333858225
0.26561250000000014,0.04310612126025915,0.15000000000000005,0.2861158333333333,0.021167500000000006,0.016362480323178052,56.0,0.04486027799170503,2.7755575615628914E-17,0.21051833333333325,0.004553241347747046,0.06658583333333332,0.0971646062495953
0.27092,0.04348970069644842,0.15000000000000005,0.28986749999999994,0.019922499999999992,0.015519003354087102,57.0,0.04509466254562913,2.7755575615628914E-17,0.20695750000000002,0.004321551913086315,0.062332500000000006,0.09751213955676236
0.2758525000000001,0.043891056398437635,0.15000000000000005,0.2931816666666666,0.018954999999999996,0.01457433446164867,58.0,0.04532310162568556,2.7755575615628914E-17,0.20392083333333327,0.004188520273716403,0.05809,0.09783355697642666
0.28050083333333337,0.044290516524342495,0.15000000000000005,0.29627,0.017962499999999996,0.013694175407966944,59.0,0.045554156231896105,2.7755575615628914E-17,0.2011541666666667,0.003970805242118194,0.054112499999999994,0.09814346936497124
0.2848499999999999,0.044685620822959744,0.15000000000000005,0.29898500000000006,0.01697083333333333,0.012915174940743153,60.0,0.04579395504594465,2.7755575615628914E-17,0.19869916666666657,0.0037903682529611235,0.05049499999999999,0.09842683397153301
0.2890091666666666,0.04507328939064749,0.15000000000000005,0.30139583333333325,0.016116666666666668,0.012128174384007222,61.0,0.04602395861388995,2.7755575615628914E-17,0.19658500000000004,0.0036378756010739133,0.04689333333333335,0.09868051281999231
0.29277250000000005,0.04545117937711665,0.15000000000000005,0.3036216666666666,0.015295833333333326,0.01139032667076176,62.0,0.046244183500618645,2.7755575615628914E-17,0.1948100000000001,0.003481542975902431,0.04350000000000002,0.0988987422821949
0.29634749999999993,0.04580436203868399,0.15000000000000005,0.30563083333333335,0.014376666666666664,0.010646593058345005,63.0,0.04645770244526796,2.7755575615628914E-17,0.19321000000000008,0.003263387384639193,0.04043499999999998,0.09910402939167848
0.2996708333333334,0.046149683727623986,0.15000000000000005,0.3074258333333332,0.013582500000000003,0.009887448684724263,64.0,0.04665584435337537,2.7755575615628914E-17,0.19172500000000006,0.003140764652782291,0.03759583333333335,0.09929918790579306
0.30274166666666663,0.046477852962160615,0.15000000000000005,0.30911416666666663,0.012802500000000005,0.009262069818695436,65.0,0.04684734441772614,2.7755575615628914E-17,0.19038250000000007,0.002947332568753199,0.03495916666666668,0.09947708418326387
0.30553500000000006,0.046790476973596534,0.15000000000000005,0.31063916666666663,0.01209666666666667,0.008632385565737638,66.0,0.0470248029837417,2.7755575615628914E-17,0.18926583333333338,0.0027836421984315605,0.032463333333333344,0.09962829323202514
0.30824750000000006,0.04710762410096162,0.15000000000000005,0.31198166666666655,0.011402500000000003,0.008017561183202092,67.0,0.047186962351609595,2.7755575615628914E-17,0.18824749999999987,0.0026445735517911643,0.03012083333333335,0.09976936193927886
0.3107908333333333,0.0474065510574195,0.15000000000000005,0.3132058333333333,0.010707499999999998,0.007463335275699463,68.0,0.047338625127828285,2.7755575615628914E-17,0.18732333333333345,0.002475085541451042,0.027972500000000008,0.09989809948420214
0.3131366666666667,0.047691902672839084,0.15000000000000005,0.3142999999999999,0.010079166666666669,0.006962808328999793,69.0,0.047477948828903715,2.7755575615628914E-17,0.1865150000000001,0.0023169205121717534,0.025969166666666665,0.10001192963216937
0.31530666666666657,0.047961370190556026,0.15000000000000005,0.31531166666666655,0.009523333333333333,0.006481340524922299,70.0,0.047611049218000745,2.7755575615628914E-17,0.18578833333333344,0.00220927715679938,0.024069999999999994,0.10011488425456805
0.31731333333333317,0.04821002918365523,0.15000000000000005,0.3162533333333331,0.008953333333333334,0.0060176573370697055,71.0,0.047737141782427196,2.7755575615628914E-17,0.18519083333333347,0.0020923166320824605,0.022289166666666662,0.10020048964364592
0.3192133333333334,0.04844840293778757,0.15000000000000005,0.3170741666666668,0.008425000000000004,0.005614007762705911,72.0,0.04784706996246536,2.7755575615628914E-17,0.18461166666666665,0.00196221866348614,0.020675833333333334,0.10028341466882193
0.3209775,0.048675176537301856,0.15000000000000005,0.3177816666666666,0.008005,0.005260797362462167,73.0,0.04794445570281186,2.7755575615628914E-17,0.18407916666666677,0.0018776742040797882,0.019156666666666673,0.10036009455452427
0.32257,0.04888154670561616,0.15000000000000005,0.31844499999999987,0.00760583333333333,0.004868850376942748,74.0,0.048035256084290164,2.7755575615628914E-17,0.18362500000000007,0.001790568995148997,0.017754166666666668,0.10042606489560697
0.32407666666666674,0.04908066011396161,0.15000000000000005,0.3190783333333332,0.007156666666666669,0.004509443717232636,75.0,0.04812236883860654,2.7755575615628914E-17,0.18321999999999994,0.0017053803746443848,0.01646833333333333,0.10048532948478929
0.3255191666666667,0.04927202650246609,0.15000000000000005,0.3196358333333331,0.006775833333333338,0.00417488988544076,76.0,0.04819992643313599,2.7755575615628914E-17,0.18285583333333333,0.0016104993510468184,0.015213333333333332,0.10053852449762592
0.32681499999999986,0.049443082027890085,0.15000000000000005,0.3201424999999997,0.006404166666666667,0.003867328405120977,77.0,0.04827131854705061,2.7755575615628914E-17,0.18253916666666664,0.0015313310636139042,0.014099166666666666,0.1005847226421242
0.32801833333333336,0.04960644446681186,0.15000000000000005,0.32061,0.006008333333333334,0.0036278517279131222,78.0,0.04833811574041062,2.7755575615628914E-17,0.18229249999999997,0.0014466280236774373,0.013070833333333332,0.10062071547037833
0.3291908333333333,0.04976283628197241,0.15000000000000005,0.32102416666666667,0.005633333333333334,0.0033313545949808458,79.0,0.048397553741482864,2.7755575615628914E-17,0.18204416666666667,0.0013615452822273505,0.012107499999999998,0.10065734424187034
0.3303133333333333,0.04991469345014775,0.15000000000000005,0.3213983333333331,0.0052791666666666655,0.00307637206855196,80.0,0.04845132565409215,2.7755575615628914E-17,0.18182166666666666,0.0012731669148448505,0.011187500000000001,0.1006899202964505
0.3312858333333333,0.050046525144040274,0.15000000000000005,0.32175583333333313,0.004965833333333331,0.002815033920261392,81.0,0.0485036084550389,2.7755575615628914E-17,0.18162416666666667,0.0012083131463830987,0.010368333333333334,0.10071936672338504
0.3322166666666666,0.05017631717808267,0.15000000000000005,0.322043333333333,0.004714166666666668,0.0026410808695915057,82.0,0.048544997053135024,2.7755575615628914E-17,0.1814216666666667,0.0011366855295355685,0.009604166666666667,0.10074938568533419
0.33310916666666657,0.05030181366670312,0.15000000000000005,0.3223183333333333,0.004420000000000003,0.002457212703620371,83.0,0.04858524466651945,2.7755575615628914E-17,0.18122999999999995,0.0010735765769923759,0.008922499999999998,0.1007777117802675
0.3338833333333334,0.05040969869203962,0.15000000000000005,0.3226016666666667,0.004140833333333334,0.0022882761281997604,84.0,0.048626869279979605,2.7755575615628914E-17,0.18107250000000003,0.0010120625769794189,0.008301666666666666,0.1008008271217925
0.33465166666666657,0.05051712992611737,0.15000000000000005,0.3228375000000002,0.003924166666666668,0.002105181933283254,85.0,0.048661469212689226,2.7755575615628914E-17,0.18095500000000003,9.647969525875496E-4,0.007631666666666664,0.10081845892700735
0.3353316666666667,0.05061491627282966,0.15000000000000005,0.3231008333333333,0.003626666666666668,0.0019789832809776063,86.0,0.048700571307323706,2.7755575615628914E-17,0.1808316666666667,8.988820216740841E-4,0.007109166666666668,0.10083669532618347
0.33595666666666674,0.05070455918575983,0.15000000000000005,0.3233033333333333,0.0034216666666666675,0.0018573053490802806,87.0,0.048730540532150424,2.7755575615628914E-17,0.18073416666666672,8.497593613619222E-4,0.006584166666666664,0.10085133912840748
0.3365816666666666,0.05079423235931637,0.15000000000000005,0.32347749999999986,0.0032250000000000026,0.0017182013770865809,88.0,0.048756365594017574,2.7755575615628914E-17,0.18063749999999998,7.953576239654714E-4,0.0060783333333333306,0.1008657445284118
0.3371516666666668,0.050876559346836964,0.15000000000000005,0.32364083333333316,0.0030325,0.001592183816509751,89.0,0.048780510749612455,2.7755575615628914E-17,0.18054666666666658,7.546843297034862E-4,0.005628333333333337,0.10087931711813983
0.3376799999999999,0.050952682951931005,0.15000000000000005,0.32379083333333347,0.0028375,0.001477971348015771,90.0,0.04880298274518053,2.7755575615628914E-17,0.18048333333333322,6.990190299030969E-4,0.005208333333333334,0.10088869905605001
0.33817250000000015,0.05102598968601689,0.15000000000000005,0.3239241666666666,0.002660000000000001,0.001386977566809692,91.0,0.04882326460298466,2.7755575615628914E-17,0.18041583333333328,6.822572828486335E-4,0.004827500000000001,0.10089871860679425
0.33861416666666655,0.05108891158878205,0.15000000000000005,0.32404583333333326,0.0024925000000000004,0.0012951898187781841,92.0,0.048841245332809875,2.7755575615628914E-17,0.18035749999999998,6.32592631556834E-4,0.004490000000000003,0.10090748994799233
0.3390141666666668,0.05114649560161858,0.15000000000000005,0.3241625,0.0023499999999999992,0.0011986033539082065,93.0,0.048858706176799584,2.7755575615628914E-17,0.18029333333333336,6.337717780610514E-4,0.004180000000000001,0.10091709442518756
0.3394141666666666,0.05120478423929795,0.15000000000000005,0.3242725000000001,0.002204166666666667,0.0011136351886202828,94.0,0.04887534482508366,2.7755575615628914E-17,0.18024916666666674,5.931341835725051E-4,0.0038599999999999993,0.1009237086028834
0.33976333333333325,0.051255551704723214,0.15000000000000005,0.3243625,0.002073333333333334,0.0010361986483724487,95.0,0.04888855526539415,2.7755575615628914E-17,0.18020250000000004,5.590070562067075E-4,0.003598333333333335,0.10093065987401534
0.3400924999999999,0.0513038534787674,0.15000000000000005,0.32445666666666656,0.0019525000000000007,9.655991771088736E-4,96.0,0.04890258673003798,2.7755575615628914E-17,0.18016583333333341,5.345934007885495E-4,0.0033325000000000013,0.10093614988691146
0.3403941666666665,0.05134849003615449,0.15000000000000005,0.3245349999999999,0.0018366666666666668,8.930748226710286E-4,97.0,0.04891409930088324,2.7755575615628914E-17,0.18013250000000003,5.158299676788424E-4,0.0031016666666666684,0.10094123623890038
0.34067999999999987,0.05139004183691623,0.15000000000000005,0.32460499999999987,0.0017383333333333333,8.337411502112366E-4,98.0,0.0489246362829267,2.7755575615628914E-17,0.18009500000000006,4.8253598023590143E-4,0.002881666666666667,0.10094697264116775
0.3409575000000001,0.0514316839208819,0.15000000000000005,0.3246808333333334,0.0016191666666666672,7.886009720102781E-4,99.0,0.048936338447617043,2.7755575615628914E-17,0.18007166666666669,4.5209216581233616E-4,0.0026708333333333337,0.10095044910403099
0.3412175,0.05146989559542712,0.15000000000000005,0.32474916666666653,0.001504166666666667,7.332290408793753E-4,100.0,0.0489467844516851,2.7755575615628914E-17,0.18005333333333337,4.234479421631688E-4,0.0024758333333333342,0.10095320861941713
0.34145333333333316,0.0515045377990026,0.15000000000000005,0.3248024999999999,0.001419166666666667,6.891979033630324E-4,101.0,0.048954860782876634,2.7755575615628914E-17,0.18003,3.8854943021734333E-4,0.002295,0.10095665687148453
0.3416783333333333,0.05153763518994855,0.15000000000000005,0.32485916666666664,0.0013316666666666676,6.347112204249531E-4,102.0,0.04896331258190212,2.7755575615628914E-17,0.18001083333333331,3.506531603862841E-4,0.00212,0.10095952072403266
0.34189583333333334,0.051569772475353444,0.15000000000000005,0.3249108333333333,0.0012433333333333328,5.956192797323544E-4,103.0,0.04897108109037131,2.7755575615628914E-17,0.17998916666666662,3.3195966957180544E-4,0.001960833333333334,0.10096280829176515
0.34210750000000006,0.051601134581559,0.15000000000000005,0.3249558333333333,0.0011641666666666669,5.505109684546611E-4,104.0,0.04897784567019108,2.7755575615628914E-17,0.17997166666666667,3.2273543301320693E-4,0.0018008333333333333,0.1009654041787197
0.34229999999999994,0.05162947962808328,0.15000000000000005,0.3249891666666666,0.0010958333333333339,5.043966417634263E-4,105.0,0.04898294549969804,2.7755575615628914E-17,0.1799633333333333,3.0334220454060717E-4,0.0016516666666666667,0.10096662689830847
0.3424733333333333,0.051654899627775454,0.15000000000000005,0.3250358333333333,9.933333333333335E-4,4.7884119380948087E-4,106.0,0.04899004354451071,2.7755575615628914E-17,0.1799508333333333,2.7323168841764225E-4,0.0015466666666666665,0.10096848765741909
0.3426208333333333,0.051676272317764185,0.15000000000000005,0.3250666666666666,9.433333333333341E-4,4.415754622812376E-4,107.0,0.04899476304214109,2.7755575615628914E-17,0.17994249999999998,2.655758941537344E-4,0.0014266666666666668,0.10096977222220603
0.3427625,0.05169736496448183,0.15000000000000005,0.3250983333333332,8.725E-4,4.131350330770262E-4,108.0,0.048999530602910436,2.7755575615628914E-17,0.17993333333333333,2.4664097557651157E-4,0.0013333333333333342,0.10097123091367274
0.3428891666666667,0.05171645039533412,0.15000000000000005,0.3251274999999999,8.108333333333335E-4,3.875671984744497E-4,109.0,0.04900394412804103,2.7755575615628914E-17,0.17992249999999996,2.3441379308583558E-4,0.0012500000000000005,0.10097294490408885
0.34303249999999996,0.051738115045269095,0.15000000000000005,0.32514916666666643,7.466666666666666E-4,3.5460046962117187E-4,110.0,0.04900716741620273,2.7755575615628914E-17,0.1799158333333333,2.2784619568667127E-4,0.001155833333333333,0.10097395497433843
0.3431633333333334,0.051757832311212164,0.15000000000000005,0.3251774999999997,6.933333333333336E-4,3.301472735344369E-4,111.0,0.049011555806811186,2.7755575615628914E-17,0.17991249999999998,2.1347651445117387E-4,0.0010533333333333332,0.10097441766822676
0.343265,0.051773118688659255,0.15000000000000005,0.3251991666666665,6.500000000000001E-4,3.1035346112671795E-4,112.0,0.049014893355588576,2.7755575615628914E-17,0.17990333333333333,2.0361319538117698E-4,9.825000000000003E-4,0.10097581908005941
0.3433658333333334,0.051788206305358644,0.15000000000000005,0.3252199999999999,6.09166666666667E-4,2.9550774336536246E-4,113.0,0.04901820988163481,2.7755575615628914E-17,0.1798941666666667,1.8918639764939647E-4,9.10833333333334E-4,0.10097716744719927
0.34345000000000003,0.05180078104301773,0.15000000000000005,0.32523416666666644,5.833333333333337E-4,2.7707518785019753E-4,114.0,0.049020424100501794,2.7755575615628914E-17,0.1798916666666667,1.8066236157232332E-4,8.408333333333336E-4,0.10097750607258471
0.3435425000000001,0.05181461210512113,0.15000000000000005,0.3252508333333331,5.366666666666667E-4,2.5963081427716203E-4,115.0,0.04902288156048208,2.7755575615628914E-17,0.17988083333333332,1.7077438007174532E-4,7.891666666666669E-4,0.10097916891118214
0.3436191666666668,0.05182610559032698,0.15000000000000005,0.3252624999999999,5.124999999999998E-4,2.492474785339976E-4,116.0,0.0490246507137396,2.7755575615628914E-17,0.17987416666666664,1.648942211439402E-4,7.31666666666667E-4,0.10098019473635939
