Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0021291666666666664,0.0016958085071892865,0.6500000000000002,0.0020366666666666662,5.8333333333333326E-5,2.2498109488478264E-4,106.0,0.0015876073891936326,1.1102230246251565E-16,0.3456116666666667,7.543853274171112E-5,1.6416666666666665E-4,0.003515478768563712
0.00214,0.0017086105466138268,0.6500000000000002,0.0020516666666666665,5.5833333333333326E-5,2.2486878890193334E-4,107.0,0.0016033166579174423,1.1102230246251565E-16,0.3455941666666667,7.06504993298388E-5,1.583333333333333E-4,0.0035360718308676303
0.0021525,0.0017258447508877119,0.6500000000000002,0.0020599999999999998,5.166666666666666E-5,2.2485180304665845E-4,108.0,0.0016130767702334156,1.1102230246251565E-16,0.34557583333333336,6.61385330617149E-5,1.5999999999999996E-4,0.0035571875350791137
0.0021641666666666667,0.0017375605005453935,0.6500000000000002,0.002068333333333333,4.916666666666666E-5,2.279890195942682E-4,109.0,0.001621367521226723,1.1102230246251565E-16,0.3455591666666667,6.224810349632261E-5,1.5916666666666664E-4,0.0035772748929488525
0.0021824999999999995,0.0017547870537950381,0.6500000000000002,0.0020775,4.916666666666667E-5,2.1746487583566726E-4,110.0,0.0016292951249441171,1.1102230246251565E-16,0.34553916666666673,7.041420114026875E-5,1.5166666666666662E-4,0.003602853590288615
0.002195,0.0017691435074634278,0.6500000000000002,0.00209,4.4999999999999996E-5,2.1183679186791157E-4,111.0,0.0016445414761162656,1.1102230246251565E-16,0.3455208333333334,6.514407110397691E-5,1.4916666666666667E-4,0.0036243154286553065
0.002205833333333333,0.0017805230485418847,0.6500000000000002,0.0020975,5.4999999999999995E-5,1.9836134256004167E-4,112.0,0.0016541546494105884,1.1102230246251565E-16,0.3455083333333333,7.741931283601007E-5,1.333333333333333E-4,0.003639726313734164
0.0022158333333333327,0.0017906236789795402,0.6500000000000002,0.0021099999999999995,4.833333333333333E-5,2.0861605816001382E-4,113.0,0.0016661007372505026,1.1102230246251565E-16,0.3454916666666666,6.891520554678443E-5,1.3416666666666666E-4,0.0036616570892000384
0.0022266666666666663,0.001803812320860706,0.6500000000000002,0.0021191666666666668,4.1666666666666665E-5,2.146638198568999E-4,114.0,0.0016768310369231858,1.1102230246251565E-16,0.3454758333333333,6.343741447722755E-5,1.3666666666666664E-4,0.0036834596273597055
0.0022349999999999996,0.001812418388967257,0.6500000000000002,0.002128333333333333,3.583333333333333E-5,2.2575644447550612E-4,115.0,0.0016871596364567553,1.1102230246251565E-16,0.34546249999999995,5.2755660570428075E-5,1.383333333333333E-4,0.003703416567283963
0.0022458333333333328,0.0018243594290569193,0.6500000000000002,0.0021358333333333325,3.583333333333333E-5,2.2035325174717872E-4,116.0,0.0016958502763281377,1.1102230246251565E-16,0.3454491666666667,5.6197506370142625E-5,1.333333333333333E-4,0.0037212340909599084
0.002258333333333333,0.0018393679092437046,0.6500000000000002,0.0021416666666666663,3.25E-5,2.176001525479447E-4,117.0,0.0017037652338929277,1.1102230246251565E-16,0.34543833333333324,5.329262769527006E-5,1.2916666666666664E-4,0.0037354338398935963
0.0022641666666666656,0.001845747317408919,0.6500000000000002,0.0021499999999999996,2.999999999999999E-5,2.269667131737358E-4,118.0,0.001713962271074444,1.1102230246251565E-16,0.34542249999999997,4.856267428111153E-5,1.333333333333333E-4,0.0037590749222160126
0.002271666666666666,0.0018577336476350845,0.6500000000000002,0.0021541666666666658,3.416666666666666E-5,2.258375614610346E-4,119.0,0.0017194947881249575,1.1102230246251565E-16,0.3454025,5.5713490785944796E-5,1.375E-4,0.0037822858085422373
0.0022883333333333328,0.0018739906542515692,0.6500000000000002,0.0021624999999999995,3.5E-5,2.1825539321324136E-4,120.0,0.0017294033472559252,1.1102230246251565E-16,0.3453891666666667,5.760859310901454E-5,1.25E-4,0.0037998289206737845
0.0022958333333333325,0.0018815263732022349,0.6500000000000002,0.0021716666666666664,3.0E-5,2.181105733847448E-4,121.0,0.0017403924764897776,1.1102230246251565E-16,0.3453758333333333,6.006940430313371E-5,1.2666666666666666E-4,0.003816111654514609
0.002300833333333333,0.0018892513490063258,0.6500000000000002,0.002174166666666666,3.5833333333333335E-5,2.2065204823180088E-4,122.0,0.001744533077852702,1.1102230246251565E-16,0.3453633333333333,6.350716276312631E-5,1.2583333333333332E-4,0.0038328836692785523
0.002313333333333333,0.0019049927092307257,0.6500000000000002,0.0021791666666666665,3.5833333333333335E-5,2.1752394504207287E-4,123.0,0.0017507010004725407,1.1102230246251565E-16,0.3453516666666666,6.218113102505895E-5,1.1999999999999996E-4,0.0038503786790681014
0.0023233333333333326,0.0019203811832261036,0.6500000000000002,0.0021858333333333326,3.916666666666666E-5,1.9574466077577242E-4,124.0,0.0017581749040000419,1.1102230246251565E-16,0.34534333333333334,6.9310843708294E-5,1.0833333333333333E-4,0.003862257184025367
0.002328333333333333,0.001925651224622177,0.6500000000000002,0.0021908333333333333,3.9999999999999996E-5,2.0308001638653548E-4,125.0,0.0017647237252297848,1.1102230246251565E-16,0.3453299999999999,7.05336798983294E-5,1.1083333333333332E-4,0.003881503145260437
0.0023408333333333332,0.0019445703877863504,0.6500000000000002,0.0021974999999999994,3.3333333333333335E-5,2.0114213810691747E-4,126.0,0.0017735964227617656,1.1102230246251565E-16,0.3453191666666667,5.413460589637238E-5,1.0916666666666665E-4,0.0038958166443492813
0.0023491666666666665,0.001957762283762312,0.6500000000000002,0.0022058333333333326,2.833333333333333E-5,1.935733962150333E-4,127.0,0.0017840181220274143,1.1102230246251565E-16,0.3453108333333333,5.211499037918191E-5,1.0583333333333334E-4,0.003907822261361038
0.002353333333333333,0.001963499568514227,0.6500000000000002,0.002214166666666666,2.6666666666666663E-5,1.972572347638146E-4,128.0,0.0017952053716466232,1.1102230246251565E-16,0.3453008333333333,4.946940693218612E-5,1.05E-4,0.003923070097902352
0.002363333333333333,0.001976739037460995,0.6500000000000002,0.0022199999999999993,2.5000000000000005E-5,1.9503560928427652E-4,129.0,0.0018040648547100518,1.1102230246251565E-16,0.34528833333333336,4.9265437512858174E-5,1.0333333333333333E-4,0.003941642970330464
0.002369166666666666,0.0019824626502716824,0.6500000000000002,0.0022224999999999996,2.8333333333333335E-5,1.956807916537089E-4,130.0,0.0018083309811812655,1.1102230246251565E-16,0.3452783333333334,5.559651268040308E-5,1.0166666666666667E-4,0.003955003072761834
0.0023758333333333335,0.001991513200154317,0.6500000000000002,0.002228333333333333,2.6666666666666667E-5,1.929863984844528E-4,131.0,0.001815548394348722,1.1102230246251565E-16,0.34526416666666665,5.2334394893691935E-5,1.05E-4,0.003972283116763234
0.002385,0.002004834261645253,0.6500000000000002,0.002230833333333333,2.9999999999999994E-5,1.9277937879578556E-4,132.0,0.001819063355976244,1.1102230246251565E-16,0.3452508333333333,5.7590508477236644E-5,1.0333333333333332E-4,0.003991229947404128
0.0023875,0.0020076993726236337,0.6500000000000002,0.0022399999999999994,2.8333333333333332E-5,2.0477630071210216E-4,133.0,0.0018306692765215674,1.1102230246251565E-16,0.3452341666666666,5.1309247596207154E-5,1.1E-4,0.004014393353055422
0.0023983333333333335,0.0020188588291958952,0.6500000000000002,0.0022475,2.75E-5,1.9475367276525397E-4,134.0,0.001842212918611744,1.1102230246251565E-16,0.34522083333333337,4.998437255783048E-5,1.0583333333333331E-4,0.004030668347357408
0.002405,0.0020287809352745136,0.6500000000000002,0.002255833333333333,2.6666666666666667E-5,1.8495307212611768E-4,135.0,0.0018531594174244397,1.1102230246251565E-16,0.3452108333333334,5.0304627575955265E-5,1.016666666666667E-4,0.00404207968250531
0.002413333333333333,0.0020397909751301044,0.6500000000000002,0.0022591666666666663,2.8333333333333335E-5,1.8652338250799077E-4,136.0,0.0018586452933222327,1.1102230246251565E-16,0.34519750000000005,4.923723748907484E-5,1.0166666666666667E-4,0.004057274652296374
0.00242,0.00204879639463434,0.6500000000000002,0.002263333333333333,3.1666666666666666E-5,1.9527357945542297E-4,137.0,0.0018637544246910744,1.1102230246251565E-16,0.3451775000000001,5.663602112515393E-5,1.075E-4,0.004085770339952228
0.002428333333333333,0.0020602000644489742,0.6500000000000002,0.0022724999999999998,2.7499999999999998E-5,1.9595740750366018E-4,138.0,0.001875155132471267,1.1102230246251565E-16,0.34516333333333343,5.1219503121369665E-5,1.0833333333333336E-4,0.004105727368228706
0.0024324999999999998,0.0020658549733302517,0.6500000000000002,0.002275833333333333,3.2500000000000004E-5,1.9794780456810647E-4,139.0,0.0018792063465877175,1.1102230246251565E-16,0.3451491666666666,6.329905870811456E-5,1.1E-4,0.004126398731709717
0.0024425000000000002,0.0020805914874140958,0.6500000000000002,0.002279999999999999,3.8333333333333334E-5,1.891203137041485E-4,140.0,0.001884151002441152,1.1102230246251565E-16,0.34513499999999997,7.193264596520518E-5,1.0416666666666666E-4,0.004146648496074872
0.00245,0.0020884005043733033,0.6500000000000002,0.002291666666666666,3.0833333333333335E-5,1.94739409211387E-4,141.0,0.0019004668651559158,1.1102230246251565E-16,0.34512,5.392735597284763E-5,1.075E-4,0.004166981321452418
0.002455833333333333,0.0020964334379422163,0.6500000000000002,0.0022974999999999996,3.25E-5,1.995202579522523E-4,142.0,0.001909018754273165,1.1102230246251565E-16,0.34510416666666666,5.6701888563491996E-5,1.1000000000000002E-4,0.004186289107677053
0.0024675,0.0021118530814192545,0.6500000000000002,0.0023058333333333333,3.0000000000000004E-5,1.8546066893609069E-4,143.0,0.0019207886383086382,1.1102230246251565E-16,0.34509583333333343,5.1881274720911256E-5,1.0083333333333334E-4,0.0041967169501554704
0.0024733333333333335,0.002117090508745959,0.6500000000000002,0.002314166666666666,2.75E-5,1.8314384146529922E-4,144.0,0.0019302557670912144,1.1102230246251565E-16,0.345085,5.1219503121369665E-5,9.999999999999999E-5,0.00421307810078728
0.0024816666666666663,0.0021300819950310725,0.6500000000000002,0.002318333333333333,3.166666666666667E-5,1.659045073394799E-4,145.0,0.001935512241988897,1.1102230246251565E-16,0.34507666666666664,5.9506068784807313E-5,9.166666666666667E-5,0.004224397064144844
0.00249,0.002143647592306161,0.6500000000000002,0.0023225,2.9166666666666663E-5,1.8199511592958243E-4,146.0,0.0019406985694589462,1.1102230246251565E-16,0.3450616666666667,5.7877684722947336E-5,9.666666666666665E-5,0.004242351860177979
0.002500833333333333,0.002158003473828426,0.6500000000000002,0.0023250000000000002,3.0833333333333335E-5,1.6685614229695634E-4,147.0,0.0019463989185159345,1.1102230246251565E-16,0.34505500000000006,6.0137285069709954E-5,8.833333333333333E-5,0.004250964841460506
0.002504166666666667,0.002161822107942485,0.6500000000000002,0.002330833333333333,3.416666666666666E-5,1.5767351553130292E-4,148.0,0.0019535309467019505,1.1102230246251565E-16,0.3450483333333334,7.026611124068907E-5,8.250000000000001E-5,0.004260193576066182
0.0025191666666666674,0.0021840262497786565,0.6500000000000002,0.002335,2.8333333333333335E-5,1.5365003525327707E-4,149.0,0.0019580990994669633,1.1102230246251565E-16,0.34503750000000005,6.330591511769567E-5,8.0E-5,0.004271919272508943
