Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.10603749999999998,0.03470446420761311,0.45000000000000084,0.10051083333333327,0.0030850000000000014,0.005013008338729017,116.0,0.03247363147991082,4.163336342344337E-16,0.3308041666666668,0.0014874565819993986,0.009562500000000002,0.07000074684001394
0.10681833333333336,0.03486502245764689,0.45000000000000084,0.10107499999999996,0.0029858333333333325,0.004878220019182769,117.0,0.032571050700737306,4.163336342344337E-16,0.32997750000000003,0.0014573276889758033,0.00914333333333333,0.07015524584285078
0.10756749999999997,0.03501097456661506,0.45000000000000084,0.1016308333333333,0.0028691666666666666,0.004711590153104717,118.0,0.03267827948081706,4.163336342344337E-16,0.32918500000000006,0.0014251285882528482,0.0087475,0.07031392632627385
0.10824083333333336,0.035145387615727365,0.45000000000000084,0.10214250000000005,0.002748333333333333,0.0046433673574967855,119.0,0.032772750788892184,4.163336342344337E-16,0.32843333333333347,0.0013464920988339383,0.008434999999999998,0.07047112598236402
0.10888666666666671,0.035277227034196196,0.45000000000000084,0.10263166666666665,0.0026775,0.004518650855681987,120.0,0.03287469834039885,4.163336342344337E-16,0.3277075000000001,0.0013408247228851352,0.008096666666666663,0.07062539444211385
0.10951916666666665,0.035399775950228675,0.45000000000000084,0.10311499999999998,0.0026033333333333325,0.004379845808422432,121.0,0.03297027363777862,4.163336342344337E-16,0.32700083333333346,0.0013282653683992856,0.007761666666666666,0.07076662598989057
0.11013499999999997,0.03553519537608689,0.45000000000000084,0.10356916666666667,0.0024866666666666665,0.0043114959378645155,122.0,0.03305767926155317,4.163336342344337E-16,0.32632250000000007,0.001280282086972329,0.007486666666666666,0.07090786729461572
0.1107125,0.035652407330185994,0.45000000000000084,0.10399916666666667,0.0024108333333333334,0.00414891031125443,123.0,0.033144256978543396,4.163336342344337E-16,0.32573000000000024,0.0012766296094491234,0.0071474999999999985,0.07103433958304955
0.11125416666666665,0.035767900469458026,0.45000000000000084,0.10445666666666663,0.002291666666666668,0.004006722129399818,124.0,0.03323886074896203,4.163336342344337E-16,0.3251741666666669,0.0012214332996752445,0.006823333333333331,0.07115593278609818
0.11181749999999997,0.03588239102871351,0.45000000000000084,0.1048475,0.002184166666666667,0.0038764606566070326,125.0,0.033319244915976605,4.163336342344337E-16,0.3246075000000001,0.0011627911075176925,0.006543333333333329,0.071283651165169
0.11233666666666671,0.03599607729399906,0.45000000000000084,0.1052075,0.0020824999999999997,0.003763758003054337,126.0,0.033397783835221254,4.163336342344337E-16,0.32409166666666683,0.001135426911268767,0.006281666666666667,0.0713992094328704
0.11286750000000004,0.036112367550524396,0.45000000000000084,0.1055525,0.001969166666666667,0.003652592662715378,127.0,0.033472427684650634,4.163336342344337E-16,0.32360666666666665,0.0010725125452516735,0.0060041666666666655,0.07151139033204584
0.11333,0.03621786598719845,0.45000000000000084,0.10586583333333334,0.0019216666666666666,0.0035299834503467907,128.0,0.033543194476074005,4.163336342344337E-16,0.3231466666666668,0.0010784090004363933,0.005735833333333332,0.07161848252294158
0.11380166666666663,0.03632129826477694,0.45000000000000084,0.10617833333333332,0.0018491666666666678,0.0034047417914823807,129.0,0.03361194801414455,4.163336342344337E-16,0.3227108333333334,0.001032331419517115,0.0054600000000000004,0.07171824727008502
0.1142725,0.03642536202205134,0.45000000000000084,0.10647333333333336,0.0017883333333333332,0.0032613977224752373,130.0,0.033680376169052645,4.163336342344337E-16,0.3222733333333334,0.0010352774051217168,0.0051925,0.07182375672822715
0.11469333333333333,0.03652150663954354,0.45000000000000084,0.10676916666666666,0.001750833333333333,0.0031331985786625994,131.0,0.03374691948647149,4.163336342344337E-16,0.32187666666666676,0.001006085562823671,0.004910000000000002,0.07191767421078694
0.11507833333333334,0.03660682494616118,0.45000000000000084,0.1070408333333333,0.0016916666666666662,0.0030182702919976474,132.0,0.03381125089857501,4.163336342344337E-16,0.3215258333333334,9.816351862524534E-4,0.0046633333333333336,0.07200228656549543
0.11545583333333334,0.03669414962215443,0.45000000000000084,0.10730666666666666,0.0016333333333333336,0.002877537980008063,133.0,0.033877237769465336,4.163336342344337E-16,0.32117500000000015,9.690917855852914E-4,0.004429166666666666,0.07209075335124472
0.1158125,0.03677822757335513,0.45000000000000084,0.10755916666666665,0.0015324999999999998,0.0027960649121677346,134.0,0.033937769947258695,4.163336342344337E-16,0.32085500000000006,8.991468757475984E-4,0.0042408333333333334,0.07217062475192612
0.11615083333333336,0.036859066611799274,0.45000000000000084,0.10778416666666661,0.0014774999999999996,0.0027172397146123617,135.0,0.03399267751775945,4.163336342344337E-16,0.3205275000000002,8.795468174956157E-4,0.004060000000000002,0.07225257231940489
0.11649583333333333,0.03693930799062684,0.45000000000000084,0.10799749999999997,0.00139,0.002646457800322706,136.0,0.03404574524475611,4.163336342344337E-16,0.3202233333333335,8.270530011230635E-4,0.0038933333333333324,0.07232941561971096
0.11682166666666674,0.037017412672581844,0.45000000000000084,0.10821083333333328,0.0013425000000000004,0.0025141945639817857,137.0,0.03410004386350633,4.163336342344337E-16,0.31995333333333353,8.267824809666283E-4,0.003671666666666668,0.07239758856865025
0.11712499999999998,0.037090860425222444,0.45000000000000084,0.10842250000000002,0.0012825000000000009,0.0024103140643677292,138.0,0.03415319132385971,4.163336342344337E-16,0.3197133333333336,7.842103910941248E-4,0.0034566666666666673,0.07245897055498987
0.11739666666666665,0.03715805707455054,0.45000000000000084,0.10861166666666662,0.0012133333333333332,0.002340752935607592,139.0,0.034200225500799784,4.163336342344337E-16,0.31946000000000024,7.499703697850705E-4,0.0033183333333333346,0.07252482373872639
0.11768916666666661,0.03722871807927838,0.45000000000000084,0.10877416666666666,0.0011733333333333333,0.0022004361546823685,140.0,0.03424212287509429,4.163336342344337E-16,0.3192258333333334,7.428754194943384E-4,0.0031375,0.07258712279502283
0.11794916666666669,0.037294834872401865,0.45000000000000084,0.1089525,0.0010875000000000004,0.002108940912124693,141.0,0.03428746063462317,4.163336342344337E-16,0.3190183333333334,6.876155205975694E-4,0.002992500000000001,0.07264279758497894
0.11822416666666664,0.03736160852389864,0.45000000000000084,0.10909166666666664,0.0010491666666666666,0.0019970100915006803,142.0,0.03432365958983524,4.163336342344337E-16,0.31881333333333334,6.723712960278878E-4,0.002821666666666667,0.07269617164763371
0.1184275,0.037412193290033584,0.45000000000000084,0.10923666666666666,0.0010175,0.0019067198419158368,143.0,0.03436192413930796,4.163336342344337E-16,0.31863166666666676,6.450989103747322E-4,0.0026866666666666666,0.07274545117031184
0.1186475,0.0374698222810148,0.45000000000000084,0.10937916666666671,9.666666666666668E-4,0.0018151212367681308,144.0,0.03439892373306257,4.163336342344337E-16,0.3184591666666669,6.136412270663988E-4,0.0025475,0.07279332687359735
0.11887083333333329,0.03752640425744326,0.45000000000000084,0.10951416666666672,9.100000000000003E-4,0.001755149368445762,145.0,0.03443544582248146,4.163336342344337E-16,0.31829333333333326,5.83288093483829E-4,0.0024116666666666674,0.07283800082298313
0.11908416666666667,0.03758055680569926,0.45000000000000084,0.10964166666666668,8.65833333333333E-4,0.00167428047356668,146.0,0.03447110721515758,4.163336342344337E-16,0.31811583333333343,5.660718385407358E-4,0.0022925000000000003,0.07288732257047902
0.11927833333333328,0.037630388419984305,0.45000000000000084,0.10975250000000004,8.358333333333331E-4,0.0015956024637177706,147.0,0.03450260917820805,4.163336342344337E-16,0.31797666666666674,5.464962577385341E-4,0.002156666666666666,0.07292640746365855
0.11944833333333332,0.037673602597029246,0.45000000000000084,0.10987000000000001,7.999999999999999E-4,0.0015236597024561914,148.0,0.03453502183774224,4.163336342344337E-16,0.31783500000000015,5.083469943519548E-4,0.0020466666666666663,0.07296617328426921
0.11962666666666662,0.0377206385447307,0.45000000000000084,0.1099558333333334,7.541666666666665E-4,0.001477481669373036,149.0,0.034559362453027424,4.163336342344337E-16,0.3177083333333334,4.7866549877991204E-4,0.001955000000000001,0.0730014664759475
