Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.001515,7.747486151434325E-4,0.39999999999999913,0.0017441666666666669,5.416666666666668E-4,0.0015593863977539366,22.0,7.936937862859257E-4,4.440892098500626E-16,0.5936216666666668,3.293670276285847E-4,0.0025775000000000012,0.0033560156394483974
0.0017216666666666665,8.842883987830113E-4,0.39999999999999913,0.0019500000000000006,6.150000000000002E-4,0.0016904691471600413,23.0,9.179687721631201E-4,4.440892098500626E-16,0.5928908333333334,3.7453582383175727E-4,0.002822500000000001,0.003772449446498774
0.0019116666666666663,9.98690461999557E-4,0.39999999999999913,0.002185833333333335,6.725000000000006E-4,0.00191980680270756,24.0,0.0010684353012960384,4.440892098500626E-16,0.5920658333333332,3.824244206375947E-4,0.003164166666666668,0.0042693261364906586
0.0021508333333333327,0.0011347539350253669,0.39999999999999913,0.0024333333333333342,7.300000000000005E-4,0.0021177187346030843,25.0,0.0011982336537123667,4.440892098500626E-16,0.5911941666666665,4.386817373297715E-4,0.0034916666666666677,0.004790190914050882
0.0024033333333333333,0.0012819733053209632,0.39999999999999913,0.0027108333333333333,8.16666666666667E-4,0.0023088537319534896,26.0,0.001355248990550773,4.440892098500626E-16,0.5902025000000001,5.034602488997738E-4,0.0038666666666666663,0.005351812241739555
0.002679999999999999,0.001438700223581457,0.39999999999999913,0.0030258333333333335,9.058333333333336E-4,0.002564690797910907,27.0,0.0015487427136408275,4.440892098500626E-16,0.589105,5.578715441051125E-4,0.004283333333333334,0.006018765273431644
0.003011666666666667,0.0016528155691291017,0.39999999999999913,0.003390833333333334,9.66666666666667E-4,0.0028491883590867676,28.0,0.001765479111475283,4.440892098500626E-16,0.5878991666666666,6.074308373981541E-4,0.004731666666666665,0.006775665698639675
0.003349166666666666,0.0018626034180832904,0.39999999999999913,0.0037691666666666668,0.0010708333333333334,0.003100061715335501,29.0,0.001999487390905201,4.440892098500626E-16,0.5865824999999999,6.648745443481965E-4,0.00522833333333333,0.007532990393650678
0.003749166666666667,0.0021171718147225457,0.39999999999999913,0.004171666666666667,0.0011775000000000006,0.003432802851412628,30.0,0.002256815449305109,4.440892098500626E-16,0.5850766666666666,6.875821920565814E-4,0.005824999999999999,0.00839826552860106
0.004174166666666667,0.0023774855049797654,0.39999999999999913,0.004642499999999998,0.0013191666666666666,0.0037202802873797926,31.0,0.0025331030254413254,4.440892098500626E-16,0.5834991666666667,7.718834063869722E-4,0.0063649999999999965,0.009303421180389623
0.0046216666666666645,0.002622706802565285,0.39999999999999913,0.005153333333333333,0.0014758333333333336,0.004084430464853361,32.0,0.002805863899447409,4.440892098500626E-16,0.5816758333333332,8.845902025168991E-4,0.0070733333333333325,0.01030269583619043
0.0051441666666666675,0.002918238594264621,0.39999999999999913,0.005720000000000001,0.0016474999999999999,0.004393574142995654,33.0,0.0031203805857619345,4.440892098500626E-16,0.5798433333333336,9.719388376676114E-4,0.007645,0.011302853130466172
0.005735833333333332,0.0032614273193990123,0.39999999999999913,0.0063483333333333326,0.00177,0.004742959676515873,34.0,0.0034773911637254093,4.440892098500626E-16,0.5777616666666668,0.001032767318098967,0.008384166666666667,0.012421285801889526
0.006341666666666666,0.0035945826330125667,0.39999999999999913,0.006998333333333329,0.0019925,0.005049166443169936,35.0,0.003842644398356714,4.440892098500626E-16,0.5755950000000001,0.0011334527357444893,0.009072500000000002,0.01352473944604233
0.006984999999999997,0.003937637034652466,0.39999999999999913,0.007759166666666664,0.0021016666666666666,0.005464816188328953,36.0,0.0042661726398559585,4.440892098500626E-16,0.5731325,0.0011746805121204465,0.01002166666666667,0.014736426187201338
0.007709166666666664,0.004301855199762334,0.39999999999999913,0.008531666666666665,0.0023708333333333333,0.005907802265154671,37.0,0.004682146869285022,4.440892098500626E-16,0.570425833333333,0.0013250062237799326,0.010962499999999998,0.01609346981417377
0.008509166666666663,0.00470829939147058,0.39999999999999913,0.009440833333333334,0.002573333333333333,0.006385799662249736,38.0,0.005168367310836395,4.440892098500626E-16,0.5675108333333334,0.0014350919444024788,0.011965833333333332,0.01755311557795526
0.009361666666666659,0.00516041900484404,0.39999999999999913,0.010397499999999995,0.0028375,0.006807496429590608,39.0,0.0056599855068277345,4.440892098500626E-16,0.5644416666666668,0.001561637261818506,0.012961666666666661,0.01904330654864211
0.010351666666666665,0.005651533653698695,0.39999999999999913,0.011483333333333328,0.0030333333333333328,0.007163656720151146,40.0,0.00624233975009015,4.440892098500626E-16,0.5611091666666668,0.0016721534685016867,0.014022499999999997,0.020560988542051885
0.011354166666666658,0.0061697139852445555,0.39999999999999913,0.012654166666666657,0.0032383333333333357,0.00760060440533441,41.0,0.006865660006611808,4.440892098500626E-16,0.5576124999999997,0.0016716033138543629,0.01514083333333333,0.02212537999909079
0.012481666666666662,0.006731273354442104,0.39999999999999913,0.013859166666666657,0.003603333333333334,0.00795926975293588,42.0,0.007438126712624323,4.440892098500626E-16,0.5539158333333333,0.0018357665671018446,0.016139999999999998,0.023763461970562894
0.013686666666666665,0.007345471772157018,0.39999999999999913,0.015242499999999997,0.003867500000000001,0.008257066628382964,43.0,0.00809735209420339,4.440892098500626E-16,0.5500450000000001,0.0019511872721072498,0.017158333333333338,0.02542616913896652
0.014934166666666662,0.00790831971152673,0.39999999999999913,0.01668166666666666,0.004060833333333335,0.008672421316625222,44.0,0.008780259542797637,4.440892098500626E-16,0.5458941666666669,0.0019898418680192203,0.018429166666666674,0.027099353694502056
0.016272499999999992,0.008551089020557557,0.39999999999999913,0.01815833333333333,0.004335,0.009035397740353704,45.0,0.009454173644774862,4.440892098500626E-16,0.5415883333333333,0.002090341379615621,0.019645833333333345,0.0288544155945941
0.017701666666666675,0.00918276915236115,0.39999999999999913,0.019700833333333327,0.004714166666666668,0.009375419759121309,46.0,0.010146734893208536,4.440892098500626E-16,0.5369375000000004,0.002230893840232854,0.020945833333333334,0.03062056570788388
0.01922,0.009835493971665414,0.39999999999999913,0.021439999999999994,0.004992500000000005,0.009671105266893402,47.0,0.01091074852305438,4.440892098500626E-16,0.5321825000000001,0.0022940154251515684,0.022165,0.032341892764712575
0.020839999999999994,0.010533233913032913,0.39999999999999913,0.023219166666666662,0.005287499999999999,0.009916940603709389,48.0,0.011664206816570178,4.440892098500626E-16,0.5273158333333334,0.002366058277142246,0.0233375,0.03404364845057575
0.022629999999999994,0.01127126804460498,0.39999999999999913,0.02506666666666666,0.005684999999999998,0.010154004102104527,49.0,0.012400338257035124,4.440892098500626E-16,0.5221399999999998,0.002448287241454047,0.024478333333333328,0.03578392702503925
0.024410833333333347,0.012005300558214091,0.39999999999999913,0.02704083333333333,0.005885000000000002,0.010442537199345864,50.0,0.013147204227251338,4.440892098500626E-16,0.5167475,0.0025265065637489776,0.025915833333333336,0.03754618487193473
0.02638833333333335,0.012780072677371159,0.39999999999999913,0.029095833333333335,0.006185833333333333,0.010616641810541285,51.0,0.0139072918461164,4.440892098500626E-16,0.5112799999999997,0.0025872789425164214,0.027050000000000005,0.03926628409547643
0.0283675,0.013527276706867744,0.39999999999999913,0.031244166666666677,0.006526666666666669,0.010878406075799889,52.0,0.014704750927043573,4.440892098500626E-16,0.5056366666666666,0.002629470267732436,0.028224999999999993,0.041009566431369285
0.030509166666666684,0.014327690259065558,0.39999999999999913,0.03346999999999999,0.006871666666666665,0.010991654504668527,53.0,0.015461557974538012,4.440892098500626E-16,0.4998241666666669,0.0027458922603692142,0.029325,0.04270686859073597
0.032727500000000014,0.015097107839058668,0.39999999999999913,0.035758333333333336,0.007233333333333336,0.011165084962606518,54.0,0.016252164706244177,4.440892098500626E-16,0.4938174999999999,0.0027845581137568116,0.03046333333333334,0.04439961414176369
0.03500583333333334,0.01584627755425194,0.39999999999999913,0.038210000000000015,0.007542499999999997,0.011310992041913137,55.0,0.01704404759243922,4.440892098500626E-16,0.48773999999999984,0.002856758525117818,0.03150166666666667,0.04605132254705974
0.03734083333333334,0.016603886964394476,0.39999999999999913,0.04075083333333336,0.007733333333333332,0.011418678016254282,56.0,0.017876430007873183,4.440892098500626E-16,0.4816066666666664,0.002865137673636101,0.03256833333333334,0.047673726050682846
0.03977333333333335,0.01738387031768881,0.39999999999999913,0.04329083333333334,0.008017500000000002,0.011620108820189923,57.0,0.018638869551550658,4.440892098500626E-16,0.47529916666666683,0.002896122857229414,0.033619166666666665,0.04931065617416168
0.042253333333333365,0.018154706613498942,0.39999999999999913,0.04585500000000002,0.008384999999999997,0.0117070348553409,58.0,0.019379433740007293,4.440892098500626E-16,0.4690591666666666,0.0029987056235427096,0.03444749999999999,0.05084659055098702
0.04482916666666666,0.018945898188254953,0.39999999999999913,0.04857583333333336,0.008607499999999999,0.011745564736198177,59.0,0.020158401883409692,4.440892098500626E-16,0.46280583333333336,0.0030208867524012437,0.03518166666666665,0.052321256553397005
0.04732666666666667,0.019662544483244167,0.39999999999999913,0.05137749999999999,0.008785,0.011843172669892512,60.0,0.020921673832117255,4.440892098500626E-16,0.4565375,0.0030051251360522966,0.03597333333333333,0.05377699595803799
0.050059166666666675,0.02043140708956978,0.39999999999999913,0.054065833333333355,0.009103333333333335,0.011851398886019982,61.0,0.02161466949380418,4.440892098500626E-16,0.4503149999999999,0.0030894844050243877,0.03645666666666666,0.05518626099024406
0.0526825,0.021144507425590067,0.39999999999999913,0.056904166666666686,0.009138333333333335,0.011929179881236133,62.0,0.022376459352625975,4.440892098500626E-16,0.4440933333333331,0.0030515991936833505,0.03718166666666667,0.05654053735054956
0.055426666666666666,0.021898377730375878,0.39999999999999913,0.0596291666666667,0.009446666666666666,0.01198346774959383,63.0,0.02304010217337853,4.440892098500626E-16,0.43787916666666676,0.0030745117046812854,0.03761833333333332,0.05793052911887699
0.0582491666666667,0.02264749709849609,0.39999999999999913,0.06246000000000003,0.009699999999999997,0.011914851544454461,64.0,0.023713241202613655,4.440892098500626E-16,0.43176499999999984,0.0031311739012708953,0.03782583333333335,0.059226396370903184
0.061093333333333374,0.023401195422931335,0.39999999999999913,0.06535583333333335,0.009752499999999999,0.011862211352008621,65.0,0.024419662326898017,4.440892098500626E-16,0.42576916666666664,0.0031280848940152925,0.03802916666666667,0.060472650083816595
0.06391333333333334,0.024101013925190415,0.39999999999999913,0.06823666666666668,0.009936666666666672,0.011832735247503003,66.0,0.02509855401988109,4.440892098500626E-16,0.4196608333333333,0.0031343788149417354,0.0382525,0.06168319743382085
0.06677083333333338,0.024792568943665133,0.39999999999999913,0.07113750000000002,0.009974166666666668,0.011779133828512181,67.0,0.025745303020243648,4.440892098500626E-16,0.41381249999999997,0.003101629248162256,0.038305000000000006,0.06277983937356668
0.06967416666666672,0.02548352040685095,0.39999999999999913,0.07402833333333332,0.00996333333333333,0.011734718601641977,68.0,0.0263870487355487,4.440892098500626E-16,0.40808,0.0030936826311407928,0.03825416666666666,0.06387943644084534
0.07258083333333333,0.026172048779688397,0.39999999999999913,0.07688833333333335,0.010060000000000001,0.011649576880430277,69.0,0.027017805227396913,4.440892098500626E-16,0.40244166666666675,0.003102065172322035,0.03802916666666666,0.06491477155449461
0.07539500000000005,0.026834126165823494,0.39999999999999913,0.07976,0.00999166666666667,0.011602953976131349,70.0,0.027624674507886367,4.440892098500626E-16,0.3970216666666666,0.0030474004176601994,0.03783166666666667,0.06593319541504788
0.07833333333333332,0.027469927749369055,0.39999999999999913,0.08258083333333331,0.009855833333333336,0.011535666761782304,71.0,0.02817730195848642,4.440892098500626E-16,0.3916383333333334,0.0030029485221010517,0.03759166666666667,0.06687468198782123
0.08116666666666664,0.028101107876539126,0.39999999999999913,0.08526083333333333,0.00991,0.011434513423063626,72.0,0.028724276387631684,4.440892098500626E-16,0.3864791666666666,0.003001634277078628,0.03718333333333334,0.067787250489993
0.08394666666666667,0.028692313091759535,0.39999999999999913,0.08798416666666667,0.009938333333333329,0.011305171014481235,73.0,0.029260402705585855,4.440892098500626E-16,0.38159083333333327,0.0030110365278790993,0.03654000000000001,0.06865818566026723
0.08671916666666668,0.02930702439677313,0.39999999999999913,0.0906541666666666,0.009800000000000003,0.011252933290430943,74.0,0.02977227170248164,4.440892098500626E-16,0.376765,0.002986176485072508,0.03606166666666666,0.069507362814429
0.08941333333333334,0.02987935179833874,0.39999999999999913,0.09321583333333333,0.009729166666666665,0.011197230281289305,75.0,0.030261402118205338,4.440892098500626E-16,0.37210333333333334,0.002962279498357454,0.03553833333333333,0.07033996935518873
0.09219583333333325,0.030446119344831494,0.39999999999999913,0.09571916666666663,0.009635833333333333,0.011038009260618509,76.0,0.030739387935671766,4.440892098500626E-16,0.3677366666666665,0.0029585455029550504,0.034712500000000014,0.07112980678934036
0.09485333333333329,0.030990464886620994,0.39999999999999913,0.09819166666666665,0.009442500000000001,0.010923981359833966,77.0,0.03121424393294759,4.440892098500626E-16,0.3635574999999999,0.002881801104199709,0.033955,0.07187428482615209
0.0974416666666666,0.03149843553213749,0.39999999999999913,0.10050916666666664,0.00931416666666667,0.01079850889108461,78.0,0.03166375095951819,4.440892098500626E-16,0.35957249999999996,0.0028524280288417837,0.0331625,0.0725751219893624
0.10001333333333332,0.03199605244748518,0.39999999999999913,0.10282749999999997,0.009221666666666668,0.01052564061787532,79.0,0.032124790506774775,4.440892098500626E-16,0.35587250000000004,0.00286478026595797,0.032064999999999996,0.073228126700771
0.10254333333333325,0.03250616462901905,0.39999999999999913,0.10506083333333333,0.009000833333333331,0.010352672058459108,80.0,0.03255217497587099,4.440892098500626E-16,0.35226000000000013,0.002829881445053052,0.031135000000000006,0.07387855783874865
0.1049991666666666,0.03300690173776371,0.39999999999999913,0.10719750000000004,0.008668333333333332,0.010208244591451017,81.0,0.032955275540306146,4.440892098500626E-16,0.3488633333333332,0.0027552070652170986,0.030271666666666662,0.07448625178887415
0.1073808333333333,0.03348095994730521,0.39999999999999913,0.10912583333333328,0.008496666666666668,0.010067157954002377,82.0,0.033316764733785136,4.440892098500626E-16,0.3455591666666667,0.0027147355099325777,0.029437500000000002,0.07509021532347866
0.10965083333333331,0.033932154733031454,0.39999999999999913,0.1110775,0.0082675,0.00990593551025512,83.0,0.03366968496938307,4.440892098500626E-16,0.3424641666666667,0.002658736875065551,0.02853999999999999,0.07564586676190393
0.11182249999999995,0.03434841060278482,0.39999999999999913,0.11294249999999997,0.007969166666666664,0.00982660490143411,84.0,0.03402139134825079,4.440892098500626E-16,0.33942916666666656,0.002574504773036726,0.02783666666666666,0.07620248092960222
0.11389499999999995,0.034759888790817504,0.39999999999999913,0.11467916666666668,0.007936666666666668,0.009576702198565011,85.0,0.034342815172799315,4.440892098500626E-16,0.3366791666666667,0.002604506777790289,0.026809999999999997,0.07670566496241588
0.1160033333333333,0.03517855462573121,0.39999999999999913,0.1164391666666666,0.007718333333333333,0.009352420948832804,86.0,0.03467062054525496,4.440892098500626E-16,0.3339966666666665,0.0025592233793781177,0.025842499999999997,0.07720987656309838
0.11802999999999994,0.03558636595195787,0.39999999999999913,0.11812666666666663,0.007443333333333333,0.009162176779201177,87.0,0.03498679139650023,4.440892098500626E-16,0.33148000000000005,0.002486528146275892,0.024920000000000008,0.07767536144106446
0.11987500000000001,0.035943301560698804,0.39999999999999913,0.11968249999999996,0.007314166666666671,0.008975723034555799,88.0,0.03528778982789231,4.440892098500626E-16,0.3291941666666665,0.002469449127448379,0.023934166666666666,0.07809165322870976
0.12175499999999989,0.03631900549872844,0.39999999999999913,0.12126083333333332,0.007044999999999998,0.008698011975525721,89.0,0.035597929654120654,4.440892098500626E-16,0.32706,0.002422901583501346,0.022879166666666662,0.07850614662772167
0.1235525,0.03668557559546848,0.39999999999999913,0.12270583333333333,0.006844166666666667,0.008456344172917355,90.0,0.03587347284544745,4.440892098500626E-16,0.32498999999999983,0.0023938183918283257,0.021907500000000017,0.07890416507806583
0.1252491666666666,0.037020112211603604,0.39999999999999913,0.12410583333333335,0.006571666666666666,0.008242702064638079,91.0,0.036136478162558335,4.440892098500626E-16,0.32305416666666653,0.0022949962176197344,0.02101916666666667,0.07929400274081086
0.12686916666666662,0.03734947444734738,0.39999999999999913,0.12536833333333336,0.006405833333333331,0.007984661684894494,92.0,0.03638310676177735,4.440892098500626E-16,0.32123333333333337,0.0022885611913140732,0.020123333333333326,0.0796677839879807
0.12847916666666664,0.037662675984672,0.39999999999999913,0.1266016666666667,0.0061725,0.007732137737589491,93.0,0.036631245760582895,4.440892098500626E-16,0.3195008333333334,0.0022328789571985303,0.019245833333333337,0.08002363934484022
0.13005583333333331,0.03797606032963032,0.39999999999999913,0.12774500000000003,0.005991666666666668,0.007416259305292211,94.0,0.036861877241263774,4.440892098500626E-16,0.3179724999999998,0.0022039224817482937,0.018235000000000005,0.08033511814126396
0.13150083333333326,0.038271092493678854,0.39999999999999913,0.12886666666666666,0.0056875,0.007113323753800954,95.0,0.037084291560653494,4.440892098500626E-16,0.3165358333333333,0.002109813997528376,0.017409166666666673,0.08065094228521484
0.1328975,0.03856014645032917,0.39999999999999913,0.1298691666666666,0.005444999999999999,0.006906670374335394,96.0,0.037290657227958,4.440892098500626E-16,0.3151825,0.0020248235519833993,0.016605833333333327,0.08094037122642096
0.13420333333333334,0.038843685637293596,0.39999999999999913,0.1308175,0.005274166666666666,0.006674349687422738,97.0,0.03749081868854694,4.440892098500626E-16,0.31391999999999987,0.0019982022736422076,0.01578499999999999,0.08121804669119626
0.1354975,0.03911660530947823,0.39999999999999913,0.13173749999999998,0.005040833333333332,0.0063725742116772024,98.0,0.03768278456542412,4.440892098500626E-16,0.31276916666666665,0.0019448382091377737,0.014955,0.08147164250927878
0.13669166666666663,0.039374385489031945,0.39999999999999913,0.1325616666666666,0.00487083333333333,0.006132303341390846,99.0,0.03785990248233904,4.440892098500626E-16,0.31165333333333306,0.0018987978196011864,0.014222500000000004,0.08172381408676965
0.13785083333333326,0.039623137177997265,0.39999999999999913,0.13330750000000002,0.0047216666666666665,0.005914570931653079,100.0,0.0380165743253847,4.440892098500626E-16,0.3106116666666665,0.0018394653133149553,0.013508333333333325,0.0819596977136053
0.13894833333333334,0.03986485084179907,0.39999999999999913,0.1340841666666667,0.0044725,0.005722520751382209,101.0,0.03819000578021762,4.440892098500626E-16,0.3096,0.0017462455261216848,0.012894999999999997,0.08219705717562723
0.1400691666666666,0.04012342457750072,0.39999999999999913,0.13477333333333333,0.004304166666666667,0.005560027915097788,102.0,0.038347775214331394,4.440892098500626E-16,0.30864833333333314,0.001706597441223,0.012204999999999999,0.08241705981958806
0.14104916666666664,0.04033928657640162,0.39999999999999913,0.1354333333333333,0.004114166666666667,0.00534875957517774,103.0,0.038497076909235026,4.440892098500626E-16,0.3078291666666665,0.0016573107714172247,0.011574166666666661,0.08260643043871577
0.14197666666666656,0.040555693051517315,0.39999999999999913,0.136095,0.0038758333333333344,0.005199995993588201,104.0,0.03864653760364569,4.440892098500626E-16,0.30700249999999996,0.0015896539958081724,0.011050000000000003,0.08280463666126535
0.14286833333333335,0.040758769497768486,0.39999999999999913,0.13664750000000003,0.003736666666666668,0.004992083298556047,105.0,0.03877391894178569,4.440892098500626E-16,0.30627333333333323,0.0015796087771625254,0.010474166666666666,0.0829804383909579
0.14368749999999997,0.04094921527661835,0.39999999999999913,0.13718333333333338,0.0036174999999999996,0.0047882720584314685,106.0,0.038891026349989206,4.440892098500626E-16,0.30557333333333336,0.001530382066947118,0.009938333333333332,0.08315347124778111
0.14449833333333326,0.04113570680449719,0.39999999999999913,0.13771999999999998,0.0034608333333333336,0.0045577031671360764,107.0,0.039016871671111716,4.440892098500626E-16,0.3049516666666666,0.001482400865619313,0.009369166666666668,0.08330797930553967
0.14526666666666666,0.041313037860005196,0.39999999999999913,0.13824,0.0032800000000000004,0.004376648181606051,108.0,0.039140303396882355,4.440892098500626E-16,0.30432499999999973,0.0014199266412975938,0.008888333333333331,0.08346322100432421
0.14604166666666665,0.04149644140532482,0.39999999999999913,0.13866416666666662,0.003119166666666667,0.004180507823186342,109.0,0.0392402837208532,4.440892098500626E-16,0.3038091666666667,0.0013609631367976953,0.008365833333333334,0.08359198575916067
0.1467191666666666,0.041654530713873796,0.39999999999999913,0.139095,0.0029825000000000003,0.003968422143063355,110.0,0.03934122035156001,4.440892098500626E-16,0.30330500000000005,0.0012936006355002562,0.007898333333333337,0.08372029121077318
0.1473691666666666,0.04180706967519236,0.39999999999999913,0.13951499999999997,0.002806666666666668,0.003793860148501641,111.0,0.0394452878734161,4.440892098500626E-16,0.3028183333333331,0.001231035020713149,0.007490833333333331,0.08384492803765109
0.14798249999999996,0.04195798824543625,0.39999999999999913,0.13987583333333334,0.0026958333333333326,0.0036415665270365894,112.0,0.0395334752645534,4.440892098500626E-16,0.3023533333333332,0.0012047198123999166,0.0070925,0.08396438032814205
0.14855499999999996,0.04209747461249903,0.39999999999999913,0.1402525,0.002575,0.0034360098790441346,113.0,0.039624720799489546,4.440892098500626E-16,0.30196416666666664,0.0011405088411172732,0.006653333333333335,0.08406672840563256
0.14913083333333332,0.04224117254716921,0.39999999999999913,0.14060166666666668,0.0024158333333333323,0.003287056661065574,114.0,0.03971095985542138,4.440892098500626E-16,0.30159583333333334,0.001053446641453134,0.006255833333333334,0.08416321702398497
0.1496166666666666,0.04236080801348761,0.39999999999999913,0.1409016666666667,0.0023074999999999997,0.0030982332555112044,115.0,0.039787726846841696,4.440892098500626E-16,0.30124583333333316,0.0010209709941194874,0.005928333333333331,0.08425608110987037
0.15009499999999998,0.04248074752657569,0.39999999999999913,0.14120666666666667,0.0022058333333333344,0.00295760307888368,116.0,0.03986463226414557,4.440892098500626E-16,0.30092416666666666,9.727601587179078E-4,0.005568333333333332,0.08434113740138748
0.15055666666666667,0.042595684314519724,0.39999999999999913,0.14147250000000006,0.0021224999999999994,0.0028300492916300156,117.0,0.03993227754716937,4.440892098500626E-16,0.3006091666666666,9.374047173802075E-4,0.005239166666666667,0.08442445266722033
