Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.19171166666666667,0.04792929913917189,0.35000000000000075,0.179665,0.0012275000000000005,0.0014480374050378976,118.0,0.04490563933126885,3.885780586188048E-16,0.27473666666666663,5.76229211483301E-4,0.0026591666666666678,0.09373939382967846
0.19195250000000016,0.047986135568212136,0.35000000000000075,0.17976750000000002,0.0011283333333333334,0.0013775216775870434,119.0,0.04492903115029488,3.885780586188048E-16,0.27464333333333335,5.18217430771636E-4,0.0025083333333333346,0.09376178831070908
0.19216583333333334,0.048036914839802,0.35000000000000075,0.1798475,0.0010766666666666672,0.0013135933937739896,120.0,0.044947839660034475,3.885780586188048E-16,0.2745525000000001,4.945003089539536E-4,0.0023575000000000007,0.09378357109201393
0.19240000000000004,0.048092739836694674,0.35000000000000075,0.17992416666666655,0.001025833333333334,0.001215151739495936,121.0,0.04496562575819877,3.885780586188048E-16,0.274475,4.996872285629171E-4,0.0021749999999999994,0.09380226060042476
0.19261249999999996,0.048143079964180734,0.35000000000000075,0.17999916666666668,9.591666666666669E-4,0.0011437620673316053,122.0,0.04498345181648902,3.885780586188048E-16,0.27439916666666675,4.7725324485248103E-4,0.002030000000000001,0.09382035615469095
0.19277916666666653,0.04818248207588579,0.35000000000000075,0.1800825,9.083333333333334E-4,0.0010526154594891505,123.0,0.04500296039452109,3.885780586188048E-16,0.2743283333333333,4.6438056113015273E-4,0.0019016666666666665,0.09383728984775841
0.1929308333333332,0.04821833105600389,0.35000000000000075,0.1801516666666667,8.716666666666667E-4,9.936841347844E-4,124.0,0.04501932408391114,3.885780586188048E-16,0.2742566666666667,4.4982326776437666E-4,0.0017891666666666676,0.09385478471494617
0.19308249999999993,0.04825438350662214,0.35000000000000075,0.18022499999999997,8.141666666666666E-4,9.448102947446935E-4,125.0,0.04503663103981766,3.885780586188048E-16,0.2742025,3.946673616970231E-4,0.0016758333333333343,0.09386795500917322
0.19324083333333322,0.048292280480352716,0.35000000000000075,0.1802883333333333,7.583333333333334E-4,8.826270761513922E-4,126.0,0.04505210047976551,3.885780586188048E-16,0.2741558333333334,3.6660510846898406E-4,0.001556666666666667,0.0938792856979628
0.19336583333333326,0.04832235916901949,0.35000000000000075,0.1803391666666666,7.333333333333337E-4,8.377284099807578E-4,127.0,0.045064212656235204,3.885780586188048E-16,0.27411500000000005,3.5108957388234834E-4,0.0014466666666666664,0.09388910760617196
0.1935216666666667,0.04836024976816072,0.35000000000000075,0.18038416666666654,6.758333333333336E-4,7.926212446685998E-4,128.0,0.045075254203310426,3.885780586188048E-16,0.27406583333333334,3.29709204788435E-4,0.0013525000000000015,0.09390092196384295
0.19363583333333337,0.04838782293263175,0.35000000000000075,0.18042833333333325,6.408333333333333E-4,7.355948792568427E-4,129.0,0.04508567639475118,3.885780586188048E-16,0.27402416666666674,3.1148139546724495E-4,0.0012708333333333335,0.09391112154492878
0.19373333333333334,0.04841167960546527,0.35000000000000075,0.18048166666666662,6.008333333333334E-4,6.946640624951187E-4,130.0,0.04509843122887488,3.885780586188048E-16,0.27398833333333344,2.99756556317882E-4,0.001195833333333334,0.0939198302151302
0.1938358333333334,0.0484364264594295,0.35000000000000075,0.18052166666666658,5.658333333333334E-4,6.489252599919005E-4,131.0,0.04510808786650374,3.885780586188048E-16,0.27394250000000003,2.830264882578228E-4,0.0011341666666666668,0.09393088253748515
0.1939516666666667,0.04846420714615638,0.35000000000000075,0.18055499999999994,5.450000000000001E-4,5.780281074961283E-4,132.0,0.04511566840263666,3.885780586188048E-16,0.2739125,2.8466720335624667E-4,0.0010358333333333335,0.09393830412441369
0.19404250000000003,0.04848613361162308,0.35000000000000075,0.1805983333333333,5.066666666666668E-4,5.406077791091555E-4,133.0,0.045126085851816974,3.885780586188048E-16,0.273885,2.631328350641343E-4,9.674999999999998E-4,0.09394492328176475
0.19412916666666657,0.048507568308045715,0.35000000000000075,0.1806316666666667,4.716666666666669E-4,5.241633545205371E-4,134.0,0.0451338223062508,3.885780586188048E-16,0.2738541666666667,2.4479441487819023E-4,9.133333333333333E-4,0.09395234006661599
0.19419999999999993,0.04852504937315023,0.35000000000000075,0.18066083333333335,4.6333333333333366E-4,4.8121302166735067E-4,135.0,0.045140857922652024,3.885780586188048E-16,0.2738341666666667,2.4315061633115845E-4,8.416666666666669E-4,0.09395727852234964
0.19429166666666658,0.04854737959944103,0.35000000000000075,0.18069666666666667,4.141666666666668E-4,4.516633994346773E-4,136.0,0.045149349816900886,3.885780586188048E-16,0.27381333333333335,2.15667165764492E-4,7.841666666666668E-4,0.09396249139358157
0.19437083333333324,0.048566766498910785,0.35000000000000075,0.18072166666666672,3.8500000000000014E-4,4.3399288748652173E-4,137.0,0.045155449183594924,3.885780586188048E-16,0.2737933333333334,1.9564529979872593E-4,7.291666666666667E-4,0.09396731961461681
0.19443333333333326,0.0485821745144817,0.35000000000000075,0.18073916666666667,3.733333333333333E-4,4.030248045164908E-4,138.0,0.04515972177349769,3.885780586188048E-16,0.2737733333333335,1.8860599731244544E-4,6.808333333333334E-4,0.09397226779156119
0.1945058333333333,0.04859951144123146,0.35000000000000075,0.18075583333333337,3.499999999999999E-4,3.739408654230416E-4,139.0,0.04516382346332503,3.885780586188048E-16,0.2737608333333334,1.8663690238892553E-4,6.275000000000001E-4,0.09397532661463001
0.19455916666666656,0.04861232632429476,0.35000000000000075,0.18077749999999998,3.3333333333333327E-4,3.322388280873999E-4,140.0,0.045169113923168414,3.885780586188048E-16,0.2737416666666667,1.8192641980268345E-4,5.883333333333335E-4,0.09398010706689769
0.1946041666666666,0.048623319763529,0.35000000000000075,0.1807958333333333,3.2166666666666677E-4,3.121820604853663E-4,141.0,0.04517348244814711,3.885780586188048E-16,0.2737300000000001,1.839591591147943E-4,5.483333333333334E-4,0.09398291945880377
0.19465666666666656,0.04863608773899845,0.35000000000000075,0.18081916666666664,2.925E-4,2.983566098927032E-4,142.0,0.04517904072310215,3.885780586188048E-16,0.2737216666666667,1.639566126550965E-4,5.100000000000001E-4,0.09398503497528504
0.19471499999999994,0.048650652038282054,0.35000000000000075,0.18082916666666665,2.6833333333333326E-4,2.824960053798205E-4,143.0,0.04518148791071836,3.885780586188048E-16,0.2737066666666667,1.451986187568218E-4,4.808333333333335E-4,0.09398871557562404
0.1947599999999999,0.048661801583309,0.35000000000000075,0.18084083333333328,2.508333333333333E-4,2.5932303696355244E-4,144.0,0.04518421022871879,3.885780586188048E-16,0.27369583333333336,1.424482118369885E-4,4.525000000000001E-4,0.09399137646521828
0.19480999999999993,0.04867412616918082,0.35000000000000075,0.1808575,2.2666666666666668E-4,2.4132734799207664E-4,145.0,0.04518826528282351,3.885780586188048E-16,0.2736825,1.297005097222915E-4,4.233333333333335E-4,0.09399468727506625
0.19484749999999995,0.048683437020245066,0.35000000000000075,0.1808675,2.158333333333334E-4,2.3654192722080653E-4,146.0,0.04519070063007986,3.885780586188048E-16,0.2736741666666667,1.2110529738849394E-4,3.949999999999999E-4,0.09399676645498535
0.19488000000000003,0.048691544269342406,0.35000000000000075,0.18087749999999994,2.05E-4,2.2027090328350976E-4,147.0,0.04519311869747613,3.885780586188048E-16,0.27366000000000007,1.1864688505533271E-4,3.774999999999999E-4,0.09400036866062458
0.19491083333333334,0.04869925512599129,0.35000000000000075,0.1808883333333333,1.958333333333333E-4,2.04731785921646E-4,148.0,0.04519588024336092,3.885780586188048E-16,0.2736525,1.1372405076421706E-4,3.524999999999999E-4,0.09400229163042159
0.19495000000000004,0.04870886170229532,0.35000000000000075,0.18089749999999993,1.8749999999999992E-4,1.9027346913207723E-4,149.0,0.04519805649513595,3.885780586188048E-16,0.27364416666666663,1.1021995055342747E-4,3.208333333333333E-4,0.09400434249628961
