Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.02422333333333333,0.010322462830588875,0.25,0.028775833333333348,0.00998916666666666,0.017437230359325036,33.0,0.0122894907607973,0.0,0.6390741666666668,0.0038589927217330807,0.047937499999999994,0.043564474008757674
0.027731666666666686,0.011573992006746085,0.25,0.03291,0.01107,0.018412022562075817,34.0,0.013768391336681276,0.0,0.6255775000000003,0.004178584289764498,0.052710833333333325,0.047492472413399364
0.03161666666666668,0.01292247450073794,0.25,0.03748833333333334,0.012115000000000004,0.019333218709250727,35.0,0.015371732963643218,0.0,0.6112191666666668,0.0043539907460474325,0.057560833333333325,0.05141227451358013
0.03582166666666667,0.014298670077046403,0.25,0.04232333333333333,0.013491666666666667,0.020242606053233095,36.0,0.016920498827030946,0.0,0.5959341666666668,0.004680885703819548,0.06242916666666666,0.055436748678047994
0.040272500000000024,0.01565448147030641,0.25,0.047707500000000014,0.01476666666666667,0.02091541789100939,37.0,0.018578106696795018,0.0,0.5801566666666671,0.005006022761523251,0.06709666666666662,0.05927764078657502
0.04514333333333331,0.01711302346817248,0.25,0.053545000000000016,0.015922499999999996,0.021536967185645146,38.0,0.020343135461788252,0.0,0.5637758333333333,0.005133746449150626,0.07161333333333333,0.06307830054643505
0.05050166666666667,0.01867565258044697,0.25,0.059671666666666665,0.01710083333333333,0.021956250992345862,39.0,0.022016631197927523,0.0,0.5467941666666666,0.005321444414792118,0.07593166666666669,0.06667143950493136
0.056168333333333355,0.02025731656230794,0.25,0.06619166666666669,0.018241666666666663,0.02212507518819616,40.0,0.023753931765195326,0.0,0.5299033333333334,0.005467089351037004,0.079495,0.06998529575719617
0.0620366666666667,0.021795819489576946,0.25,0.07311916666666665,0.019126666666666677,0.022228211928887933,41.0,0.02549966037015112,0.0,0.5130108333333333,0.005484359326504985,0.08270666666666666,0.07308271335612172
0.06812500000000002,0.023277870616030722,0.25,0.08007916666666669,0.02006416666666667,0.022345808875615925,42.0,0.027108816905078232,0.0,0.49612000000000017,0.005502740967892477,0.08561166666666666,0.07598311588767602
0.07453583333333332,0.024738799482319038,0.25,0.08733166666666667,0.020804166666666676,0.022317744617823477,43.0,0.028662774917516665,0.0,0.47922416666666673,0.005575939367172935,0.08810416666666665,0.0787117886119548
0.08093333333333327,0.026112455786888797,0.25,0.09464499999999999,0.021590833333333333,0.022249893254269536,44.0,0.030195828802722622,0.0,0.462815,0.005571164584392467,0.09001583333333327,0.08118834882799789
0.08769999999999994,0.02752835810577885,0.25,0.1021166666666667,0.02208166666666667,0.022082945279609384,45.0,0.03167117599472569,0.0,0.446785,0.005575993870054817,0.09131666666666668,0.08342065333047526
0.09449083333333333,0.028908069083903237,0.25,0.10951833333333333,0.0228625,0.02180042492896258,46.0,0.03304994640901689,0.0,0.4311933333333334,0.005641826914883157,0.09193499999999996,0.08543588866642765
0.10144166666666665,0.03026287644907903,0.25,0.1172008333333333,0.023146666666666673,0.021533258126803654,47.0,0.03437494272469976,0.0,0.4163241666666665,0.0055722786083332995,0.0918866666666667,0.08730123233089586
0.10844750000000002,0.03154005849874358,0.25,0.12476250000000004,0.023134166666666664,0.021311446634118682,48.0,0.035601607561141106,0.0,0.40218416666666656,0.005484255858946487,0.09147166666666666,0.08901743906763283
0.11535999999999998,0.03274884374549224,0.25,0.13207249999999995,0.02330333333333332,0.021075543537870306,49.0,0.036714939603711264,0.0,0.3888191666666666,0.0054963394384100975,0.09044499999999998,0.09060366583271556
0.12220666666666663,0.033884166492462064,0.25,0.13918916666666659,0.023249999999999996,0.020823066870393724,50.0,0.037814306593665345,0.0,0.3762108333333334,0.005444366354315256,0.08914333333333332,0.09211920533468064
0.1289141666666667,0.035046374810048304,0.25,0.14620666666666668,0.023138333333333334,0.02059236911994883,51.0,0.03883132419695327,0.0,0.36428916666666666,0.005368877068086233,0.08745166666666669,0.09352209916998082
0.13557249999999996,0.03611230512956537,0.25,0.1530400000000001,0.02284166666666666,0.02031588520509669,52.0,0.039809599658876246,0.0,0.35322583333333324,0.005321280325782091,0.08532000000000002,0.09477480732764937
0.14211833333333332,0.03711523776436782,0.25,0.1595633333333333,0.022477500000000008,0.019991343330544902,53.0,0.04069969386316752,0.0,0.343145,0.005268884537625904,0.08269583333333327,0.09595803224370188
0.1484308333333334,0.03807075145690002,0.25,0.16575833333333329,0.022072500000000002,0.019634912354266378,54.0,0.041516872866810293,0.0,0.3339274999999998,0.005190375558425419,0.07981083333333334,0.09707256391537293
0.15451416666666662,0.03897632203008713,0.25,0.17171083333333334,0.021436666666666663,0.01925296545971699,55.0,0.04231991936223872,0.0,0.32553249999999995,0.005086288485286257,0.07680583333333334,0.09809213083510233
0.16035249999999995,0.039856965599137546,0.25,0.1772733333333334,0.02089416666666666,0.018804544880419792,56.0,0.04307069418087224,0.0,0.3178108333333333,0.005023919020683842,0.07366916666666667,0.09908663755266425
0.16605833333333325,0.0407241751417045,0.25,0.18248666666666669,0.020110000000000006,0.018318313241125674,57.0,0.04373858324053134,0.0,0.310805,0.004884518058792153,0.07053999999999999,0.1000201237772513
0.17155249999999994,0.04157847999190808,0.25,0.18723999999999996,0.019606666666666675,0.017756617232895334,58.0,0.04436176535035549,0.0,0.3043375,0.004867745599579155,0.06726333333333333,0.10088631660242219
0.17682916666666668,0.042370169044109195,0.25,0.19189083333333326,0.01882,0.017079022443889723,59.0,0.04498781038414432,0.0,0.2985983333333332,0.004745983389491931,0.06386166666666668,0.10166455277515474
0.1817408333333333,0.04311920564736463,0.25,0.19615166666666656,0.018083333333333333,0.016482811670208323,60.0,0.04555776506413467,0.0,0.2933375,0.004580681050770604,0.06068666666666666,0.10239979676544364
0.1864233333333333,0.043861270754758375,0.25,0.20004583333333328,0.01733083333333333,0.01590240097503623,61.0,0.04610477239208961,0.0,0.28858750000000005,0.004458030188291935,0.05761249999999999,0.1030747868787715
0.1909166666666666,0.044547034756036864,0.25,0.20360750000000005,0.016739999999999994,0.01516581178909399,62.0,0.04660115840946624,0.0,0.28430250000000007,0.004363935532673843,0.054433333333333354,0.10369318091982152
0.19505416666666664,0.04517732603116733,0.25,0.2069541666666666,0.016071666666666675,0.014557111181051685,63.0,0.047070911884726875,0.0,0.2803025000000001,0.004181712086241976,0.05161750000000001,0.10425269310320398
0.19907916666666667,0.04580700905967399,0.25,0.21007249999999997,0.015313333333333328,0.013882759366887005,64.0,0.047529766095618084,0.0,0.27679666666666675,0.0039806978729307685,0.04873833333333332,0.1047540577840411
0.202895,0.046396535812673195,0.25,0.21298249999999985,0.014488333333333332,0.013276734657276322,65.0,0.04796123246196696,0.0,0.2735383333333335,0.0038099769429165244,0.04609583333333332,0.10522268750593773
0.20646833333333328,0.04697818508952379,0.25,0.21552583333333322,0.013964166666666668,0.012733324607326854,66.0,0.04833917557902411,0.0,0.27060833333333334,0.0036749138075682203,0.043433333333333324,0.10563863513241209
0.20994833333333326,0.04752911256243084,0.25,0.21793333333333328,0.013391666666666665,0.012120287285740754,67.0,0.04870376796397677,0.0,0.26792000000000005,0.003537817025448823,0.040806666666666665,0.10601016059793515
0.21318833333333326,0.04803700794844418,0.25,0.22017083333333326,0.012734166666666666,0.01164100987618772,68.0,0.04905487972492022,0.0,0.26538916666666673,0.0033971341833554693,0.038517499999999996,0.1063494865204328
0.21620999999999987,0.04854536769867956,0.25,0.22215999999999989,0.01218666666666666,0.011106775639408885,69.0,0.04935239668276843,0.0,0.2632358333333334,0.003325237669032931,0.03620749999999999,0.10663845553938968
0.21913000000000002,0.04901673761753904,0.25,0.2240641666666666,0.011572499999999998,0.01058256621235553,70.0,0.04963967784437219,0.0,0.26123166666666664,0.0032000843901632764,0.034001666666666666,0.10689776073101605
0.22182083333333327,0.049463807853079696,0.25,0.22584749999999998,0.011045833333333333,0.010184594029982516,71.0,0.04990518132857048,0.0,0.2593891666666666,0.0030695473053403526,0.031896666666666657,0.10713993960311778
0.22437666666666667,0.04989040644808935,0.25,0.22746166666666662,0.010494999999999996,0.00979765340917859,72.0,0.050145661237760354,0.0,0.2577608333333334,0.002966569637926382,0.029905833333333347,0.10735682486763348
0.22675166666666657,0.05028002543395229,0.25,0.22901833333333338,0.009925833333333333,0.009333889408657871,73.0,0.05037528411141276,0.0,0.2562933333333333,0.0028592357358314404,0.028010833333333335,0.10756875315608871
0.2290316666666666,0.05065716508358472,0.25,0.23042416666666654,0.009358333333333335,0.008950466468290912,74.0,0.05058314730711262,0.0,0.2549458333333333,0.0027188354073430458,0.026239999999999992,0.1077651823982421
0.2311608333333333,0.05102687988364293,0.25,0.23166249999999985,0.0088425,0.008592331812274374,75.0,0.050770782305746484,0.0,0.25365250000000006,0.002667658637113578,0.024681666666666675,0.10796003079120299
0.23316166666666663,0.05135631906239863,0.25,0.23276999999999995,0.00842083333333333,0.008298841023082017,76.0,0.050932438337468196,0.0,0.2524533333333334,0.0025534608527230038,0.023194166666666672,0.10814174319947976
0.2350233333333333,0.05167538490960232,0.25,0.2338333333333332,0.008088333333333333,0.007766027334200902,77.0,0.05109516502457829,0.0,0.2514883333333334,0.002548841103761124,0.02156666666666666,0.10830078989080467
0.23680999999999985,0.05198100470364151,0.25,0.23489500000000002,0.007530000000000003,0.00734125216385688,78.0,0.05125957018369025,0.0,0.250585,0.0023712303416862173,0.020179999999999997,0.10845750485981441
0.2384824999999999,0.052275635522400235,0.25,0.23576833333333322,0.007126666666666668,0.006993649785797752,79.0,0.051402563564205854,0.0,0.24980333333333332,0.0022473941700457355,0.01881916666666667,0.1085926060123596
0.24003749999999988,0.05255562412914688,0.25,0.23661499999999994,0.006725,0.00663357600058638,80.0,0.0515415405482154,0.0,0.24903583333333343,0.002147966577176345,0.017586666666666664,0.10872870975426126
0.2415133333333333,0.05282222107114475,0.25,0.23736249999999987,0.0063508333333333385,0.00634719338675677,81.0,0.051663967965473775,0.0,0.24834666666666674,0.0020185183905665947,0.01642666666666667,0.10885049914395842
0.24283666666666667,0.05306328687415517,0.25,0.23802749999999995,0.006025833333333331,0.006114698124987221,82.0,0.05177941795189957,0.0,0.24769916666666664,0.0019281089162844398,0.015410833333333344,0.10896950940053396
0.24414583333333323,0.053296997998571384,0.25,0.23862333333333316,0.005693333333333334,0.005790100372738704,83.0,0.05188081121399533,0.0,0.2471433333333334,0.0018067550716377929,0.01439416666666666,0.10907282309947283
0.24535083333333332,0.05352088455135735,0.25,0.23919999999999997,0.005389166666666669,0.005500571876834466,84.0,0.05198340400230315,0.0,0.24660833333333337,0.0017499499496811015,0.013451666666666666,0.10917326301635807
0.24647083333333336,0.0537251653463538,0.25,0.2397425,0.005138333333333333,0.005154344445869585,85.0,0.05208004442782444,0.0,0.2461583333333334,0.0016829436430123134,0.012490000000000003,0.10925961563010778
0.24754666666666664,0.053926971040060785,0.25,0.2402574999999999,0.004820833333333334,0.004897009504108946,86.0,0.05217280048969482,0.0,0.24572000000000013,0.0015985526765553346,0.011655000000000002,0.10934277403346478
0.2485383333333333,0.054115183552975434,0.25,0.24072166666666653,0.004561666666666666,0.0045497038975691115,87.0,0.05225646378811801,0.0,0.24534499999999998,0.0015626124403987345,0.010833333333333337,0.10941697420304584
0.2494533333333333,0.05428557433200421,0.25,0.24115833333333325,0.0042983333333333346,0.004262307160023653,88.0,0.05233587463973022,0.0,0.24499583333333333,0.0014459135424437458,0.010094166666666666,0.10948635691183808
0.25030666666666657,0.05445060059866701,0.25,0.24154416666666653,0.0040516666666666696,0.004060332306289721,89.0,0.05240866849252825,0.0,0.24470500000000003,0.0013405375683740546,0.0093925,0.10954468282585268
0.25110166666666667,0.054604291644267514,0.25,0.2419091666666666,0.0038108333333333336,0.003816331658332237,90.0,0.052478463041134515,0.0,0.24439750000000002,0.0012718719116806621,0.008780833333333333,0.10960747778293917
0.2518758333333333,0.05475624697840169,0.25,0.24223749999999988,0.0036025000000000007,0.0036209482864376225,91.0,0.05254187697387199,0.0,0.24415500000000015,0.0011862662450591213,0.00812916666666667,0.10965691436817834
0.25260666666666665,0.05490073418351424,0.25,0.24254249999999997,0.0033758333333333336,0.00338809678527472,92.0,0.05260188037770925,0.0,0.24391916666666674,0.001138602868894838,0.007555833333333332,0.10970565377709449
0.25324916666666664,0.055028712200932486,0.25,0.24280999999999994,0.0032025000000000022,0.0031916906004324577,93.0,0.052653989006848596,0.0,0.24372166666666673,0.0010850396018118418,0.007016666666666668,0.10974647226360196
0.25383750000000005,0.05514346065132444,0.25,0.2430758333333333,0.0030266666666666667,0.002941699716528222,94.0,0.052708054016058326,0.0,0.24354333333333328,0.0010532634470486898,0.006516666666666668,0.10978392162435363
0.25441333333333327,0.05525896116367815,0.25,0.2432841666666667,0.0028608333333333324,0.002798517433640336,95.0,0.05274935978909812,0.0,0.24337249999999994,9.578903867643498E-4,0.006069166666666668,0.10981968136497286
0.25495916666666657,0.05536689575603567,0.25,0.24349583333333327,0.0026941666666666668,0.0026239995117187053,96.0,0.05279302999916802,0.0,0.2432233333333334,9.349085479636796E-4,0.005627500000000001,0.10985070279955225
0.25548000000000004,0.05547007549120516,0.25,0.2437008333333333,0.0025283333333333356,0.0023772520024880274,97.0,0.05283499727762261,0.0,0.2430958333333334,9.149722976984361E-4,0.0051949999999999965,0.10987756470192812
0.2559349999999999,0.05556123298142929,0.25,0.24386833333333327,0.0023841666666666672,0.002213179235034723,98.0,0.05286918485884656,0.0,0.2429916666666667,8.526917143506334E-4,0.004820833333333333,0.10989959273190637
0.2563658333333333,0.05564797521617225,0.25,0.24402999999999989,0.002244166666666669,0.0020327321515635063,99.0,0.05290239306181401,0.0,0.2429100000000001,7.939824681453756E-4,0.004449999999999998,0.109917096865471
0.25673749999999984,0.055724125184736344,0.25,0.24416666666666656,0.002104166666666666,0.0018993198709596607,100.0,0.05293095437034512,0.0,0.24280999999999994,7.621897137342006E-4,0.004181666666666667,0.10993822572244835
0.2571483333333334,0.05580828529563411,0.25,0.24427999999999983,0.001966666666666667,0.0017615235179147244,101.0,0.052954100250437015,0.0,0.24271250000000005,7.212932059078947E-4,0.0038925000000000006,0.1099588846574217
0.2574774999999999,0.05587595579439783,0.25,0.24440583333333316,0.0018700000000000012,0.0016282171145833792,102.0,0.052980157172219246,0.0,0.24262500000000004,6.981702275710895E-4,0.0036216666666666684,0.10997740738632036
0.25780999999999993,0.055944629396693056,0.25,0.24451749999999997,0.0017533333333333344,0.0015220690755788106,103.0,0.053003433718368666,0.0,0.24256166666666662,6.510866984426031E-4,0.003357500000000001,0.1099907952935406
0.25812499999999994,0.05601123371327696,0.25,0.24462833333333334,0.001642500000000001,0.0014061249327100666,104.0,0.05302650248670208,0.0,0.24250499999999997,6.251887215073539E-4,0.003099166666666668,0.11000282095814637
0.2584108333333333,0.05607050910677604,0.25,0.24471249999999997,0.0015575,0.0013277110629450468,105.0,0.05304413318270143,0.0,0.2424491666666667,5.834760242146485E-4,0.002870000000000002,0.11001478196054564
0.25871083333333333,0.05613266792305282,0.25,0.2448016666666666,0.0014308333333333339,0.0012231559249199044,106.0,0.05306302502030538,0.0,0.24239166666666667,5.344699801880571E-4,0.0026650000000000003,0.11002711854798446
0.25897749999999997,0.056188466885451684,0.25,0.24486916666666658,0.0013391666666666667,0.0011428320542261087,107.0,0.05307729928911595,0.0,0.24232666666666666,5.084820479186613E-4,0.0024875000000000006,0.1100411483138113
0.2592058333333333,0.056236245094479685,0.25,0.24494749999999993,0.0012450000000000002,0.001055919491354441,108.0,0.05309400702311734,0.0,0.24229000000000003,4.645270892710852E-4,0.0023116666666666676,0.11004901093755153
0.2594199999999999,0.056281663162466466,0.25,0.24500916666666656,0.0011749999999999996,9.89948090670527E-4,109.0,0.053107160924804254,0.0,0.2422425,4.3302472985577457E-4,0.002153333333333334,0.11005925026671241
0.2596224999999998,0.05632435843047098,0.25,0.24506333333333327,0.001115833333333333,9.296937966640175E-4,110.0,0.05311881765334097,0.0,0.24220166666666673,4.200196341310197E-4,0.0019966666666666674,0.11006797160984459
0.2598149999999998,0.05636535122528733,0.25,0.24512416666666664,0.0010333333333333334,8.800059185407027E-4,111.0,0.053132057568788506,0.0,0.2421725000000001,4.043685063019732E-4,0.001855,0.11007412861387623
0.25999416666666664,0.05640309732032798,0.25,0.2451783333333333,9.691666666666669E-4,7.991310384828425E-4,112.0,0.05314357290371265,0.0,0.2421433333333334,3.853999996396242E-4,0.0017150000000000006,0.11008033576539554
0.26017166666666675,0.05644099100806277,0.25,0.2452199999999999,9.000000000000001E-4,7.483452810850232E-4,113.0,0.05315228616908214,0.0,0.24210916666666676,3.6268673351346425E-4,0.0015991666666666678,0.11008776593318498
0.2603408333333334,0.056477444058016545,0.25,0.2452583333333333,8.508333333333335E-4,6.829363684365724E-4,114.0,0.05316029908969245,0.0,0.24208500000000005,3.5607793115490275E-4,0.0014650000000000012,0.11009307078747815
0.2604883333333333,0.056508573532154285,0.25,0.24529416666666662,7.975000000000001E-4,6.53126960390465E-4,115.0,0.05316795020492192,0.0,0.24206416666666675,3.3846851773835623E-4,0.0013558333333333339,0.11009749860839887
0.2606258333333332,0.056537463057631555,0.25,0.24532083333333332,7.383333333333332E-4,6.124807253203065E-4,116.0,0.053173768554865365,0.0,0.24204333333333344,3.228895149875404E-4,0.0012716666666666668,0.11010201344157557
0.2607374999999998,0.05656102348441164,0.25,0.24534499999999995,6.999999999999998E-4,5.778118145690301E-4,117.0,0.053178900832473036,0.0,0.24202833333333343,3.022829800038367E-4,0.001189166666666666,0.11010525554806887
0.2608633333333332,0.056588163122295775,0.25,0.24536999999999995,6.558333333333339E-4,5.515483256755983E-4,118.0,0.05318430517235951,0.0,0.24201416666666678,2.58907627779141E-4,0.0010966666666666664,0.11010830772014008
0.26096833333333314,0.05661060964435513,0.25,0.24539666666666662,6.233333333333337E-4,5.051890460235872E-4,119.0,0.0531897808689685,0.0,0.24200000000000013,2.56720773517757E-4,0.0010116666666666666,0.1101113546218857
0.26108249999999983,0.05663492027248591,0.25,0.24541749999999993,5.866666666666673E-4,4.5643375295143694E-4,120.0,0.05319425081031627,0.0,0.24198583333333343,2.4731334151009503E-4,9.274999999999999E-4,0.11011439644294045
0.26115999999999995,0.056651835583677264,0.25,0.24544666666666654,5.558333333333337E-4,4.2360043247013956E-4,121.0,0.05320042995335868,0.0,0.24197166666666675,2.3837958467303543E-4,8.658333333333336E-4,0.1101175156713903
0.2612483333333333,0.056671217703277064,0.25,0.24546499999999993,5.200000000000002E-4,4.0141222058294815E-4,122.0,0.05320435040561377,0.0,0.24195916666666678,2.1809783737274132E-4,8.075000000000005E-4,0.11012028130182494
0.2613308333333333,0.05668891639018209,0.25,0.24547999999999998,5.008333333333336E-4,3.8387620074706357E-4,123.0,0.05320754551752974,0.0,0.24194583333333347,1.993213311604043E-4,7.425000000000001E-4,0.11012318365808836
0.2614041666666666,0.056704253733675526,0.25,0.24550166666666662,4.733333333333334E-4,3.5879718040512335E-4,124.0,0.053212301985902564,0.0,0.24193583333333352,1.9415772511600511E-4,6.850000000000001E-4,0.11012531078197413
0.26148,0.056720680605343,0.25,0.24551249999999997,4.5000000000000015E-4,3.3191128960411494E-4,125.0,0.053214633232825784,0.0,0.24193000000000017,1.8004629034408534E-4,6.275000000000003E-4,0.1101265016167014
0.26153583333333325,0.05673251448531423,0.25,0.24552583333333325,4.1999999999999996E-4,3.1093245738512997E-4,126.0,0.053217527851824556,0.0,0.24192416666666686,1.6777961735562512E-4,5.941666666666669E-4,0.11012776216661439
0.26160083333333334,0.05674655257364147,0.25,0.24553666666666663,3.925E-4,2.871480333478808E-4,127.0,0.053219833369608435,0.0,0.2419158333333335,1.5957789372800566E-4,5.541666666666668E-4,0.11012961113990362
0.2616483333333333,0.05675672646749067,0.25,0.24554833333333334,3.6833333333333336E-4,2.703958004276119E-4,128.0,0.053222335138914084,0.0,0.2419083333333335,1.5069054014399478E-4,5.266666666666668E-4,0.11013118533203432
0.2617083333333333,0.05676974347577727,0.25,0.24556416666666667,3.4083333333333323E-4,2.5223445883190145E-4,129.0,0.05322578940851627,0.0,0.24190000000000014,1.40014260186438E-4,4.866666666666669E-4,0.11013299970944225
