Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04580194330393271,0.2726249999999999,0.3395591666666668,0.09809937771545606,0.05651760326653154,68.0,0.6019358333333334,0.0
0.045805650759410205,0.2743958333333334,0.3415391666666666,0.09799965283385222,0.05651036272808485,69.0,0.6038866666666668,0.0
0.045817277792016775,0.2760575,0.3433875,0.09790598597687562,0.056526579501188334,70.0,0.6056324999999998,0.0
0.045829422136148885,0.27758999999999995,0.3449816666666668,0.09783701124457363,0.056514127652345106,71.0,0.6071774999999999,0.0
0.04583444719101076,0.27902833333333327,0.34648333333333325,0.09780252083546126,0.056502879105601526,72.0,0.6086474999999999,0.0
0.04582223600312832,0.28034083333333315,0.34789583333333335,0.09778169754522771,0.05651311772346655,73.0,0.6099241666666665,0.0
0.045823857020358114,0.28155333333333327,0.3491925000000001,0.09778331964004083,0.0565241987863384,74.0,0.6110958333333334,0.0
0.04582409982749253,0.28265000000000007,0.3503749999999999,0.09779221995209908,0.056535941094286786,75.0,0.6121358333333334,0.0
0.04584107718672072,0.28365833333333323,0.35149250000000004,0.09781809939244372,0.056561593330670644,76.0,0.6130350000000001,0.0
0.04586259686250029,0.2845816666666667,0.35248166666666686,0.09784972463393804,0.0565958847088039,77.0,0.6138825000000004,0.0
0.04589541775231729,0.2854541666666667,0.35338083333333364,0.09789317246419268,0.056619363330869914,78.0,0.6146674999999999,0.0
0.045920179652365854,0.28625833333333345,0.3542208333333334,0.09793971721502837,0.05665707292409649,79.0,0.615375833333333,0.0
0.04595100014024601,0.2869966666666666,0.3549525000000001,0.09799322115071561,0.056696310492284234,80.0,0.6159958333333331,0.0
0.04598527792040258,0.287655,0.3556024999999999,0.09804422392808115,0.05674521986567826,81.0,0.6165608333333331,0.0
0.046029592677790804,0.28821499999999983,0.3562166666666668,0.09809158266693513,0.0567967202447074,82.0,0.6170674999999999,0.0
0.04607133463257159,0.2887841666666668,0.3568033333333332,0.09813754415218583,0.056852749102884695,83.0,0.6175266666666668,0.0
0.04611837440368957,0.2892983333333333,0.35734166666666656,0.09817648983109735,0.05690206996210438,84.0,0.6178933333333335,0.0
0.04616470064819546,0.2897624999999998,0.3578133333333332,0.09821450056208464,0.056949371131051314,85.0,0.6182208333333334,0.0
0.046206454244930854,0.2901866666666667,0.3582216666666667,0.09825448271863,0.05699183902956829,86.0,0.618551666666667,0.0
0.046241682133039384,0.2905491666666667,0.35863833333333345,0.0982874408437017,0.05703755238997276,87.0,0.6188174999999998,0.0
0.046277295352085634,0.29088749999999997,0.35899416666666667,0.09831991655556395,0.0570790198963366,88.0,0.6190691666666666,0.0
0.046315501094845835,0.2912099999999998,0.35933750000000014,0.09834617196466859,0.057118483604441335,89.0,0.6192724999999998,0.0
0.04634948801107612,0.29150333333333306,0.35960750000000014,0.0983712065306996,0.05715281713766029,90.0,0.6194583333333333,0.0
0.04638269462220439,0.291765,0.35986250000000003,0.09839438131824399,0.057185544524854935,91.0,0.6196299999999997,0.0
0.046414380537283084,0.29201416666666663,0.36011666666666664,0.09842007586178181,0.057218613424498695,92.0,0.6198183333333332,0.0
0.04644184982431437,0.2922275,0.3603591666666665,0.09844112525511405,0.057248930301445136,93.0,0.6199708333333331,0.0
0.04647074841402623,0.2924491666666667,0.36055833333333337,0.09845859140095253,0.05727751507039118,94.0,0.6200941666666667,0.0
0.046495336413018055,0.29262916666666666,0.36075916666666663,0.09847619530370298,0.057305183191921856,95.0,0.6202158333333334,0.0
0.046516402869713605,0.2927825,0.36094000000000004,0.09849174140417251,0.057330829911430146,96.0,0.6203241666666667,0.0
0.04653886247707093,0.2929391666666668,0.3611025,0.09850502206599533,0.05735436646502309,97.0,0.6204133333333335,0.0
0.046558807430018605,0.29307833333333344,0.3612341666666665,0.09851632388707074,0.05737314030966978,98.0,0.6204933333333335,0.0
0.04657526835373279,0.2931966666666667,0.3613499999999997,0.09852761850533755,0.05738958347702714,99.0,0.6205700000000002,0.0
0.04658989339617195,0.29329999999999995,0.36147166666666675,0.0985365750587342,0.05740693344569878,100.0,0.6206316666666669,0.0
0.04660371718603092,0.29339666666666653,0.36158166666666663,0.09854656344070158,0.05742324514200577,101.0,0.6206983333333334,0.0
0.04661731535569399,0.29348833333333324,0.3616783333333334,0.09855478531070368,0.057438038783593194,102.0,0.6207516666666666,0.0
0.046632686319075974,0.29358999999999996,0.36176250000000004,0.09856191222258333,0.05745109117853349,103.0,0.6207983333333332,0.0
0.04664608939188319,0.29367666666666675,0.3618483333333333,0.09856855133523262,0.05746418014124586,104.0,0.6208408333333332,0.0
0.04665680325637588,0.29374750000000005,0.3619208333333335,0.09857437418345463,0.0574752272345201,105.0,0.6208791666666666,0.0
0.0466674410650033,0.2938166666666667,0.36198583333333356,0.09858079099197861,0.057485092739999896,106.0,0.6209225000000002,0.0
0.04667835114881654,0.2938883333333333,0.3620516666666669,0.098585724720925,0.057495291105494506,107.0,0.6209550000000001,0.0
0.04668763888682301,0.29394916666666665,0.36211333333333356,0.09858975119642115,0.05750460848681802,108.0,0.6209816666666668,0.0
0.046696314226353966,0.2940058333333333,0.36216083333333354,0.09859350158095134,0.05751195864623626,109.0,0.6210058333333335,0.0
0.046706599105479724,0.29406999999999994,0.362214166666667,0.09859615119544755,0.05752028747024585,110.0,0.6210233333333335,0.0
0.04671399177552874,0.2941174999999999,0.3622500000000003,0.09859963148507736,0.057525802906174206,111.0,0.6210458333333334,0.0
0.046718609774966065,0.2941483333333333,0.36229416666666675,0.09860243717319088,0.0575327809802932,112.0,0.6210641666666666,0.0
0.046724288228036884,0.2941849999999999,0.36233583333333347,0.09860444049807036,0.05753910945168561,113.0,0.6210775000000001,0.0
0.04672934555434627,0.2942174999999999,0.36237083333333336,0.09860619300685713,0.05754457272259815,114.0,0.6210883333333334,0.0
0.04673355541881374,0.2942449999999999,0.3624,0.09860816670525935,0.05754923363231407,115.0,0.6211016666666667,0.0
0.0467368825161284,0.2942658333333332,0.36241750000000006,0.0986095530353241,0.057552037562576056,116.0,0.6211108333333335,0.0
0.04674069773576758,0.2942891666666666,0.3624383333333334,0.09861084104022091,0.05755537702339855,117.0,0.6211191666666667,0.0
0.04674428226324108,0.2943116666666665,0.362455,0.09861259676883605,0.05755803840834627,118.0,0.6211308333333335,0.0
0.046747049994194524,0.29432916666666653,0.3624766666666667,0.09861386339654814,0.05756143773299003,119.0,0.621139166666667,0.0
0.04674970137865113,0.29434583333333325,0.3624941666666668,0.0986145376227844,0.05756417552604271,120.0,0.6211433333333337,0.0
0.04675231369608887,0.2943625,0.3625141666666668,0.09861548961327862,0.05756740624977286,121.0,0.6211500000000003,0.0
0.046755837714842284,0.29438500000000006,0.3625316666666667,0.09861669009844237,0.05757017709693293,122.0,0.6211583333333336,0.0
0.04675844085266555,0.2944016666666667,0.3625408333333334,0.09861769378302931,0.057571680138702355,123.0,0.6211650000000003,0.0
0.046760168485269954,0.2944125,0.3625483333333334,0.09861836538643828,0.057572915356432046,124.0,0.621169166666667,0.0
0.046762118748260216,0.29442416666666665,0.3625625000000001,0.09861939210837994,0.05757508758949048,125.0,0.6211758333333336,0.0
0.0467641364247813,0.29443666666666674,0.36257250000000013,0.09862025632515302,0.0575766362347104,126.0,0.6211816666666669,0.0
0.04676593978854222,0.2944483333333334,0.36258416666666693,0.09862058249418859,0.057578467472598274,127.0,0.6211841666666669,0.0
0.046767632813657097,0.2944591666666667,0.3625941666666668,0.09862149326254056,0.05758003100606772,128.0,0.6211900000000002,0.0
0.046769490765808594,0.2944708333333333,0.36259916666666675,0.09862189690143612,0.05758079305630527,129.0,0.6211925000000004,0.0
0.046770757505506466,0.2944783333333334,0.3626075000000001,0.09862281978649205,0.057582086755380485,130.0,0.6211983333333334,0.0
0.04677217190920441,0.2944875,0.3626125000000001,0.09862318956847684,0.05758289877881134,131.0,0.6212008333333333,0.0
0.04677294586728706,0.2944925000000001,0.36262166666666673,0.09862389096334616,0.05758439899520433,132.0,0.621205,0.0
0.046774860767578856,0.2945041666666666,0.36263000000000006,0.09862414611656835,0.05758576270803979,133.0,0.6212066666666668,0.0
0.04677529072301123,0.2945066666666667,0.36263500000000004,0.09862492357059423,0.057586550675917385,134.0,0.6212116666666668,0.0
0.04677617251447757,0.2945124999999999,0.3626433333333334,0.09862516686368081,0.05758778470493741,135.0,0.6212133333333334,0.0
0.046776985822134465,0.29451749999999993,0.362645,0.09862516686368081,0.05758805353905155,136.0,0.6212133333333334,0.0
0.04677747717288441,0.2945208333333333,0.36264916666666663,0.09862541014912601,0.05758870476485001,137.0,0.621215,0.0
0.046777979147882426,0.2945241666666666,0.36265916666666664,0.09862588064316023,0.057590331037362996,138.0,0.6212183333333334,0.0
0.04677867177078555,0.2945283333333333,0.3626641666666667,0.09862588064316023,0.057591086837806095,139.0,0.6212183333333334,0.0
0.046780327143350425,0.2945383333333334,0.3626675,0.09862601125291302,0.057591650929373704,140.0,0.6212191666666668,0.0
0.0467804848449264,0.29453916666666663,0.36267166666666667,0.09862615918203446,0.05759225938415875,141.0,0.62122,0.0
0.04678121851294123,0.2945433333333334,0.36267333333333335,0.09862628999913288,0.05759246034759142,142.0,0.6212208333333334,0.0
0.046781724500302706,0.2945466666666667,0.36267333333333335,0.0986264210255323,0.05759246034759142,143.0,0.6212216666666668,0.0
0.046781724500302706,0.2945466666666667,0.36267416666666663,0.09862655690839141,0.057592593019065594,144.0,0.6212225000000001,0.0
0.04678257286038787,0.2945525000000001,0.36267666666666665,0.09862669870386123,0.0575929910135677,145.0,0.6212233333333335,0.0
0.04678300076327583,0.29455499999999996,0.3626791666666667,0.09862696876995662,0.05759339042511493,146.0,0.6212250000000001,0.0
0.04678338765991086,0.2945575,0.3626816666666667,0.09862707781838136,0.05759381621296007,147.0,0.6212258333333335,0.0
0.04678371132840705,0.29455916666666665,0.3626825,0.09862719996138093,0.057593941254882305,148.0,0.6212266666666667,0.0
0.046784407540214595,0.29456333333333334,0.3626841666666667,0.09862732527096213,0.05759417215737245,149.0,0.6212275,0.0
