Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.4472841666666669,0.04666905514535003,0.0,0.42741416666666665,1.55E-4,7.12962812650297E-5,131.0,0.04458509527476332,0.0,0.12497083333333332,7.241374178980117E-5,1.7583333333333326E-4,0.09120453853743457
0.44730416666666684,0.04667107258777171,0.0,0.42742,1.466666666666666E-4,6.72629582724069E-5,132.0,0.044585748190051344,0.0,0.12497083333333332,6.643710475998248E-5,1.5833333333333322E-4,0.09120453853743457
0.44732083333333345,0.04667271950143598,0.0,0.4274208333333334,1.4083333333333325E-4,6.612278141625791E-5,133.0,0.04458580439997752,0.0,0.12497083333333332,6.50307085580001E-5,1.4666666666666658E-4,0.09120453853743457
0.44733750000000005,0.046674255065694406,0.0,0.4274233333333334,1.3499999999999995E-4,5.8214163988576626E-5,134.0,0.04458605430949109,0.0,0.12497083333333332,6.145798022497427E-5,1.333333333333333E-4,0.09120453853743457
0.44734750000000006,0.04667534009985895,0.0,0.4274241666666667,1.308333333333333E-4,5.691123692987961E-5,135.0,0.0445861109707166,0.0,0.12497083333333332,5.908885728761011E-5,1.2666666666666666E-4,0.09120453853743457
0.4473641666666668,0.046677038785964,0.0,0.42742750000000007,1.2083333333333327E-4,5.48988969733354E-5,136.0,0.04458647588418302,0.0,0.12497083333333332,5.5862865324133E-5,1.1666666666666664E-4,0.09120453853743457
0.4473791666666668,0.04667858265835688,0.0,0.4274291666666668,1.1333333333333329E-4,5.130078784320304E-5,137.0,0.044586655512904194,0.0,0.12497083333333332,5.5876848714134065E-5,1.0749999999999998E-4,0.09120453853743457
0.44739833333333334,0.046680447808894125,0.0,0.42743083333333337,1.0333333333333329E-4,4.870546398734154E-5,138.0,0.04458684914291495,0.0,0.12497083333333332,5.474689235218947E-5,9.666666666666663E-5,0.09120453853743457
0.4474075,0.046681473467577755,0.0,0.42743166666666677,9.833333333333329E-5,4.880338956807542E-5,139.0,0.044586951558786295,0.0,0.12497,5.3222541172785885E-5,9.249999999999996E-5,0.09120463886228596
0.44741916666666676,0.04668275301428843,0.0,0.4274341666666666,8.916666666666665E-5,4.965855638479863E-5,140.0,0.044587184021791015,0.0,0.12496916666666666,4.821645350799754E-5,8.83333333333333E-5,0.0912047394135472
0.44743083333333344,0.04668396485760812,0.0,0.42743583333333324,8.499999999999997E-5,4.694670441634383E-5,141.0,0.04458737246306091,0.0,0.12496916666666666,4.771879434073467E-5,7.916666666666666E-5,0.0912047394135472
0.44743750000000015,0.046684621425092096,0.0,0.42743583333333324,8.249999999999996E-5,4.529992641642296E-5,142.0,0.04458737246306091,0.0,0.12496916666666666,4.728570079844434E-5,7.500000000000001E-5,0.0912047394135472
0.4474508333333335,0.04668602172841876,0.0,0.42743749999999986,7.583333333333331E-5,4.2491829279939854E-5,143.0,0.044587535656700074,0.0,0.12496916666666666,4.518288454221967E-5,6.666666666666667E-5,0.0912047394135472
0.4474558333333336,0.046686484391378076,0.0,0.42743749999999986,7.416666666666664E-5,4.278499217664477E-5,144.0,0.044587535656700074,0.0,0.12496916666666666,4.401507002026566E-5,6.333333333333333E-5,0.0912047394135472
0.4474700000000002,0.04668790689247055,0.0,0.4274391666666665,6.416666666666666E-5,4.065223446093301E-5,145.0,0.04458765351147919,0.0,0.12496916666666666,4.1228950858454886E-5,5.75E-5,0.0912047394135472
0.4474766666666669,0.04668864812659378,0.0,0.42744166666666655,6.0833333333333326E-5,3.925521904437959E-5,146.0,0.04458790782606374,0.0,0.12496916666666666,3.942071860780264E-5,5.166666666666667E-5,0.0912047394135472
0.4474858333333336,0.04668962290837643,0.0,0.42744499999999985,5.333333333333333E-5,3.815174380753194E-5,147.0,0.04458829435793659,0.0,0.12496916666666666,3.411581581743118E-5,4.6666666666666665E-5,0.0912047394135472
0.4474908333333335,0.04669015063686405,0.0,0.42744499999999985,5.000000000000001E-5,3.75555144641458E-5,148.0,0.04458829435793659,0.0,0.12496916666666666,3.291402943021911E-5,4.5E-5,0.0912047394135472
0.4474950000000002,0.04669060614388438,0.0,0.42744583333333325,4.666666666666667E-5,3.6362373715452365E-5,149.0,0.04458834811165792,0.0,0.12496916666666666,3.223179934302282E-5,4.3333333333333334E-5,0.0912047394135472
