Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.038642417023783585,0.17035680000000009,0.22733920000000002,0.11061197509510448,0.04987682343373522,38.0,0.5505667999999999,0.0
0.038965005651738334,0.17472320000000008,0.23181639999999995,0.10992565422575387,0.05010664429753803,39.0,0.5533096000000005,0.0
0.03921671883725102,0.17858840000000006,0.2359104,0.10933416211029376,0.050286991090738364,40.0,0.5556515999999996,0.0
0.039413645769454005,0.18213079999999995,0.23961600000000013,0.10877247923790286,0.05041872624333146,41.0,0.5577276000000003,0.0
0.03958769392829039,0.1853424000000001,0.24294079999999998,0.10824152142777743,0.05050753630736703,42.0,0.5596659999999999,0.0
0.03969683926158354,0.18824159999999998,0.2459960000000001,0.10770231205484865,0.05055441974743653,43.0,0.5614403999999998,0.0
0.03979285062621173,0.19087039999999994,0.24867959999999995,0.10718367572051257,0.05056750800622867,44.0,0.5630296,0.0
0.03985440809998312,0.1933099999999997,0.25115440000000006,0.10670443495581614,0.05054057854991374,45.0,0.5644548000000003,0.0
0.039866346822852984,0.1954979999999998,0.2533956000000002,0.10622613157316801,0.05050162339133268,46.0,0.5658420000000003,0.0
0.03986887037526897,0.1974499999999999,0.25540919999999995,0.10578480042520284,0.05043961864288825,47.0,0.5670460000000005,0.0
0.039867321890992374,0.1992436,0.25728560000000006,0.10534554085085902,0.05038451774265581,48.0,0.5681555999999996,0.0
0.03985101716393197,0.2009179999999999,0.25903800000000016,0.10491405210914315,0.050292347618698406,49.0,0.5692003999999997,0.0
0.03981309174078296,0.20248039999999992,0.2605832,0.10453219532297213,0.050193553066504484,50.0,0.5701127999999998,0.0
0.03976227528701042,0.203904,0.2619812000000001,0.10416460229386948,0.050099182644430446,51.0,0.5709672000000006,0.0
0.039699365698207326,0.20517080000000007,0.26326640000000034,0.10382790337495987,0.0500003439764168,52.0,0.5717452000000002,0.0
0.039631587180429695,0.20634680000000002,0.26440759999999996,0.10351477779022666,0.04990164702251824,53.0,0.5724296000000001,0.0
0.039573751258125636,0.20741119999999996,0.2654660000000003,0.10322568364510841,0.049785154825509985,54.0,0.5730879999999999,0.0
0.03949589109970808,0.2083864,0.26642800000000016,0.10296607087793533,0.04968342745825816,55.0,0.5736571999999998,0.0
0.03943541928571318,0.20930479999999993,0.26737080000000013,0.10272478854959981,0.04956959145322867,56.0,0.5741824000000002,0.0
0.03935321906833036,0.21013279999999987,0.2681848000000001,0.10250275005559607,0.04946194216000822,57.0,0.5746695999999998,0.0
0.039276066363626586,0.21088199999999996,0.2689296000000001,0.10230744358530326,0.049367478778645356,58.0,0.5750896000000001,0.0
0.039197646919681285,0.21153719999999993,0.2696324,0.10211359476582932,0.04927273797507095,59.0,0.5754960000000007,0.0
0.039131391605206164,0.21216959999999999,0.27025400000000027,0.10193851688150073,0.049184870244822244,60.0,0.5758679999999998,0.0
0.03906888354483654,0.21273679999999998,0.27081160000000015,0.10178707793841019,0.04909264727390446,61.0,0.5761852000000003,0.0
0.03900228506177556,0.21327719999999992,0.27133720000000006,0.10163669833303324,0.049006820586934625,62.0,0.5765027999999999,0.0
0.03894076751375094,0.21377759999999996,0.2718312000000002,0.10149806383493237,0.04892655328796419,63.0,0.5767848000000001,0.0
0.03888141171356821,0.21422919999999993,0.2722784000000002,0.10136985471036254,0.04885208105454669,64.0,0.5770520000000002,0.0
0.03881665597395015,0.21463400000000005,0.27270440000000007,0.10126069980500825,0.048780348145129104,65.0,0.5772700000000002,0.0
0.038766077564798836,0.21499359999999998,0.2730579999999999,0.10115305965199468,0.048711127773846515,66.0,0.5774904000000003,0.0
0.03871068178991427,0.21535119999999996,0.2734124000000001,0.10105679102841132,0.04864080603320631,67.0,0.5776896000000004,0.0
0.03866222725555267,0.21568839999999997,0.2737124000000001,0.10096907040098962,0.04859083773264256,68.0,0.5778788,0.0
0.03862314378711293,0.21596400000000002,0.27400960000000024,0.10088873401941365,0.048528822744426825,69.0,0.5780428,0.0
0.03857686987042883,0.21624199999999988,0.27429440000000027,0.10082283436523694,0.04847099722679533,70.0,0.5781831999999997,0.0
0.03853315751453546,0.21649719999999992,0.27452320000000013,0.10076544526691679,0.04842644675629217,71.0,0.5783008000000003,0.0
0.03849893951786206,0.21671199999999996,0.27475119999999986,0.10070814039093365,0.04837718309947366,72.0,0.5784140000000004,0.0
0.038459345498331104,0.21692559999999997,0.2749619999999998,0.10065623523041185,0.04833552698585171,73.0,0.5785236000000002,0.0
0.03841889171176076,0.21713159999999998,0.27514640000000024,0.1006083668488859,0.04829636696232959,74.0,0.5786200000000004,0.0
0.03839086046235484,0.2173072000000001,0.27531919999999993,0.10056268157224134,0.04826303997719167,75.0,0.5787100000000003,0.0
0.038364715833171505,0.21747039999999984,0.2754799999999999,0.10052056596040436,0.04822714920042444,76.0,0.5787940000000005,0.0
0.038336254803514665,0.21760840000000006,0.275618,0.10048380293937924,0.04819546378031859,77.0,0.5788644000000002,0.0
0.03830826045698239,0.2177452,0.27574599999999994,0.10045122562199031,0.04816777907481307,78.0,0.5789304000000004,0.0
0.03828894659350136,0.21787479999999987,0.27586480000000013,0.10041980803108522,0.048142664137332467,79.0,0.5789900000000002,0.0
0.038269587959109265,0.21798239999999997,0.27597480000000013,0.1003936561270681,0.048120779412224805,80.0,0.5790424000000001,0.0
0.0382496793445383,0.2180996000000002,0.27606919999999996,0.1003649411888434,0.04809812670822016,81.0,0.5790992000000001,0.0
0.038230047619640765,0.2181860000000001,0.27615960000000006,0.1003415812265284,0.04807796025165793,82.0,0.5791472000000001,0.0
0.03821462537877351,0.21826920000000008,0.2762488000000001,0.1003194843838424,0.04805775093197768,83.0,0.5791927999999998,0.0
0.038197905880296645,0.21836119999999998,0.2763224000000001,0.10029884467928825,0.04803609304012974,84.0,0.579232,0.0
0.0381787245025289,0.21844879999999986,0.2763972,0.10027864965504871,0.04801907546007108,85.0,0.5792687999999998,0.0
0.03816158901356178,0.21851719999999994,0.2764652000000001,0.10025935763927475,0.04800102464781351,86.0,0.5793048000000001,0.0
0.03814313678763194,0.21859200000000006,0.27652160000000015,0.10024394521944958,0.04798359389791473,87.0,0.5793355999999998,0.0
0.0381257995593535,0.21865720000000005,0.2765828000000002,0.10022684452780106,0.04797105998453653,88.0,0.5793679999999999,0.0
0.03811437331191476,0.21871040000000005,0.27663200000000027,0.10021007952576427,0.0479574724521633,89.0,0.5793976,0.0
0.03810640132523668,0.21875960000000008,0.27667880000000017,0.1001960336103181,0.047945908038538584,90.0,0.5794252000000001,0.0
0.03809742838775343,0.2188064000000002,0.2767292000000002,0.10018309071375271,0.04792991526009616,91.0,0.5794495999999999,0.0
0.038087597216941896,0.21885360000000006,0.2767692000000001,0.10017405813962016,0.04791917708851019,92.0,0.5794656,0.0
0.03808172280976796,0.21889440000000004,0.27680320000000025,0.10016504494802565,0.04790910516217143,93.0,0.5794831999999999,0.0
0.038073102810777075,0.2189212,0.27683200000000024,0.10015480922032655,0.04790187704046682,94.0,0.5795004000000001,0.0
0.0380662961481676,0.21895319999999996,0.27686760000000027,0.10014761146547634,0.04788937259518024,95.0,0.5795152,0.0
0.0380581746404107,0.21899039999999995,0.27689080000000016,0.100142631909492,0.04788207314684693,96.0,0.5795264000000002,0.0
0.038051197771423705,0.21902079999999988,0.2769188000000002,0.10013506062993122,0.04787265484219566,97.0,0.5795416,0.0
0.0380455867422228,0.21904239999999991,0.27694000000000013,0.10012836932178613,0.04786551702426288,98.0,0.5795528,0.0
0.03803938415957862,0.21906519999999993,0.2769580000000001,0.10012191357919607,0.04786176144898974,99.0,0.5795636000000002,0.0
0.0380338497131174,0.21908799999999998,0.27697080000000013,0.10011407241741793,0.04785730557438436,100.0,0.579576,0.0
0.03802960517491601,0.21910640000000003,0.2769864000000001,0.10010839046253812,0.047853473162979505,101.0,0.579586,0.0
0.03802634841738027,0.21911960000000003,0.27700320000000006,0.10010386271148584,0.04784845470273831,102.0,0.5795936000000002,0.0
0.0380230709864419,0.21913480000000002,0.27701640000000005,0.10009753861109674,0.04784596161391263,103.0,0.579604,0.0
0.038020456925713035,0.2191492,0.2770316000000001,0.10009442430505308,0.04784323797946793,104.0,0.5796096000000003,0.0
0.038018039783765806,0.21916200000000005,0.27704120000000004,0.1000889862464397,0.04784091497494586,105.0,0.5796192000000001,0.0
0.038016615001338565,0.21917439999999996,0.2770572000000001,0.10008533234815178,0.047835287310101955,106.0,0.5796252000000002,0.0
0.038013973272995286,0.21918799999999997,0.2770692000000002,0.10008304298251529,0.04783313739281588,107.0,0.5796287999999999,0.0
0.03801094971925852,0.21920240000000002,0.27708280000000013,0.10008034842565249,0.04782842372522849,108.0,0.579634,0.0
0.038008603350294254,0.21921119999999997,0.2770920000000001,0.10007816399694791,0.04782497155252684,109.0,0.5796380000000001,0.0
0.038007326443200394,0.21922159999999996,0.27710520000000016,0.10007491521235481,0.04782279585344209,110.0,0.5796436000000001,0.0
0.03800513861308756,0.21923399999999998,0.2771156000000001,0.1000711065442968,0.04781993610577078,111.0,0.5796500000000003,0.0
0.0380027760696505,0.21924200000000002,0.2771244000000001,0.1000683867074912,0.04781745226546474,112.0,0.5796552000000001,0.0
0.03799959845893113,0.21925279999999991,0.27713280000000007,0.10006604301979767,0.047815966695655125,113.0,0.5796588000000001,0.0
0.03799859403977993,0.21926199999999998,0.27713840000000006,0.10006451064868106,0.04781325016520002,114.0,0.5796616000000001,0.0
0.037995940638441895,0.2192699999999999,0.2771448,0.10006300373264838,0.04781156092662107,115.0,0.579664,0.0
0.03799353741677655,0.2192768,0.27715160000000005,0.10006139094455964,0.047809653673290715,116.0,0.5796664,0.0
0.03799183477327725,0.21928319999999993,0.27715959999999995,0.10006019818269402,0.04780863355043732,117.0,0.5796684,0.0
0.03798899441891034,0.21929039999999994,0.2771632,0.10005749446972975,0.04780756050500801,118.0,0.5796724000000002,0.0
0.0379885612409841,0.21929559999999998,0.2771668,0.10005677880963387,0.04780647021523341,119.0,0.5796736000000001,0.0
0.03798642489100547,0.21930399999999997,0.27717200000000003,0.10005499747658786,0.04780513825939635,120.0,0.5796772000000001,0.0
0.03798585287235237,0.21930679999999997,0.27717600000000003,0.10005248233622192,0.04780373161166395,121.0,0.5796812000000002,0.0
0.03798467222446444,0.219312,0.27718080000000006,0.10004967720167816,0.047802895600998915,122.0,0.5796856,0.0
0.037983797101395746,0.21931520000000007,0.2771836000000001,0.10004877749897796,0.04780165606712806,123.0,0.5796872000000001,0.0
0.037982563814992786,0.21931960000000006,0.27718600000000004,0.10004698758583393,0.04780100125520385,124.0,0.57969,0.0
0.03798181448851544,0.21932080000000004,0.2771892000000001,0.10004642786646605,0.04780042887715547,125.0,0.5796908000000001,0.0
0.03798105554141432,0.21932280000000007,0.27719080000000007,0.10004562701087939,0.04779983900433138,126.0,0.579692,0.0
0.037980317418894745,0.21932520000000003,0.27719400000000005,0.1000442658076914,0.047798655640090976,127.0,0.5796940000000002,0.0
0.03798021571502722,0.21932640000000006,0.2771948,0.1000437432488409,0.04779845858644398,128.0,0.5796948000000002,0.0
0.03797985424353284,0.21932840000000003,0.2771980000000001,0.1000434813180749,0.04779737177920977,129.0,0.5796952000000001,0.0
0.03797865690568848,0.21933160000000004,0.2771992000000001,0.10004267912626094,0.047796874373121925,130.0,0.5796964000000002,0.0
0.03797771049497321,0.21933320000000006,0.27720080000000014,0.10004184203901886,0.047795850864274805,131.0,0.5796976000000001,0.0
0.03797727589177507,0.21933440000000007,0.27720200000000006,0.10004102343358948,0.04779542769972878,132.0,0.5796988000000001,0.0
0.037977344657571833,0.21933480000000005,0.2772028000000001,0.10004048385508739,0.04779506384596636,133.0,0.5796996000000001,0.0
0.037976496238594754,0.2193376000000001,0.27720520000000015,0.10004048385508739,0.047794549723164034,134.0,0.5796996000000001,0.0
0.037975337812322374,0.21934040000000007,0.27720640000000013,0.10004024240274516,0.04779410120255428,135.0,0.5797000000000003,0.0
0.0379754063262001,0.2193412000000001,0.2772084000000001,0.1000397589953115,0.047793418923111126,136.0,0.5797008000000001,0.0
0.03797519787229555,0.21934320000000007,0.2772092000000001,0.10003923200105047,0.04779296170818462,137.0,0.5797016000000002,0.0
0.03797494352859529,0.2193440000000001,0.2772100000000001,0.10003821138664964,0.04779282943078387,138.0,0.5797032000000002,0.0
0.03797494352859529,0.2193440000000001,0.27721080000000015,0.10003743112035614,0.04779232533409522,139.0,0.5797044000000001,0.0
0.03797494352859529,0.2193440000000001,0.27721080000000015,0.10003664944489095,0.04779232533409522,140.0,0.5797056000000003,0.0
0.03797466941475593,0.2193444000000001,0.27721080000000015,0.10003637129064606,0.04779232533409522,141.0,0.5797060000000002,0.0
0.03797462231754254,0.21934560000000008,0.27721160000000017,0.10003585066584876,0.04779210621389268,142.0,0.5797068000000002,0.0
0.03797434846050686,0.2193460000000001,0.2772120000000001,0.10003557260814776,0.047791866295427296,143.0,0.5797072000000001,0.0
0.03797442695341168,0.2193468000000001,0.27721280000000015,0.10003533143624804,0.04779182627855938,144.0,0.5797076000000002,0.0
0.037974183902224956,0.21934720000000008,0.27721320000000016,0.10003505347626901,0.04779156250260081,145.0,0.5797080000000001,0.0
0.037973708067029745,0.21934840000000008,0.27721360000000017,0.10003505347626901,0.04779130688483001,146.0,0.5797080000000001,0.0
0.03797378549262636,0.2193488000000001,0.27721360000000017,0.10003430815895112,0.04779130688483001,147.0,0.5797092000000003,0.0
0.03797360247540388,0.2193496000000001,0.27721360000000017,0.10003408577559952,0.04779130688483001,148.0,0.5797096000000002,0.0
0.03797360247540388,0.2193496000000001,0.27721480000000015,0.1000338257041087,0.0477905289282301,149.0,0.5797100000000001,0.0
