Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.024348400000000023,0.012935001521453339,0.650000000000003,0.009115600000000005,0.0013456000000000004,0.003211668127313283,112.0,0.004922932983496727,1.4988010832439613E-15,0.3090848,7.284642475784246E-4,0.006105599999999994,0.02128338089308181
0.02477760000000002,0.013128513798598833,0.650000000000003,0.009286400000000002,0.0013647999999999998,0.0032133612868770244,113.0,0.004997834907237334,1.4988010832439613E-15,0.3084476000000001,7.36566521096363E-4,0.006123599999999998,0.0215473897156941
0.025228800000000037,0.013329834681645537,0.650000000000003,0.009472400000000002,0.0013763999999999996,0.003194382669624914,114.0,0.0050767174000529115,1.4988010832439613E-15,0.3078136,7.43593141442281E-4,0.006108799999999996,0.021816865809735374
0.02568320000000002,0.013522883917271487,0.650000000000003,0.009658800000000006,0.0013688000000000007,0.003176304368287146,115.0,0.005159500522337407,1.4988010832439613E-15,0.3072060000000001,7.46737329989602E-4,0.006083199999999996,0.022072992570107017
0.026117200000000014,0.01372237137086735,0.650000000000003,0.009839600000000002,0.0013836000000000009,0.003158276593333775,116.0,0.005240482607546749,1.4988010832439613E-15,0.3065924,7.468887199576649E-4,0.006067199999999998,0.022319376235907663
0.026561600000000008,0.013928660788460605,0.650000000000003,0.010028000000000004,0.0013860000000000003,0.0031322753710362073,117.0,0.005329236718330309,1.4988010832439613E-15,0.3059864000000001,7.383231000043285E-4,0.006038000000000002,0.02257091211626149
0.02701320000000002,0.01412947863298571,0.650000000000003,0.010216000000000003,0.0013776000000000005,0.003089134176431968,118.0,0.0054102657975371215,1.4988010832439613E-15,0.3053936000000001,7.359310837299913E-4,0.0059996,0.022809192220681562
0.027463600000000032,0.014335702241606447,0.650000000000003,0.010402800000000004,0.001354,0.0030598660689644575,119.0,0.005491341187724543,1.4988010832439613E-15,0.30481119999999995,7.175520887015796E-4,0.0059684000000000004,0.023037898963230125
0.02790680000000003,0.014519507513686539,0.650000000000003,0.010576400000000012,0.0013575999999999998,0.0030591166633523515,120.0,0.005568419053914673,1.4988010832439613E-15,0.3042028000000003,7.124117910310022E-4,0.0059564,0.02328017628885142
0.028336400000000022,0.014704669284278379,0.650000000000003,0.01075920000000001,0.0013548,0.0030502891403930833,121.0,0.005648015920657449,1.4988010832439613E-15,0.3035904000000001,7.119685667218734E-4,0.0059592000000000004,0.023514854814776127
0.02877960000000002,0.014891885910118969,0.650000000000003,0.01093200000000001,0.0013519999999999995,0.0030289760646132553,122.0,0.0057208307089093285,1.4988010832439613E-15,0.3030004000000001,7.090867365844606E-4,0.005936000000000003,0.023751830454935473
0.029243600000000012,0.015089101191257216,0.650000000000003,0.011115600000000012,0.0013360000000000008,0.0029989345841481808,123.0,0.005799757681144964,1.4988010832439613E-15,0.30241600000000013,6.979369599039732E-4,0.005888799999999998,0.023971132555638666
0.02968240000000004,0.015282506422704359,0.650000000000003,0.011293600000000008,0.0013364,0.0029686164858398283,124.0,0.005878757501377312,1.4988010832439613E-15,0.3018283999999999,6.989983977091795E-4,0.0058591999999999984,0.024201442691707455
0.030115600000000037,0.015467384690373488,0.650000000000003,0.011468000000000015,0.0013496,0.0029424259650839106,125.0,0.005957140589242458,1.4988010832439613E-15,0.30122439999999995,7.11016849308088E-4,0.005842400000000002,0.02443482394370788
0.030565200000000015,0.015653429887408064,0.650000000000003,0.011650000000000018,0.0013095999999999995,0.0029174007335297644,126.0,0.006027598609728422,1.4988010832439613E-15,0.300668,6.843076501106795E-4,0.0058071999999999985,0.024635962818611336
0.030973200000000024,0.01581916402468854,0.650000000000003,0.011813200000000027,0.0013084000000000006,0.00291097320496084,127.0,0.006096596299575687,1.4988010832439613E-15,0.3001152,6.792881273804221E-4,0.005789999999999998,0.02485306786374672
0.031400800000000034,0.015988955558134496,0.650000000000003,0.011976400000000019,0.001304800000000001,0.002890212891812645,128.0,0.006165706022833071,1.4988010832439613E-15,0.29956039999999995,6.78110787408666E-4,0.005757599999999997,0.025062348213206204
0.03181600000000005,0.016164484402541264,0.650000000000003,0.012150400000000016,0.0013028000000000002,0.002876916467330951,129.0,0.006237477451662651,1.4988010832439613E-15,0.2990023999999999,6.815776111346376E-4,0.0057284,0.02527124924810801
0.03224400000000002,0.016333520012538634,0.650000000000003,0.01232680000000002,0.0013032000000000005,0.002841243312354646,130.0,0.00631590772890168,1.4988010832439613E-15,0.29847840000000014,6.734667326601965E-4,0.0056475999999999965,0.025462349918261677
0.0326364,0.01649113030571282,0.650000000000003,0.012508800000000016,0.0012912000000000004,0.0028254247468301108,131.0,0.006382872444283999,1.4988010832439613E-15,0.29795360000000015,6.655528829477048E-4,0.0056099999999999995,0.02564976845431553
0.033043600000000034,0.016646873422958435,0.650000000000003,0.012664000000000016,0.0013051999999999998,0.0028026481834151095,132.0,0.006446257518901955,1.4988010832439613E-15,0.2974164000000001,6.713443527728517E-4,0.005570800000000001,0.02583970012906496
0.03346280000000004,0.016806385811351594,0.650000000000003,0.012832800000000021,0.0013168000000000003,0.002776355315877274,133.0,0.006519079002435856,1.4988010832439613E-15,0.29689680000000007,6.68602602447821E-4,0.005490799999999999,0.026034414482373137
0.03386720000000004,0.016962780168356832,0.650000000000003,0.013026000000000015,0.0012892000000000003,0.002741883615327244,134.0,0.006594623643544791,1.4988010832439613E-15,0.2963912000000001,6.560799036702767E-4,0.005426400000000001,0.026217049426661275
0.03426640000000003,0.017125370587523066,0.650000000000003,0.013200400000000022,0.0012632000000000012,0.002732414822094189,135.0,0.006669637918208155,1.4988010832439613E-15,0.2958936,6.430252250106523E-4,0.005376399999999997,0.026393757780202507
0.03467920000000004,0.01728806906048215,0.650000000000003,0.013364000000000015,0.0012460000000000004,0.0026925525733028912,136.0,0.006734749883997178,1.4988010832439613E-15,0.29540920000000004,6.374488214751044E-4,0.005301600000000003,0.02655543049622808
0.03506720000000005,0.017437982998041956,0.650000000000003,0.01352920000000001,0.0012088000000000005,0.002667521703754257,137.0,0.0068069770706239326,1.4988010832439613E-15,0.29495200000000005,6.217560936573127E-4,0.005242800000000002,0.026715264250985797
0.03546640000000005,0.017590834481627068,0.650000000000003,0.013688000000000018,0.0011887999999999996,0.002633647022666481,138.0,0.006864787250891319,1.4988010832439613E-15,0.2944879999999999,6.162212589646677E-4,0.0051688,0.026869498022851112
0.03582240000000004,0.01772925307394533,0.650000000000003,0.013841600000000022,0.0011783999999999996,0.0026404097863778663,139.0,0.006922437963607906,1.4988010832439613E-15,0.2939984,6.100683240424804E-4,0.0051592,0.027034549734737588
0.03621280000000002,0.017872821238965046,0.650000000000003,0.01400920000000002,0.0011571999999999997,0.0026144755191051254,140.0,0.006987961708538477,1.4988010832439613E-15,0.29350560000000003,6.08532694273693E-4,0.005115200000000002,0.027200770065569844
0.03657800000000005,0.018005165619899205,0.650000000000003,0.014165600000000025,0.0011512000000000009,0.0025936180212205485,141.0,0.007050031500638841,1.4988010832439613E-15,0.29303840000000003,6.090358281743371E-4,0.0050668,0.02736477976085318
0.036951600000000015,0.018139545318447206,0.650000000000003,0.014323200000000015,0.001148,0.00256486596920775,142.0,0.007107086986944796,1.4988010832439613E-15,0.29257400000000006,6.124246892475836E-4,0.005003200000000003,0.027525723260252405
0.03730960000000004,0.0182642004193997,0.650000000000003,0.014481600000000027,0.0011284,0.002533938633826793,143.0,0.00716614368820498,1.4988010832439613E-15,0.2921304000000001,6.012390206897755E-4,0.00495,0.027669922098914557
0.03768080000000002,0.01839820066854365,0.650000000000003,0.014635600000000014,0.0011200000000000001,0.0025060718265843824,144.0,0.00721968927032182,1.4988010832439613E-15,0.29168760000000016,5.920135133592815E-4,0.004875999999999996,0.02782014183213306
0.03803520000000004,0.01852835638258288,0.650000000000003,0.014780000000000022,0.001115200000000001,0.002492597392279786,145.0,0.00727292925855875,1.4988010832439613E-15,0.2912232,5.869772056903055E-4,0.004846399999999997,0.027971142369234755
0.038398000000000036,0.0186627979949417,0.650000000000003,0.014920400000000018,0.0011152000000000007,0.0024657110617426386,146.0,0.007324608246179451,1.4988010832439613E-15,0.2907992000000001,5.930954729215181E-4,0.0047671999999999975,0.028112400819567153
0.038735200000000025,0.018783509529371755,0.650000000000003,0.015057200000000014,0.0011219999999999995,0.002449337943200159,147.0,0.007374910985225513,1.4988010832439613E-15,0.2903740000000001,5.951377991692352E-4,0.004711599999999998,0.02825026337930321
0.039092000000000036,0.018915117340370904,0.650000000000003,0.015184000000000022,0.0011387999999999995,0.0024070523467511046,148.0,0.007419509148184936,1.4988010832439613E-15,0.2899592000000001,6.113375826824327E-4,0.004626000000000002,0.028382464372214034
0.03944360000000003,0.019045928036197125,0.650000000000003,0.015320000000000016,0.0011323999999999996,0.0023905079711224564,149.0,0.007465744437093997,1.4988010832439613E-15,0.28953240000000013,6.07114124362133E-4,0.004571600000000001,0.02851651675012219
