Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04105880343556057,0.2120276,0.27992280000000014,0.11964716740901138,0.052881553684058835,42.0,0.6716979999999999,0.0
0.041512381142979504,0.21748559999999997,0.28594480000000005,0.11991003075122615,0.05335361504378124,43.0,0.6775564,0.0
0.041914409331875374,0.22260120000000008,0.29143320000000006,0.12005260347381061,0.05380864404944617,44.0,0.6828892,0.0
0.04231070610802897,0.2272384,0.29649279999999995,0.12014966576216515,0.054217903012197,45.0,0.6877164000000001,0.0
0.042662316315924535,0.23154320000000023,0.3011051999999999,0.1201745837729426,0.054577782139255175,46.0,0.6921500000000006,0.0
0.04297582507643105,0.23544600000000007,0.30544240000000017,0.12013728122127613,0.054922888403287747,47.0,0.6961451999999999,0.0
0.043283967474805264,0.23916840000000006,0.3094176,0.12007226735945316,0.05521490942272747,48.0,0.6998092000000004,0.0
0.04355147617429287,0.24260960000000004,0.3131264000000001,0.12003912303395087,0.055457066148147424,49.0,0.7031364,0.0
0.04378687092222964,0.24580439999999998,0.3165508,0.12001424286958612,0.055666429783488014,50.0,0.7061123999999999,0.0
0.04398699116284269,0.24871240000000014,0.3196392,0.11990097435150392,0.05585958750152027,51.0,0.7066268000000003,0.0
0.04418202854057291,0.25142040000000027,0.3222872,0.1198016602662918,0.056040279255549746,52.0,0.7070824000000001,0.0
0.04435153652761084,0.2537084000000001,0.3245144000000002,0.1197246813478324,0.05617836672741564,53.0,0.7074592000000007,0.0
0.04448135592582583,0.2556700000000001,0.32644720000000005,0.1196691008187159,0.05630277864404206,54.0,0.7077764000000005,0.0
0.04459994219727195,0.25736800000000004,0.3281531999999999,0.11962021148551778,0.05642593873778264,55.0,0.7080608000000005,0.0
0.04472243390335548,0.2588952,0.3296143999999999,0.11957752156337746,0.0565343883681428,56.0,0.7083052000000001,0.0
0.044821976083613276,0.2601772000000001,0.33095719999999995,0.1195399265684901,0.05663203415064656,57.0,0.7085119999999999,0.0
0.044906148922391455,0.2613672000000002,0.332098,0.11950802415302497,0.05671615439184853,58.0,0.7086903999999996,0.0
0.04498268796948443,0.2624096000000001,0.33305959999999984,0.11947905935752928,0.05679071739254577,59.0,0.7088503999999999,0.0
0.04505052725507218,0.2632796000000003,0.333912,0.11945602898556439,0.056850297307929704,60.0,0.7089859999999999,0.0
0.04510827150800615,0.2640932000000001,0.33472560000000007,0.11943756286863862,0.05691840489824008,61.0,0.7091080000000002,0.0
0.04516414353931668,0.2648188000000003,0.3354207999999999,0.11941799482908765,0.05697157880768271,62.0,0.7092180000000006,0.0
0.04521219681678827,0.26544600000000007,0.3360583999999998,0.11940307501634957,0.05702035853412361,63.0,0.7093216000000002,0.0
0.04525721262472977,0.2660224,0.3366307999999998,0.11939121150235472,0.05706361829432131,64.0,0.709408,0.0
0.0452928230058582,0.26656080000000015,0.3371431999999997,0.11938314333204662,0.05710263665926466,65.0,0.7094792000000001,0.0
0.0453282439284824,0.2670211999999999,0.3375972,0.11937256074257603,0.05713852210234352,66.0,0.7095448000000003,0.0
0.045361997134165055,0.2674480000000002,0.3379947999999999,0.11936693666857674,0.057170859388678066,67.0,0.7095988000000002,0.0
0.04539811518069886,0.2678404000000001,0.33837159999999994,0.11936094287898363,0.05720085478696974,68.0,0.7096496000000004,0.0
0.04542370942316358,0.26816640000000014,0.3386832000000001,0.11935258596427643,0.05722761072629192,69.0,0.7096884000000004,0.0
0.04545058240726953,0.2684756000000001,0.3389647999999999,0.11934636134143345,0.05725182154517006,70.0,0.7097232000000003,0.0
0.04547598171738574,0.2687644000000002,0.3392276,0.1193419533986267,0.057275549928045226,71.0,0.7097540000000003,0.0
0.045499610507783485,0.2690116,0.3394736000000002,0.11933838793950587,0.05729683818292245,72.0,0.7097840000000002,0.0
0.04551895260833666,0.2692376000000001,0.3397043999999998,0.11933579018232542,0.05731588772024733,73.0,0.7098068,0.0
0.04554167571840106,0.2694652,0.33989600000000025,0.1193334791876949,0.057331095890450226,74.0,0.7098272,0.0
0.0455557664955821,0.2696540000000002,0.34007120000000024,0.11933112637430353,0.05734551153002299,75.0,0.7098464,0.0
0.045570557888180395,0.2698248000000002,0.3402219999999999,0.11932992460636184,0.057358411144312574,76.0,0.7098623999999999,0.0
0.04558467066898697,0.27,0.3403535999999999,0.11932796240093939,0.05737091302881627,77.0,0.7098763999999999,0.0
0.04559677818662191,0.2701339999999999,0.34046319999999974,0.11932634527362346,0.05738090293329304,78.0,0.7098884000000001,0.0
0.045609418369893726,0.27026280000000014,0.3405816000000001,0.11932425699228132,0.05739013953075909,79.0,0.7099036,0.0
0.04562097396987486,0.27037960000000016,0.34068159999999975,0.11932286576863632,0.057400326439489856,80.0,0.7099148000000001,0.0
0.045630903826244795,0.2704880000000002,0.3407663999999998,0.11932185833283021,0.057409332322889826,81.0,0.709924,0.0
0.045639829649550635,0.2705731999999999,0.34084960000000003,0.11932116867697871,0.057416751779946575,82.0,0.7099331999999999,0.0
0.04564860872753956,0.27066360000000017,0.3409256000000001,0.11931978705126828,0.057422056704371005,83.0,0.7099403999999998,0.0
0.045656442754555465,0.2707500000000001,0.34099559999999984,0.11931922082481095,0.05742972858337395,84.0,0.7099447999999998,0.0
0.04566388692873178,0.27081680000000025,0.3410636000000001,0.11931835929545796,0.05743566242988759,85.0,0.7099496,0.0
0.045669298729452815,0.27088680000000015,0.3411231999999999,0.1193182273768765,0.05744350568549938,86.0,0.7099515999999999,0.0
0.04567914287111788,0.2709568000000002,0.34117479999999983,0.11931773690126708,0.05744935013766475,87.0,0.7099548,0.0
0.045684376612141704,0.27101320000000034,0.34121919999999994,0.11931769243913494,0.057454477526473105,88.0,0.7099579999999999,0.0
0.045688558338384914,0.27105280000000015,0.34125720000000004,0.11931672196905176,0.05745854481310852,89.0,0.7099631999999998,0.0
0.045694351171671095,0.27109800000000017,0.3412952,0.11931637324424503,0.057461860170377355,90.0,0.7099655999999999,0.0
0.045700129620822726,0.27114160000000004,0.3413296,0.11931639141526197,0.057465393072352676,91.0,0.7099683999999998,0.0
0.045703751114760806,0.27117960000000013,0.3413612,0.11931615421576415,0.057469728324048994,92.0,0.7099707999999999,0.0
0.04570776110246485,0.2712099999999999,0.34138959999999985,0.11931606979129009,0.05747135245459251,93.0,0.7099731999999999,0.0
0.04571144438059248,0.2712416,0.3414216,0.11931592777580034,0.057475693500470264,94.0,0.7099739999999999,0.0
0.045714471372203344,0.2712692,0.34144480000000005,0.11931546907740002,0.057477288890830605,95.0,0.7099755999999998,0.0
0.04571808350488896,0.2712983999999999,0.3414672,0.11931477875351403,0.05747879201096695,96.0,0.709978,0.0
0.045720006080489525,0.27132399999999995,0.3414895999999999,0.11931431101020529,0.05748183880983623,97.0,0.7099792,0.0
0.04572317579565093,0.2713508000000001,0.3415071999999996,0.11931429925972828,0.05748374715552214,98.0,0.7099808,0.0
0.045725856937185984,0.27137120000000003,0.3415243999999998,0.11931405201819274,0.057485542192450424,99.0,0.709982,0.0
0.0457276922264835,0.2713884000000001,0.34153799999999995,0.11931392018301971,0.057486986257761,100.0,0.7099832,0.0
0.04572986271573532,0.271408,0.34155279999999993,0.1193137990175487,0.05748856236713525,101.0,0.7099840000000001,0.0
0.045732249408923675,0.27142400000000005,0.3415631999999999,0.11931369967090955,0.05748948548595649,102.0,0.7099844000000001,0.0
0.04573463258800708,0.2714396000000001,0.34157759999999987,0.11931369967090955,0.057491151271826156,103.0,0.7099844000000001,0.0
0.04573641790783356,0.27145280000000016,0.3415875999999999,0.11931369967090955,0.057492160609599614,104.0,0.7099844000000001,0.0
0.045737786253381346,0.27146160000000014,0.34159519999999993,0.11931340447812228,0.05749279201986974,105.0,0.7099856,0.0
0.04573870876577081,0.27147240000000017,0.34160559999999995,0.11931325785930076,0.05749417702828697,106.0,0.7099859999999999,0.0
0.04573966077530527,0.27148080000000013,0.3416128,0.11931325785930076,0.05749504308233882,107.0,0.7099859999999999,0.0
0.04574135324801837,0.2714904000000002,0.3416224,0.11931325785930076,0.057496055295646165,108.0,0.7099859999999999,0.0
0.0457426161215119,0.27150120000000016,0.34162680000000006,0.11931293788370148,0.05749672364961329,109.0,0.7099867999999999,0.0
0.04574367017019951,0.2715088000000001,0.3416316,0.1193128386178118,0.0574971432365122,110.0,0.7099871999999999,0.0
0.04574460349768047,0.2715156000000002,0.3416407999999999,0.1193128637304461,0.05749740919241493,111.0,0.7099875999999999,0.0
0.045745350861480974,0.2715232000000002,0.34164799999999995,0.1193128637304461,0.05749837027255643,112.0,0.7099875999999999,0.0
0.04574590679350448,0.2715284000000002,0.3416547999999998,0.11931269037281828,0.05749894380977794,113.0,0.709988,0.0
0.04574701990556326,0.2715352000000001,0.3416587999999998,0.11931259118953035,0.05749933152341861,114.0,0.7099884,0.0
0.045747738603782374,0.27154160000000016,0.3416615999999999,0.11931250370702981,0.05749930009452289,115.0,0.7099891999999999,0.0
0.045748320432995135,0.2715468000000002,0.34166479999999977,0.11931250370702981,0.05749940912948584,116.0,0.7099891999999999,0.0
0.045748530734439984,0.27155160000000006,0.34166679999999977,0.11931261368774047,0.057499444992451874,117.0,0.7099899999999999,0.0
0.045748786642270646,0.27155480000000004,0.3416699999999998,0.11931261368774047,0.05749996526085907,118.0,0.7099899999999999,0.0
0.04574944878181593,0.2715592,0.34167199999999975,0.1193126337692702,0.057500049773891504,119.0,0.7099903999999999,0.0
0.045749988431036774,0.27156320000000006,0.34167519999999985,0.1193126337692702,0.0575006440506539,120.0,0.7099903999999999,0.0
0.04575059468946823,0.27156680000000005,0.34167679999999984,0.1193126337692702,0.05750066491302515,121.0,0.7099903999999999,0.0
0.0457512225078194,0.27157040000000005,0.3416795999999998,0.1193126337692702,0.05750108699807335,122.0,0.7099903999999999,0.0
0.04575141583863826,0.27157480000000017,0.3416803999999998,0.1193126337692702,0.05750123923847206,123.0,0.7099903999999999,0.0
0.04575182072923437,0.27157720000000013,0.34168279999999984,0.1193126337692702,0.05750148672895337,124.0,0.7099903999999999,0.0
0.04575204242391809,0.27157960000000014,0.34168439999999983,0.1193126337692702,0.05750175257468244,125.0,0.7099903999999999,0.0
0.04575242407785625,0.2715820000000001,0.34168519999999986,0.1193126337692702,0.05750163141372601,126.0,0.7099903999999999,0.0
0.0457525595214082,0.2715836000000001,0.34168759999999976,0.11931268377184383,0.05750177502964583,127.0,0.7099907999999999,0.0
0.04575257901408401,0.27158680000000013,0.3416883999999997,0.11931268377184383,0.05750190515417728,128.0,0.7099907999999999,0.0
0.04575272206503128,0.2715884000000002,0.34168879999999974,0.11931268377184383,0.057501981606202075,129.0,0.7099907999999999,0.0
0.045753031866751746,0.27159000000000016,0.34168959999999976,0.11931268377184383,0.05750201555563073,130.0,0.7099907999999999,0.0
0.04575337871676801,0.27159200000000017,0.34168959999999976,0.11931268377184383,0.05750201555563073,131.0,0.7099907999999999,0.0
0.0457537253237373,0.27159400000000017,0.34169159999999976,0.11931268377184383,0.05750222528180977,132.0,0.7099907999999999,0.0
0.045753933101319276,0.27159520000000015,0.3416919999999998,0.11931268377184383,0.05750228277207785,133.0,0.7099907999999999,0.0
0.04575409704059299,0.27159600000000017,0.3416931999999998,0.11931268377184383,0.05750240758820452,134.0,0.7099907999999999,0.0
0.0457544147487431,0.2715980000000002,0.3416935999999998,0.11931268377184383,0.057502488726662936,135.0,0.7099907999999999,0.0
0.0457546294907958,0.27159920000000015,0.34169399999999983,0.11931268377184383,0.057502552299876226,136.0,0.7099907999999999,0.0
0.04575474751323626,0.2716000000000002,0.34169519999999987,0.11931268377184383,0.057502739710730305,137.0,0.7099907999999999,0.0
0.04575492169548539,0.27160160000000017,0.3416955999999999,0.11931268377184383,0.05750280762849759,138.0,0.7099907999999999,0.0
0.04575498387061239,0.2716020000000002,0.3416959999999999,0.11931268377184383,0.05750286754588852,139.0,0.7099907999999999,0.0
0.045754982214399345,0.2716032000000002,0.3416963999999999,0.11931268377184383,0.057502945722458454,140.0,0.7099907999999999,0.0
0.04575505833500819,0.2716052000000002,0.3416963999999999,0.11931268377184383,0.057502945722458454,141.0,0.7099907999999999,0.0
0.04575520102676854,0.27160600000000024,0.3416967999999999,0.11931268377184383,0.05750302528945758,142.0,0.7099907999999999,0.0
0.04575525423118094,0.27160640000000025,0.3416967999999999,0.11931268377184383,0.05750302528945758,143.0,0.7099907999999999,0.0
0.04575531289850394,0.2716068000000002,0.3416971999999999,0.11931268377184383,0.05750308381330519,144.0,0.7099907999999999,0.0
0.04575531289850394,0.2716068000000002,0.34169759999999993,0.11931268377184383,0.057503105468835324,145.0,0.7099907999999999,0.0
0.04575533615918475,0.2716072000000002,0.3416987999999999,0.11931268377184383,0.05750302696067399,146.0,0.7099907999999999,0.0
0.04575543176017467,0.27160760000000017,0.3416987999999999,0.11931268377184383,0.05750302696067399,147.0,0.7099907999999999,0.0
0.04575543176017467,0.27160760000000017,0.34169999999999995,0.11931268377184383,0.05750323869139894,148.0,0.7099907999999999,0.0
0.04575546638381037,0.2716080000000002,0.3417003999999999,0.11931268377184383,0.05750329147066281,149.0,0.7099907999999999,0.0
