Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.03491519999999999,0.01647891993548121,0.0,0.021330399999999996,0.0139564,0.04374442169008525,19.0,0.010710192760170096,0.0,0.8042759999999999,0.005745503873464884,0.125522,0.07533302447134324
0.043272,0.019277431467910864,0.0,0.026987200000000006,0.0163584,0.0450350150633926,20.0,0.012791637074276297,0.0,0.7733359999999999,0.006270597049723413,0.14004639999999993,0.08157309737897658
0.05272519999999999,0.022181149006307126,0.0,0.033447599999999994,0.0186464,0.045670247188295376,21.0,0.015001695356192253,0.0,0.7416256000000001,0.0065854735410599,0.15355519999999998,0.08711566010861653
0.06303080000000001,0.025072398226735303,0.0,0.0407012,0.02095719999999999,0.045732996980735914,22.0,0.017204070147497072,0.0,0.7097799999999996,0.0068373263809767,0.16553079999999998,0.09193407018075506
0.07418520000000002,0.0279313009944041,0.0,0.04858079999999998,0.023256400000000007,0.04530464329580358,23.0,0.019328766330006686,0.0,0.6783119999999998,0.007124808401634391,0.17566559999999995,0.09601004053743545
0.08612079999999991,0.030669117558873464,0.0,0.05711959999999997,0.025301600000000004,0.04461432122715754,24.0,0.02150337819878543,0.0,0.6473556,0.007214420237274786,0.18410240000000005,0.0994538598404305
0.09867679999999995,0.033342405213781456,0.0,0.0661252,0.027219200000000006,0.04365294222569653,25.0,0.023554467330848306,0.0,0.6176291999999998,0.007235873674961443,0.19034960000000015,0.1022763202155807
0.11174680000000001,0.035857688470396394,0.0,0.07554560000000003,0.028818000000000007,0.04251862771256852,26.0,0.02548226795558041,0.0,0.5894072,0.007263531441385794,0.1944823999999999,0.1045046117979489
0.1252332,0.03827393648999277,0.0,0.08535280000000002,0.030173599999999988,0.04132188399577155,27.0,0.027321726209008097,0.0,0.5626307999999999,0.007147930173134038,0.19660960000000005,0.10634209398370903
0.1389532000000001,0.04057294742115736,0.0,0.09532759999999993,0.031243999999999997,0.040105523061543524,28.0,0.02899154945083135,0.0,0.5374979999999999,0.007050470622589671,0.1969772,0.1078191432399646
0.152606,0.04265088558283403,0.0,0.10541239999999998,0.032257599999999984,0.03888736934069981,29.0,0.03058217604357152,0.0,0.5143287999999999,0.006928270387333337,0.1953952,0.10890662914919369
0.1663479999999999,0.04455033382590976,0.0,0.11553879999999997,0.032665200000000005,0.03785794829939944,30.0,0.0319556072331602,0.0,0.4927312,0.006794093555434751,0.19271679999999997,0.10981445304075418
0.1798624000000001,0.046292778125318866,0.0,0.125418,0.033044799999999985,0.03688652350601775,31.0,0.03319218746934283,0.0,0.47296319999999986,0.006672635029731508,0.18871160000000003,0.11054422672143488
0.19308480000000006,0.04792502501032211,0.0,0.13514639999999997,0.033218799999999986,0.03599097104330474,32.0,0.03432941044876826,0.0,0.4548812000000001,0.006499964741442831,0.1836688,0.11118193055366503
0.20613279999999992,0.04938932932365046,0.0,0.14459039999999998,0.03317600000000001,0.03516283714378009,33.0,0.035344469397064086,0.0,0.4384647999999999,0.006376754346844484,0.17763600000000007,0.1116969524662155
0.2188448,0.050749701853705524,0.0,0.15374800000000002,0.03291880000000002,0.03442626232166367,34.0,0.03623317352923974,0.0,0.42348520000000006,0.006263733841727316,0.1710032,0.11228870751433558
0.23104320000000014,0.05200606131442757,0.0,0.1625468,0.03247999999999998,0.03377261129140003,35.0,0.037063151005277475,0.0,0.40998679999999993,0.006114978331932173,0.1639432,0.11282225120267722
0.2429312,0.053157613722212935,0.0,0.17094519999999994,0.0316708,0.03310174134452749,36.0,0.03779414503914595,0.0,0.3976755999999998,0.005980864221832828,0.15677719999999987,0.11339934682863036
0.25431000000000004,0.054244292096035325,0.0,0.1787432000000002,0.031051999999999996,0.032371786543223084,37.0,0.038405973668688566,0.0,0.38668680000000005,0.005886138292632954,0.14920800000000006,0.11399336536149811
0.2651220000000002,0.055257475050892416,0.0,0.18624680000000005,0.030214799999999997,0.03150688543413963,38.0,0.03901788567362409,0.0,0.37690999999999986,0.00580815764593214,0.1415064,0.11456827817943321
0.27538960000000007,0.05622214948719057,0.0,0.19335520000000014,0.029243200000000004,0.0306142745555076,39.0,0.03956647821376069,0.0,0.3679744000000001,0.005670022349162302,0.1340376,0.11514070538328315
0.28536319999999993,0.057132582310271955,0.0,0.20002240000000016,0.028244399999999996,0.029492625624721863,40.0,0.040098394912514906,0.0,0.36009479999999994,0.00556673667061772,0.12627519999999998,0.1156229009463091
0.2946983999999999,0.058004638946898036,0.0,0.20626880000000006,0.02716799999999999,0.028370297498616418,41.0,0.04060714538895832,0.0,0.3529191999999999,0.005406307797378909,0.11894560000000007,0.11604830859534322
0.303364,0.05881156617537063,0.0,0.2120276,0.026304399999999995,0.02714311559125077,42.0,0.04105880343556057,0.0,0.3465119999999999,0.005297909508475962,0.11179199999999997,0.11639621808289136
0.31169360000000035,0.05957498459722841,0.0,0.21748559999999997,0.025275599999999995,0.025746435932765526,43.0,0.041512381142979504,0.0,0.3407399999999998,0.0052081514148496115,0.10480520000000003,0.1166631522804008
0.3195444000000002,0.060322085981504334,0.0,0.22260120000000008,0.02414280000000001,0.024495762426183027,44.0,0.041914409331875374,0.0,0.3354824000000001,0.0049763372112428235,0.09822919999999993,0.1168077725263178
0.3268552000000003,0.06100503223702123,0.0,0.2272384,0.0230436,0.023307273213312617,45.0,0.04231070610802897,0.0,0.3307140000000001,0.004806904904405745,0.0921488,0.11691151680223807
0.3337808000000001,0.0616738917844496,0.0,0.23154320000000023,0.021960000000000004,0.02231845736246123,46.0,0.042662316315924535,0.0,0.3263288,0.004581755122221176,0.08638719999999998,0.11694673109001379
0.34040720000000013,0.0622925254508115,0.0,0.23544600000000007,0.0210484,0.021353813730572824,47.0,0.04297582507643105,0.0,0.3223875999999998,0.004420699532879385,0.08071079999999997,0.11692253645709198
0.34645680000000023,0.06289017199404054,0.0,0.23916840000000006,0.020048399999999997,0.020666407296867046,48.0,0.043283967474805264,0.0,0.3187688,0.00425192713484133,0.07555759999999997,0.1168698193574372
0.35221720000000023,0.06340561722781352,0.0,0.24260960000000004,0.019125599999999982,0.01995438022690757,49.0,0.04355147617429287,0.0,0.3154828000000002,0.00412726739623204,0.0705648,0.11685362628536608
0.3575839999999999,0.0638880149636847,0.22462960000000007,0.24580439999999998,0.01818639999999998,0.019354072854053227,50.0,0.04378687092222964,0.029607467655306148,0.0879128,0.003972411579884439,0.06588279999999998,0.08756299000742265
0.36265480000000005,0.06432864897726363,0.22462960000000007,0.24871240000000014,0.017250800000000004,0.017655374633238456,51.0,0.04398699116284269,0.029607467655306148,0.08740919999999998,0.0038578290319815885,0.059343200000000026,0.08748394852108587
0.36719919999999995,0.06473647194464649,0.22462960000000007,0.25142040000000027,0.016134400000000007,0.01624092983052387,52.0,0.04418202854057291,0.029607467655306148,0.08696279999999999,0.0036626007371811636,0.05365359999999998,0.08741904680354277
0.37142520000000007,0.06512093205137652,0.22462960000000007,0.2537084000000001,0.015084799999999995,0.014875228934036606,53.0,0.04435153652761084,0.029607467655306148,0.08659120000000002,0.00346590857352008,0.048560799999999994,0.0873708257980889
0.37522320000000026,0.06546605842297214,0.22462960000000007,0.2556700000000001,0.014149600000000003,0.013593965008046773,54.0,0.04448135592582583,0.029607467655306148,0.08627639999999999,0.0033163511514916503,0.044051200000000006,0.08733931400440466
0.378706,0.06579504571774382,0.22462960000000007,0.25736800000000004,0.013316400000000003,0.01248735184096292,55.0,0.04459994219727195,0.029607467655306148,0.08599599999999996,0.0031286551040343204,0.039983999999999985,0.08731410296166366
0.3818648000000002,0.06610433397471002,0.22462960000000007,0.2588952,0.012484799999999997,0.011497656500348235,56.0,0.04472243390335548,0.029607467655306148,0.08575559999999999,0.0029605138472907047,0.03637,0.08729289923676495
0.3848115999999998,0.06641221586696232,0.22462960000000007,0.2601772000000001,0.011770799999999996,0.01058492805643949,57.0,0.044821976083613276,0.029607467655306148,0.08555120000000002,0.0028556429818869153,0.033059599999999995,0.0872747353169289
0.38750959999999984,0.06668716126032058,0.22462960000000007,0.2613672000000002,0.011013600000000004,0.009734003207314044,58.0,0.044906148922391455,0.029607467655306148,0.08537320000000008,0.0026959662015685584,0.03010679999999999,0.08725972238346855
0.3900008,0.06693767115638248,0.22462960000000007,0.2624096000000001,0.010252400000000002,0.008974110576541834,59.0,0.04498268796948443,0.029607467655306148,0.0852164000000001,0.0024937729567865627,0.027491200000000004,0.08724716879509618
0.39228879999999977,0.06718000810241094,0.22462960000000007,0.2632796000000003,0.009619199999999998,0.008249960603542297,60.0,0.04505052725507218,0.029607467655306148,0.08508240000000004,0.002366915258305629,0.025100400000000012,0.08723803908020857
0.39438679999999987,0.06740203963115655,0.22462960000000007,0.2640932000000001,0.009032400000000001,0.0076020830540056575,61.0,0.04510827150800615,0.029607467655306148,0.08496160000000007,0.0022133340371484835,0.0228964,0.08723184344813541
0.39630960000000015,0.06761569031637554,0.22462960000000007,0.2648188000000003,0.008460400000000007,0.007028917697626002,62.0,0.04516414353931668,0.029607467655306148,0.08485360000000006,0.002076125709103376,0.020927999999999992,0.08722475131383294
0.3980736000000002,0.0678154727607203,0.22462960000000007,0.26544600000000007,0.007972799999999999,0.00649543374687172,63.0,0.04521219681678827,0.029607467655306148,0.08475040000000006,0.001972454065371359,0.019127599999999995,0.08722069103693232
0.3997167999999999,0.06800007918701273,0.22462960000000007,0.2660224,0.007476399999999998,0.005982548690984471,64.0,0.04525721262472977,0.029607467655306148,0.08466400000000004,0.001857328931557359,0.01749079999999999,0.08721785147548637
0.40125560000000027,0.06817201623217552,0.22462960000000007,0.26656080000000015,0.006972000000000001,0.005461744102390737,65.0,0.0452928230058582,0.029607467655306148,0.0845932,0.0017211519398356435,0.015988800000000004,0.0872169673769961
0.4026620000000001,0.06833655251035128,0.22462960000000007,0.2670211999999999,0.0065304,0.005013768726217832,66.0,0.0453282439284824,0.029607467655306148,0.08452760000000004,0.0016362178828016759,0.014629200000000018,0.08721400460682906
0.40392679999999986,0.06848486760182863,0.22462960000000007,0.2674480000000002,0.006132799999999999,0.004607199652717474,67.0,0.045361997134165055,0.029607467655306148,0.08447400000000005,0.001533555033247911,0.0133888,0.08721378939709017
0.40506000000000014,0.06862167733304106,0.22462960000000007,0.2678404000000001,0.005761600000000003,0.004251683812326593,68.0,0.04539811518069886,0.029607467655306148,0.08442319999999999,0.0014627820616893005,0.012285200000000003,0.08721314548529938
0.40612520000000046,0.06874876428882196,0.22462960000000007,0.26816640000000014,0.005405599999999998,0.00393522507107281,69.0,0.04542370942316358,0.029607467655306148,0.0843848,0.0013701066235881063,0.011288399999999999,0.08721033827614703
0.40712,0.06887301939075999,0.22462960000000007,0.2684756000000001,0.005056799999999998,0.003641497982973489,70.0,0.04545058240726953,0.029607467655306148,0.08435040000000002,0.0012915469174598344,0.010367599999999996,0.0872086813623506
0.40806160000000025,0.06898552392611075,0.22462960000000007,0.2687644000000002,0.0047204,0.003336735704247491,71.0,0.04547598171738574,0.029607467655306148,0.08431959999999998,0.001213691048001921,0.0095044,0.08720789662616572
0.40889000000000003,0.06908557581000536,0.22462960000000007,0.2690116,0.004434000000000001,0.003075672160682929,72.0,0.045499610507783485,0.029607467655306148,0.0842896,0.00115239793474303,0.008745200000000002,0.08720763230910471
0.40967600000000004,0.0691822510185958,0.22462960000000007,0.2692376000000001,0.004187200000000001,0.002807206447698494,73.0,0.04551895260833666,0.029607467655306148,0.08426679999999999,0.0011005357967826394,0.008002799999999996,0.08720759046344533
0.4104056000000002,0.06927162270482769,0.22462960000000007,0.2694652,0.003894799999999999,0.002558289928839187,74.0,0.04554167571840106,0.029607467655306148,0.0842464,0.00103618687503751,0.007358399999999998,0.08720759658286657
0.41108000000000006,0.06935589318868299,0.22462960000000007,0.2696540000000002,0.0036524,0.00234387999692817,75.0,0.0455557664955821,0.029607467655306148,0.0842272,9.743836821293757E-4,0.006756800000000006,0.08720739690553776
0.4117224000000001,0.06943566154765142,0.22462960000000007,0.2698248000000002,0.0034104,0.0021424050410694968,76.0,0.045570557888180395,0.029607467655306148,0.08421119999999997,9.10435588056618E-4,0.006201600000000005,0.08720776747882039
0.4123108000000001,0.0695101317855174,0.22462960000000007,0.27,0.003169199999999999,0.0019804944938070384,77.0,0.04558467066898697,0.029607467655306148,0.08419719999999999,8.268693004338712E-4,0.0056932,0.08720752999621074
0.41283440000000016,0.06957911226912858,0.22462960000000007,0.2701339999999999,0.0029608,0.001827811806505254,78.0,0.04559677818662191,0.029607467655306148,0.08418519999999999,7.827999999999996E-4,0.005255999999999998,0.08720731090476302
0.4133296000000002,0.0696401568131491,0.22462960000000007,0.27026280000000014,0.0027695999999999992,0.0016689791370775127,79.0,0.045609418369893726,0.029607467655306148,0.08416999999999998,7.409108988265727E-4,0.004838399999999999,0.08720707107224733
0.4137916,0.06969720074981492,0.22462960000000007,0.27037960000000016,0.002587999999999999,0.0015248096143453444,80.0,0.04562097396987486,0.029607467655306148,0.0841596,6.933714733099425E-4,0.004451600000000001,0.08720715006213652
0.41421399999999975,0.06975200571309759,0.22462960000000007,0.2704880000000002,0.0024152000000000006,0.0014165126331946358,81.0,0.045630903826244795,0.029607467655306148,0.08415039999999999,6.34997826767935E-4,0.0041028,0.08720717198120806
0.4146148000000001,0.0698034301108477,0.22462960000000007,0.2705731999999999,0.002276400000000001,0.0012954343827458038,82.0,0.045639829649550635,0.029607467655306148,0.0841412,6.081864516741554E-4,0.0037647999999999996,0.08720740040638754
0.4149731999999999,0.06985196554457147,0.22462960000000007,0.27066360000000017,0.0021368,0.0011886143361073856,83.0,0.04564860872753956,0.029607467655306148,0.08413400000000001,5.83593557195417E-4,0.0034628000000000007,0.08720704891807772
0.41531159999999984,0.06989634107991634,0.22462960000000007,0.2707500000000001,0.001987200000000001,0.00110171865737129,84.0,0.045656442754555465,0.029607467655306148,0.0841296,5.337968152771244E-4,0.003191999999999999,0.08720699444975732
0.4156235999999999,0.06993574129699348,0.22462960000000007,0.27081680000000025,0.0018744000000000011,9.985353473963754E-4,85.0,0.04566388692873178,0.029607467655306148,0.0841248,5.115038220776065E-4,0.002930799999999999,0.0872068002293399
0.41592080000000026,0.06997565084970629,0.22462960000000007,0.27088680000000015,0.0017400000000000007,9.314075370105185E-4,86.0,0.045669298729452815,0.029607467655306148,0.08412280000000001,4.6376718297007607E-4,0.0026999999999999993,0.08720687713729919
0.4161824,0.07000848193297725,0.22462960000000007,0.2709568000000002,0.001625600000000001,8.589767167973765E-4,87.0,0.04567914287111788,0.029607467655306148,0.08411959999999999,4.3254613626756637E-4,0.002486,0.08720680130563213
0.4164204,0.0700416355174549,0.22462960000000007,0.27101320000000034,0.0015196000000000005,8.066224891484244E-4,88.0,0.045684376612141704,0.029607467655306148,0.0841164,4.045663851582335E-4,0.0023008,0.08720701120185233
0.4166623999999998,0.0700728066125512,0.22462960000000007,0.27105280000000015,0.0014216000000000012,7.448319004983608E-4,89.0,0.045688558338384914,0.029607467655306148,0.08411120000000001,3.790294975328435E-4,0.0021224,0.08720682340642846
0.41687319999999994,0.07009994372636828,0.22462960000000007,0.27109800000000017,0.0013312000000000011,6.808699141539446E-4,90.0,0.045694351171671095,0.029607467655306148,0.08410880000000001,3.6597355095689644E-4,0.001959200000000002,0.0872067944637343
0.41705680000000017,0.07012367027930014,0.22462960000000007,0.27114160000000004,0.0012548000000000004,6.243625869636972E-4,91.0,0.045700129620822726,0.029607467655306148,0.08410600000000001,3.5241912547420007E-4,0.0018112000000000004,0.08720702747485432
0.41724920000000004,0.07014912718516172,0.22462960000000007,0.27117960000000013,0.0011711999999999998,5.752168634523853E-4,92.0,0.045703751114760806,0.029607467655306148,0.08410360000000001,3.2816556796836575E-4,0.001666800000000001,0.08720705479925349
0.417438,0.07017563515209532,0.22462960000000007,0.2712099999999999,0.0010896000000000005,5.314135489428173E-4,93.0,0.04570776110246485,0.029607467655306148,0.08410120000000001,3.093427872118563E-4,0.0015316000000000006,0.0872071622611354
0.41759559999999996,0.07019662716370352,0.22462960000000007,0.2712416,0.0010164000000000004,4.927907872515474E-4,94.0,0.04571144438059248,0.029607467655306148,0.08410040000000002,2.911404472071855E-4,0.0014164000000000008,0.08720714162246115
0.41774599999999973,0.07021606070551094,0.22462960000000007,0.2712692,9.575999999999997E-4,4.473138048395109E-4,95.0,0.045714471372203344,0.029607467655306148,0.0840988,2.794826649364859E-4,0.0012987999999999997,0.08720697317095691
0.41788360000000024,0.07023451874085848,0.22462960000000007,0.2712983999999999,8.864000000000005E-4,4.1276162612335964E-4,96.0,0.04571808350488896,0.029607467655306148,0.08409639999999999,2.625523947710249E-4,0.0012056000000000007,0.08720673131565015
0.4180208000000002,0.07025244730142859,0.22462960000000007,0.27132399999999995,8.244000000000005E-4,3.808162286457868E-4,97.0,0.045720006080489525,0.029607467655306148,0.0840952,2.383299393697738E-4,0.0011060000000000002,0.08720653538720592
0.4181380000000003,0.07027023757608909,0.22462960000000007,0.2713508000000001,7.668000000000002E-4,3.5971883464728377E-4,98.0,0.04572317579565093,0.029607467655306148,0.08409359999999999,2.2093990133065605E-4,0.001021200000000001,0.08720665553591654
0.4182380000000001,0.07028352103445018,0.22462960000000007,0.27137120000000003,7.164000000000008E-4,3.2796883998331293E-4,99.0,0.045725856937185984,0.029607467655306148,0.0840924,2.1610821363381814E-4,9.524000000000006E-4,0.08720658711106632
0.418334,0.07029719696403267,0.22462960000000007,0.2713884000000001,6.700000000000006E-4,3.1068704511131434E-4,100.0,0.0457276922264835,0.029607467655306148,0.08409120000000002,2.0066140635408692E-4,8.868000000000002E-4,0.0872066029646838
0.41842199999999985,0.07030898256268539,0.22462960000000007,0.271408,6.296000000000005E-4,2.886277186965937E-4,101.0,0.04572986271573532,0.029607467655306148,0.0840904,1.8804510097314423E-4,8.204000000000001E-4,0.08720658390832657
0.41851759999999993,0.07032174373947221,0.22462960000000007,0.27142400000000005,5.820000000000005E-4,2.6835320009271354E-4,102.0,0.045732249408923675,0.029607467655306148,0.08409000000000001,1.7654744404833506E-4,7.568000000000003E-4,0.08720655758026455
0.4185952,0.0703330107008082,0.22462960000000007,0.2714396000000001,5.492000000000007E-4,2.5252081102356704E-4,103.0,0.04573463258800708,0.029607467655306148,0.08409000000000001,1.7287232282814968E-4,6.964E-4,0.08720655758026455
0.41867360000000003,0.07034528716097475,0.22462960000000007,0.27145280000000016,5.124000000000002E-4,2.3496246508751133E-4,104.0,0.04573641790783356,0.029607467655306148,0.08409000000000001,1.716145681461805E-4,6.416000000000003E-4,0.08720655758026455
0.41873679999999996,0.07035481832426263,0.22462960000000007,0.27146160000000014,4.876000000000002E-4,2.2317069700119674E-4,105.0,0.045737786253381346,0.029607467655306148,0.08408879999999999,1.6398646285593213E-4,5.956000000000004E-4,0.08720646632354737
0.41880159999999994,0.07036365041241109,0.22462960000000007,0.27147240000000017,4.556000000000001E-4,2.1076897304869136E-4,106.0,0.04573870876577081,0.029607467655306148,0.08408840000000001,1.5191168486986098E-4,5.524000000000002E-4,0.08720641017929819
0.4188584000000001,0.07037155396436831,0.22462960000000007,0.27148080000000013,4.304000000000001E-4,2.01225147533801E-4,107.0,0.04573966077530527,0.029607467655306148,0.08408840000000001,1.4549556694277676E-4,5.124000000000004E-4,0.08720641017929819
0.4189140000000001,0.07037867745986709,0.22462960000000007,0.2714904000000002,4.0640000000000034E-4,1.8453357418096036E-4,108.0,0.04574135324801837,0.029607467655306148,0.08408840000000001,1.4307256899909212E-4,4.7120000000000023E-4,0.08720641017929819
0.4189628,0.07038443921805446,0.22462960000000007,0.27150120000000016,3.768000000000005E-4,1.7351945135920624E-4,109.0,0.0457426161215119,0.029607467655306148,0.0840876,1.3448211777035638E-4,4.4199999999999996E-4,0.08720627197375197
0.41900960000000015,0.07039097681492991,0.22462960000000007,0.2715088000000001,3.5240000000000043E-4,1.6520157384238197E-4,110.0,0.04574367017019951,0.029607467655306148,0.08408720000000001,1.2737173940870867E-4,4.1240000000000005E-4,0.08720624575705571
0.41905200000000015,0.07039730224944703,0.22462960000000007,0.2715156000000002,3.360000000000003E-4,1.4959946523968598E-4,111.0,0.04574460349768047,0.029607467655306148,0.0840868,1.2990765951243993E-4,3.800000000000002E-4,0.08720629315846419
0.41909720000000017,0.07040207531060427,0.22462960000000007,0.2715232000000002,3.136000000000002E-4,1.337346626720239E-4,112.0,0.045745350861480974,0.029607467655306148,0.0840868,1.226937651227642E-4,3.496000000000003E-4,0.08720629315846419
0.41913360000000016,0.0704072025985978,0.22462960000000007,0.2715284000000002,2.960000000000001E-4,1.273616896872838E-4,113.0,0.04574590679350448,0.029607467655306148,0.08408639999999999,1.1711532777565885E-4,3.260000000000003E-4,0.08720621109622867
0.41917280000000007,0.07041189540865946,0.22462960000000007,0.2715352000000001,2.7400000000000026E-4,1.2189569311505641E-4,114.0,0.04574701990556326,0.029607467655306148,0.08408600000000001,1.1063905277974856E-4,3.0240000000000036E-4,0.08720618499280888
0.4192116000000001,0.07041738901975847,0.22462960000000007,0.27154160000000016,2.5360000000000036E-4,1.1446990870966918E-4,115.0,0.045747738603782374,0.029607467655306148,0.08408520000000001,1.0621562973498765E-4,2.7840000000000026E-4,0.08720619333074917
0.4192428,0.07042201127516878,0.22462960000000007,0.2715468000000002,2.3680000000000025E-4,1.0800759232572502E-4,116.0,0.045748320432995135,0.029607467655306148,0.08408520000000001,1.0129876603394527E-4,2.588000000000003E-4,0.08720619333074917
0.4192712,0.07042596518784816,0.22462960000000007,0.27155160000000006,2.2240000000000017E-4,1.0326587045098703E-4,117.0,0.045748530734439984,0.029607467655306148,0.0840844,9.452280148197049E-5,2.4080000000000022E-4,0.08720632184171054
0.41929360000000004,0.07042899679649,0.22462960000000007,0.27155480000000004,2.1360000000000015E-4,9.816312953446413E-5,118.0,0.045748786642270646,0.029607467655306148,0.0840844,9.074006832706266E-5,2.2400000000000019E-4,0.08720632184171054
0.419318,0.07043195914497906,0.22462960000000007,0.2715592,1.9880000000000003E-4,9.215725690362104E-5,119.0,0.04574944878181593,0.029607467655306148,0.08408400000000002,8.4909598986216E-5,2.1040000000000026E-4,0.08720637084525419
0.4193428000000002,0.0704355348672813,0.22462960000000007,0.27156320000000006,1.8760000000000003E-4,8.892153844822969E-5,120.0,0.045749988431036774,0.029607467655306148,0.08408400000000002,8.277415055438512E-5,1.9280000000000016E-4,0.08720637084525419
0.41936720000000033,0.07043847706360494,0.22462960000000007,0.27156680000000005,1.7360000000000005E-4,8.269002358205003E-5,121.0,0.04575059468946823,0.029607467655306148,0.08408400000000002,7.839489779315996E-5,1.7880000000000017E-4,0.08720637084525419
0.41938640000000027,0.0704410912306162,0.22462960000000007,0.27157040000000005,1.6400000000000006E-4,7.91464465405743E-5,122.0,0.0457512225078194,0.029607467655306148,0.08408400000000002,7.691553809211778E-5,1.6560000000000007E-4,0.08720637084525419
0.4194052000000001,0.07044345053473745,0.22462960000000007,0.27157480000000017,1.512E-4,7.4150118003952E-5,123.0,0.04575141583863826,0.029607467655306148,0.08408400000000002,7.01757792974186E-5,1.5520000000000006E-4,0.08720637084525419
0.41942400000000013,0.07044657036364509,0.22462960000000007,0.27157720000000013,1.42E-4,7.192662928290184E-5,124.0,0.04575182072923437,0.029607467655306148,0.08408400000000002,6.74462749156691E-5,1.4319999999999993E-4,0.08720637084525419
