Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
8.586051246061826E-4,9.163999999999999E-4,0.0013415999999999997,0.0038026155472253593,0.0012727479561955703,31.0,0.003989999999999996,0.0
9.196150498985997E-4,9.791999999999993E-4,0.0014207999999999996,0.003987788941255541,0.001338092612639349,32.0,0.004208799999999992,0.0
9.722288825168685E-4,0.0010379999999999994,0.001501599999999999,0.004149105272224365,0.0014129612025813006,33.0,0.0044223999999999895,0.0
0.0010274531619494877,0.001099999999999999,0.0015835999999999992,0.004306672613514985,0.0014906584987850172,34.0,0.004617999999999989,0.0
0.0010917177107659284,0.001167599999999999,0.0016719999999999992,0.004469675084388124,0.0015653191367896824,35.0,0.004818399999999989,0.0
0.0011409386311278967,0.001229599999999999,0.0017631999999999993,0.004622377695515584,0.001649485204541103,36.0,0.005007599999999989,0.0
0.0012016149300004553,0.0012931999999999987,0.0018499999999999992,0.004769114420938125,0.0017217331384392885,37.0,0.005191599999999989,0.0
0.001253712391260453,0.0013563999999999983,0.0019383999999999988,0.0049240896051960725,0.0017951131886318487,38.0,0.0053931999999999895,0.0
0.0013100479991206432,0.0014263999999999974,0.002026399999999999,0.005065160672673667,0.0018722568627194285,39.0,0.005571199999999987,0.0
0.001369714189165025,0.0014903999999999978,0.0021139999999999983,0.005198906038773932,0.0019518199199721282,40.0,0.0057479999999999875,0.0
0.001429603917174264,0.0015583999999999982,0.0021955999999999985,0.005329794626437307,0.0020098221712380434,41.0,0.005923599999999987,0.0
0.0014800119458977337,0.0016183999999999984,0.002276399999999998,0.005454080047084015,0.002069113520327004,42.0,0.006084399999999986,0.0
0.0015323817931573057,0.0016803999999999977,0.002357999999999998,0.00558276439051479,0.0021299974178388115,43.0,0.006244799999999984,0.0
0.0015789293714412946,0.0017395999999999987,0.0024511999999999967,0.005716676223121266,0.0022040518687181567,44.0,0.0064071999999999844,0.0
0.0016300012269934033,0.0018079999999999975,0.0025435999999999974,0.00583476813935224,0.0022808977969212044,45.0,0.006554799999999986,0.0
0.0016950917497292016,0.001882799999999999,0.002621199999999997,0.00594696681006377,0.0023446316640359497,46.0,0.006695199999999985,0.0
0.0017486056616630285,0.0019463999999999985,0.002694399999999997,0.00606035918407482,0.002403212882788373,47.0,0.006843199999999983,0.0
0.001793195192944704,0.002001999999999998,0.002776799999999997,0.006169217130236218,0.002468701164580272,48.0,0.0069799999999999845,0.0
0.0018494021628623694,0.0020715999999999972,0.0028523999999999963,0.006278475560197708,0.0025306448901416417,49.0,0.007118399999999984,0.0
0.001892766821349105,0.0021247999999999974,0.0029347999999999957,0.006381223030109514,0.002595204662449574,50.0,0.007258399999999985,0.0
0.0019435255490988547,0.0021875999999999983,0.003015999999999996,0.0064727584722435,0.0026588335788461826,51.0,0.007384799999999983,0.0
0.0019905534506764713,0.002247199999999998,0.0030811999999999944,0.006564547947878819,0.002704788649783936,52.0,0.007506399999999985,0.0
0.0020279176413257037,0.0022995999999999976,0.0031491999999999965,0.006655164623057793,0.0027567562170057757,53.0,0.007625599999999984,0.0
0.002072147378928438,0.002356399999999997,0.003213599999999995,0.006739086659184608,0.0028113224219217556,54.0,0.007741999999999986,0.0
0.0021157844880800125,0.0024079999999999974,0.003285599999999996,0.006818432476750063,0.0028659428047328526,55.0,0.007863199999999985,0.0
0.002155222503594469,0.002462799999999997,0.0033483999999999953,0.0069038512990938624,0.002910162256644808,56.0,0.007983599999999985,0.0
0.002192862613115561,0.0025131999999999963,0.0034103999999999944,0.006986409618681116,0.0029573827888861467,57.0,0.008101599999999985,0.0
0.00222983637067835,0.002564799999999997,0.003467999999999995,0.007063665906595528,0.003001473638065141,58.0,0.008217199999999984,0.0
0.0022634356275361596,0.002610799999999997,0.0035147999999999954,0.007139988406153056,0.0030358351799793064,59.0,0.00833319999999998,0.0
0.0022956008015332287,0.002652799999999996,0.0035727999999999953,0.007214850210503332,0.003078427364743238,60.0,0.008447599999999987,0.0
0.0023275714811794705,0.002697999999999996,0.003637199999999993,0.007282624406077809,0.0031266793951411137,61.0,0.008555199999999987,0.0
0.002363234224532132,0.002743999999999996,0.0036935999999999935,0.007358872709865282,0.0031668296070360325,62.0,0.008667599999999987,0.0
0.0023979351450779465,0.0027895999999999945,0.0037543999999999937,0.007418456575326161,0.0032085355163999664,63.0,0.008760399999999991,0.0
0.002428504568659488,0.002833199999999995,0.0038091999999999944,0.00748767702562016,0.0032462823105823685,64.0,0.008865199999999991,0.0
0.0024606247092964022,0.0028803999999999948,0.003868799999999993,0.007562063276646124,0.0032872201994998767,65.0,0.008973999999999989,0.0
0.002500224189947772,0.002933999999999995,0.003919199999999993,0.007631423196232797,0.0033232556085862554,66.0,0.009079999999999989,0.0
0.00252639655636244,0.002972399999999994,0.003978399999999995,0.007699139951968661,0.0033695464620628122,67.0,0.00917599999999999,0.0
0.0025614335127033816,0.003018799999999994,0.004029599999999995,0.00776866069538372,0.0034067640012187504,68.0,0.009277999999999986,0.0
0.002588303915694605,0.003055599999999994,0.004076799999999995,0.007830440143440216,0.003438706943023791,69.0,0.00936919999999999,0.0
0.0026169950783293404,0.0030947999999999943,0.004124399999999993,0.007900766314731762,0.003471570416972699,70.0,0.009471599999999993,0.0
0.0026425405124614492,0.0031315999999999926,0.004182799999999994,0.007968529372475198,0.003512517051915908,71.0,0.009568399999999987,0.0
0.0026761289131878516,0.0031795999999999925,0.004231599999999993,0.008034153817297758,0.003544302520948233,72.0,0.009667599999999993,0.0
0.0027022514242756924,0.003216399999999994,0.004281199999999994,0.00809219403870174,0.003576789292088648,73.0,0.00975159999999999,0.0
0.002724497083867041,0.003251599999999995,0.004333199999999994,0.008157971806766674,0.0036123281190943842,74.0,0.009847999999999992,0.0
0.002746887176423525,0.0032843999999999955,0.004381599999999993,0.008213315783531043,0.003644839552024207,75.0,0.009925599999999993,0.0
0.0027727429307456545,0.003321599999999995,0.004426799999999993,0.008273656023790212,0.0036761243776564484,76.0,0.010007999999999994,0.0
0.0027977987704622333,0.003360399999999994,0.004475999999999991,0.008333633121274293,0.003709007414389999,77.0,0.010093999999999994,0.0
0.0028225471050099403,0.003394399999999994,0.0045211999999999935,0.00838615373338696,0.0037420312184694537,78.0,0.010166799999999991,0.0
0.0028430320504700592,0.003425199999999994,0.004567999999999992,0.00843528668392486,0.003773399528276858,79.0,0.010236799999999992,0.0
0.0028694705853170893,0.0034631999999999927,0.004608399999999992,0.008479984077815245,0.003801264573796459,80.0,0.010300399999999989,0.0
0.0028911537074323788,0.003493599999999993,0.004654399999999992,0.008528678912938388,0.0038355886327915843,81.0,0.010367999999999999,0.0
0.0029150850690846065,0.0035295999999999934,0.0046911999999999935,0.008575963360462782,0.003861732854561545,82.0,0.010432399999999994,0.0
0.0029394584263091736,0.0035607999999999937,0.004730399999999993,0.008626995917467453,0.003889438129087538,83.0,0.010502399999999995,0.0
0.0029635423465845757,0.0035947999999999935,0.004768399999999993,0.008670510021907588,0.003916232929742564,84.0,0.01056279999999999,0.0
0.0029789776501343537,0.0036191999999999934,0.004797599999999993,0.008710394259733596,0.0039375345788957815,85.0,0.010614399999999989,0.0
0.0029942596013038023,0.003642399999999994,0.004835599999999991,0.008748270924016917,0.003964700891618432,86.0,0.010665599999999996,0.0
0.0030225554817074904,0.0036811999999999934,0.004871599999999991,0.00878544604672979,0.0039909182351935,87.0,0.010715199999999996,0.0
0.003046139195768965,0.0037119999999999926,0.004899999999999992,0.008820946425412646,0.0040104289047432325,88.0,0.010760799999999994,0.0
0.003066823379329172,0.0037411999999999914,0.004933199999999993,0.008857821628368907,0.0040339601435809965,89.0,0.010807999999999995,0.0
0.0030857116910041997,0.0037687999999999914,0.0049647999999999914,0.008892142769883987,0.0040570962818252156,90.0,0.010852799999999994,0.0
0.0031014897130250147,0.0037931999999999905,0.004994799999999993,0.008927413379025298,0.0040808091403544,91.0,0.010898799999999998,0.0
0.003122943745891042,0.0038211999999999894,0.005029199999999993,0.008957166480533896,0.004106421415295802,92.0,0.010938399999999997,0.0
0.003141381740572132,0.0038451999999999905,0.0050571999999999935,0.008988897899075289,0.004127036714157025,93.0,0.010976799999999997,0.0
0.0031554205361567925,0.003863599999999991,0.0050831999999999935,0.009018200609877786,0.004145637398519074,94.0,0.011015199999999998,0.0
0.003171531421884386,0.0038875999999999924,0.005103999999999992,0.00904678975990931,0.0041614608012091134,95.0,0.0110504,0.0
0.003186234416988181,0.003906399999999992,0.0051259999999999925,0.009071418246338326,0.004179177072104028,96.0,0.011081999999999995,0.0
0.00320223449484887,0.003926399999999993,0.005153999999999991,0.009100143623042442,0.0042014831904935695,97.0,0.011119599999999997,0.0
0.003216252204041221,0.003944799999999991,0.0051775999999999905,0.009117511434596609,0.004220759950530237,98.0,0.0111436,0.0
0.0032343151423446658,0.003966799999999992,0.005198399999999993,0.009141073556207704,0.0042375345851096,99.0,0.011173599999999997,0.0
0.0032472946832709814,0.003983599999999991,0.005219199999999992,0.00916715071109885,0.004253780417463977,100.0,0.011205599999999994,0.0
0.0032613018320909837,0.004001199999999993,0.005237199999999992,0.009187212669792728,0.004268393613527225,101.0,0.011231199999999995,0.0
0.003275806441168341,0.004019199999999993,0.005257599999999993,0.009206195644238727,0.004283385408762559,102.0,0.011255199999999996,0.0
0.003286920631837645,0.004034799999999993,0.005277599999999992,0.009228112268497821,0.0042994946865881805,103.0,0.011282799999999999,0.0
0.0032972844645253146,0.0040491999999999915,0.005295999999999991,0.009246752242814769,0.00431385164325339,104.0,0.011307199999999996,0.0
0.0033092673267658508,0.004064799999999992,0.005312799999999992,0.009267478440223097,0.004327035826059218,105.0,0.0113312,0.0
0.003319373940971401,0.0040783999999999924,0.00532719999999999,0.009285429500028532,0.00433894169585165,106.0,0.011353999999999998,0.0
0.003329863714928888,0.004091599999999993,0.005339199999999989,0.009302919475089527,0.0043480887571437634,107.0,0.011376399999999997,0.0
0.003337648849115195,0.004100799999999992,0.00535759999999999,0.009316935172040217,0.0043635066815578515,108.0,0.011393999999999993,0.0
0.003348726348927304,0.004114399999999993,0.005371199999999989,0.009331772273260848,0.004374955158627341,109.0,0.011413599999999998,0.0
0.003357771647983226,0.004126799999999994,0.00538919999999999,0.009343205464935462,0.004389861141311876,110.0,0.011428399999999997,0.0
0.0033680614543086973,0.004139599999999992,0.00539919999999999,0.009359048158867437,0.004397324168173182,111.0,0.0114468,0.0
0.0033753613139929197,0.004147999999999992,0.00540959999999999,0.00937033451910869,0.0044065584031078,112.0,0.011461999999999998,0.0
0.00338024529287447,0.004155199999999993,0.005419999999999991,0.009387579881950405,0.004415040203667459,113.0,0.0114828,0.0
0.003388231568237331,0.004164399999999992,0.0054331999999999905,0.009400814849788289,0.004424953608796368,114.0,0.011499199999999998,0.0
0.0033948689282503964,0.004172799999999992,0.00543879999999999,0.009411193794625638,0.0044291007710369375,115.0,0.011511199999999997,0.0
0.003401667479340098,0.0041811999999999926,0.0054487999999999915,0.009419507706881505,0.004437903180557239,116.0,0.011523199999999997,0.0
0.0034074083347905384,0.004187599999999993,0.005460799999999991,0.009427210321192585,0.00444679613204833,117.0,0.011533199999999997,0.0
0.0034144981241757905,0.004196799999999993,0.005470399999999991,0.009435770026871152,0.0044539174846420304,118.0,0.011543999999999995,0.0
0.0034229963482305973,0.004207999999999992,0.005480799999999992,0.009443424328070828,0.004461267514955811,119.0,0.011552799999999997,0.0
0.003426889808558188,0.004213599999999992,0.005488799999999992,0.009451954229681815,0.004467832655773936,120.0,0.011563599999999997,0.0
0.0034336420372543175,0.004221199999999992,0.005495199999999991,0.009457982025781193,0.004474189785871853,121.0,0.011571999999999995,0.0
0.0034397902319763646,0.004229199999999992,0.005501599999999991,0.009464845236980903,0.004479845908064251,122.0,0.011581599999999997,0.0
0.00344581676239466,0.004235599999999991,0.005509599999999991,0.009471971655363001,0.0044872371187625,123.0,0.011592799999999997,0.0
0.0034497944808350553,0.004240399999999991,0.00551639999999999,0.009476147421816516,0.004492402782476212,124.0,0.011600399999999999,0.0
0.0034546261389620707,0.004246399999999991,0.0055219999999999905,0.009480888515323874,0.004496697565992179,125.0,0.011607199999999998,0.0
0.0034579307164834916,0.004250799999999991,0.00552839999999999,0.00948464802509824,0.004501747256343918,126.0,0.011614399999999999,0.0
0.003460658919916841,0.0042543999999999915,0.0055371999999999895,0.009489548221069328,0.004508390404567909,127.0,0.011623199999999998,0.0
0.0034650974012284275,0.004259999999999992,0.005541599999999991,0.009495473186734821,0.004511180262414703,128.0,0.011632799999999995,0.0
0.003467410959202843,0.0042635999999999915,0.005545199999999991,0.009498256463162071,0.004513224926812312,129.0,0.011639199999999999,0.0
0.0034715796116465496,0.004269999999999992,0.005549199999999991,0.009502087231761243,0.004515624523806205,130.0,0.011646399999999998,0.0
0.003475479989871901,0.004275599999999992,0.005553199999999991,0.00950392680106491,0.004518101641176306,131.0,0.011651199999999999,0.0
0.0034784910521661553,0.004279999999999992,0.0055571999999999904,0.009506853107101218,0.004520147347155846,132.0,0.011655999999999998,0.0
0.0034794045525060806,0.004282799999999993,0.00556319999999999,0.009509131293656652,0.004523414798578614,133.0,0.0116604,0.0
0.003482411744753918,0.004287599999999992,0.005567599999999989,0.009510801303780876,0.004525893012434122,134.0,0.011663199999999999,0.0
0.0034837463799765904,0.004290799999999993,0.00557199999999999,0.009512964183681133,0.004530020309005249,135.0,0.011667599999999998,0.0
0.0034872314577612975,0.004294799999999993,0.00557399999999999,0.009514910614398861,0.004531192006525435,136.0,0.011671999999999998,0.0
0.003488596858337172,0.004297199999999993,0.005576799999999989,0.009518619070012198,0.004532295824413936,137.0,0.011677999999999997,0.0
0.003489974211939109,0.004299999999999993,0.00557879999999999,0.009520779791592713,0.004533916368880219,138.0,0.011680799999999998,0.0
0.003490638887080703,0.004300799999999993,0.00558119999999999,0.009522974470195749,0.004535749292013388,139.0,0.011683599999999997,0.0
0.0034914150941989124,0.004301599999999992,0.00558479999999999,0.009525307293730736,0.004538048285331484,140.0,0.011687199999999998,0.0
0.0034937593277156354,0.004304799999999992,0.00558799999999999,0.009525807505928298,0.004539447543479273,141.0,0.0116888,0.0
0.0034951228876822066,0.004307999999999992,0.0055891999999999895,0.009526193625997747,0.0045405507199017155,142.0,0.011689999999999997,0.0
0.0034969393760830355,0.004309999999999993,0.005591199999999989,0.009526456258231591,0.004541797071644661,143.0,0.011690799999999998,0.0
0.0034977176329715393,0.0043111999999999925,0.005593599999999989,0.009527485712400727,0.004543565753898581,144.0,0.011691999999999998,0.0
0.003498856819019608,0.0043127999999999925,0.00559399999999999,0.009528437355621325,0.004543690240322293,145.0,0.011693199999999997,0.0
0.003500175447031192,0.0043143999999999925,0.00559439999999999,0.009529509544567334,0.004543816915325712,146.0,0.011694399999999997,0.0
0.0035004145811603537,0.004315199999999993,0.0055967999999999895,0.009530782064447815,0.004545150980990622,147.0,0.011696399999999997,0.0
0.0035021454224517905,0.004317599999999993,0.005598799999999989,0.009531622579603117,0.004546630580990722,148.0,0.011697999999999998,0.0
0.0035035059526137497,0.004319599999999992,0.005601599999999989,0.00953231501997285,0.004549153697117743,149.0,0.011698799999999999,0.0
