Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.07705400000000003,0.02789072607516699,0.0,0.05086919999999999,0.02390199999999999,0.045246800373065055,23.0,0.019538080070467517,0.0,0.6700268000000003,0.007134323303579671,0.17814800000000003,0.0962484333921337
0.08910359999999992,0.030667653753751693,0.0,0.05957239999999996,0.026019600000000014,0.04436622835626216,24.0,0.02169102993313134,0.0,0.6395019999999995,0.0072594485988950975,0.18580240000000006,0.0996418352350056
0.10195960000000005,0.03336738560271093,0.0,0.06878279999999999,0.027944800000000023,0.04311345183860832,25.0,0.023742105973143995,0.0,0.610196,0.0073006875183094936,0.19111679999999984,0.10234961336517108
0.11512639999999993,0.035874548439806184,0.0,0.07848520000000003,0.02925239999999999,0.041762606212256415,26.0,0.02570808968476654,0.0,0.5822148000000005,0.007230687627051801,0.19492120000000002,0.10446041946708813
0.1285872,0.038232368995917594,0.0,0.08828759999999998,0.0306708,0.040366139887782176,27.0,0.02751762837818695,0.0,0.5557712,0.007205890426588516,0.19668320000000014,0.1060091230632534
0.14223120000000003,0.040491378053111496,0.0,0.09828599999999996,0.031750800000000017,0.038946308875681665,28.0,0.029221347008651047,0.0,0.5312592000000005,0.00704728634582135,0.19647280000000003,0.10715014196836137
0.1557455999999999,0.04249567342871509,0.0,0.10839799999999998,0.03250920000000001,0.03773461826440015,29.0,0.030762367415398957,0.0,0.5083548,0.006866206291686846,0.19499240000000007,0.10803550286475276
0.16937,0.04438344201388623,0.0,0.11847760000000003,0.03294400000000001,0.03662771649994031,30.0,0.03211555876144769,0.0,0.48717239999999995,0.006696533132897949,0.19203600000000007,0.10870416284374762
0.18301,0.046070780381929716,0.0,0.128266,0.03317519999999999,0.035646499016874014,31.0,0.03331562697894186,0.0,0.4675544000000003,0.006509399837158569,0.18799440000000006,0.10919032255726693
0.19634120000000008,0.04764673908716106,0.0,0.13784639999999992,0.03345959999999999,0.03479145379888573,32.0,0.03438009426630473,0.0,0.4496495999999997,0.0064178487018626456,0.1827032000000001,0.10957914137718004
0.2092648,0.049031373326065414,0.0,0.14724559999999998,0.03326199999999999,0.034148995078040006,33.0,0.03533391204155011,0.0,0.4332784000000003,0.00622756525457582,0.17694919999999997,0.1099866853003581
0.22185320000000008,0.05031587962502494,0.0,0.15632000000000001,0.0329248,0.03348249773777338,34.0,0.03618572370424557,0.0,0.41854559999999974,0.006096707819799139,0.1703564,0.11033610950255585
0.23402120000000004,0.051488390901639175,0.0,0.16503559999999998,0.03254320000000002,0.03287862453874856,35.0,0.03691742885359162,0.0,0.4051876000000001,0.0060073482868899806,0.16321240000000004,0.11069060290539572
0.2457100000000001,0.052570536282218014,0.0,0.17345679999999997,0.031858800000000013,0.032193078561082035,36.0,0.03758214860063218,0.0,0.3932092000000001,0.005861766426598726,0.15576519999999994,0.11107852919822082
0.25692440000000005,0.053566186733423546,0.0,0.18134880000000006,0.031192399999999995,0.03152757313590756,37.0,0.038158361398781274,0.0,0.38235360000000007,0.005757087419867794,0.1481808000000001,0.11146512136879418
0.2676256,0.05448325592473344,0.0,0.18885320000000008,0.03038440000000002,0.03074346676938046,38.0,0.038686520939986306,0.0,0.3726588000000002,0.005666518257272273,0.14047800000000002,0.1118809673074022
0.27791839999999995,0.055339267932996754,0.0,0.19594200000000006,0.0293864,0.02995581187349126,39.0,0.03919394709645867,0.0,0.36386320000000005,0.0055322412962559775,0.13288999999999998,0.11228225408068718
0.28775159999999994,0.05615790722916943,0.0,0.20256560000000015,0.028288800000000013,0.02906966305687082,40.0,0.03964572516879972,0.0,0.35605879999999984,0.005373999315221396,0.1253352,0.1126971526953543
0.2969764000000001,0.0569622235412207,0.0,0.20871200000000004,0.027362399999999995,0.028081433684197823,41.0,0.04008284251397349,0.0,0.34898279999999987,0.005323054251085556,0.11796640000000003,0.1130989820291942
0.3056584,0.0576881955633906,0.0,0.2145132,0.026327200000000026,0.02699515828366265,42.0,0.04046965191893796,0.0,0.3426247999999999,0.005223354768728618,0.11087639999999996,0.11345609779222977
0.31387840000000006,0.058386961758255584,0.0,0.21993040000000003,0.025204399999999995,0.0259202346632896,43.0,0.040862408751320585,0.0,0.3368767999999999,0.005071662958044433,0.10410999999999997,0.11377084831115568
0.32164839999999995,0.05904758610104229,0.0,0.22496800000000014,0.024049200000000007,0.024755972603798058,44.0,0.04122414540048103,0.0,0.3316620000000001,0.004901871565024936,0.09767239999999994,0.11401890978692965
0.329052,0.05969141365389162,0.0,0.22955440000000024,0.022989200000000005,0.02349074386561652,45.0,0.04157046620089796,0.0,0.3270627999999998,0.004771815256273025,0.09134160000000001,0.11419070489334936
0.33595360000000013,0.060293917452426314,0.0,0.2338244000000002,0.0219524,0.022315609020593635,46.0,0.041881959853378406,0.0,0.32274919999999985,0.0045781069843331525,0.08552039999999997,0.11426485726083938
0.34245119999999984,0.060865891964547746,0.0,0.23780240000000008,0.020925600000000013,0.021143633357585446,47.0,0.04217485860746897,0.0,0.31890840000000026,0.004412808194336118,0.07991239999999998,0.11429255466722231
0.34844480000000033,0.061412697858341955,0.0,0.241528,0.0199036,0.020138729871568374,48.0,0.04244262838232337,0.0,0.31541279999999994,0.004249600776543605,0.07471079999999995,0.11423840527178236
0.35413560000000055,0.06190814464317277,0.0,0.24493600000000001,0.018852799999999986,0.01923539071607332,49.0,0.04268837214043186,0.0,0.3122116,0.004050686736838581,0.06986400000000004,0.11414539761357005
0.3594160000000002,0.06236243497491098,0.0,0.24801680000000012,0.018044,0.018451214425072412,50.0,0.042907367542649365,0.0,0.3092368000000001,0.003936256597326957,0.0652864,0.11401662993370745
0.3644172000000003,0.06277148632970228,0.0,0.2509116,0.01715080000000001,0.017781786047526272,51.0,0.04310199155909156,0.0,0.3064932,0.0038208251517178847,0.061027200000000024,0.11388383080332341
0.3691968000000001,0.06314721543694544,0.0,0.2535752000000002,0.016302799999999992,0.017297417374856867,52.0,0.043269782599869834,0.0,0.3040444,0.003649513397701124,0.0568808,0.11372469299655197
0.37355200000000005,0.06350448286538517,0.0,0.2560388000000001,0.015467199999999992,0.016910826927149354,53.0,0.04341245965895044,0.0,0.30178359999999993,0.0035249015645830444,0.053158399999999995,0.11360165325715996
0.3776052000000003,0.06380945810175792,0.0,0.2582612000000002,0.014756000000000003,0.016640925105293868,54.0,0.04353386054142223,0.0,0.2997059999999999,0.0034624205406045055,0.04967159999999997,0.11346791220869454
0.3814700000000004,0.06407583745063343,0.0,0.26035,0.014030400000000004,0.016354521791847054,55.0,0.04362290940549472,0.0,0.2977967999999999,0.003317533565768402,0.046352800000000006,0.11339238518278026
0.3850475999999999,0.06431580368432006,0.0,0.2622776,0.013317999999999998,0.015981141330956322,56.0,0.04371122458316628,0.0,0.29610159999999974,0.003245256384324663,0.04325519999999999,0.11334979832077333
0.3884844000000006,0.06454137827130746,0.0,0.2640480000000001,0.0126628,0.015518449563020136,57.0,0.043780135723864536,0.0,0.29457559999999994,0.0032211184455092595,0.04022919999999998,0.11331951006406621
0.39168280000000016,0.06475599397770065,0.0,0.2657196000000001,0.011989999999999999,0.015053982192097873,58.0,0.04384441781983198,0.0,0.2932067999999998,0.0031459187847113906,0.037400800000000005,0.11331979596893031
0.3946384000000003,0.06497452955858936,0.0,0.2672736,0.0113764,0.014529271179243644,59.0,0.04389777540787232,0.0,0.29194559999999975,0.003090173257278627,0.034766,0.11335477069872266
0.3973976000000001,0.06518446470256543,0.2405696,0.26871560000000005,0.010714000000000007,0.013955788678537664,60.0,0.04393894114746053,0.046445654575643563,0.050281999999999966,0.0029628771489887996,0.032321199999999994,0.06721922603690107
0.3999872000000003,0.06537289667010328,0.2405696,0.2699952000000001,0.010110399999999995,0.012376399062732265,61.0,0.043975974738941284,0.046445654575643563,0.05022399999999997,0.0028774073329996216,0.029113599999999983,0.06721984629556957
0.4023731999999998,0.06556392628908064,0.2405696,0.2711836000000001,0.009430000000000003,0.011057783459626982,62.0,0.04402305694474203,0.046445654575643563,0.05017079999999998,0.0026810977229485672,0.0262728,0.06722127741154585
0.4045028000000001,0.06574860825933884,0.2405696,0.2722012000000001,0.008824799999999995,0.009914546686561113,63.0,0.0440736695731136,0.046445654575643563,0.05012559999999997,0.0025162802387651492,0.023775999999999988,0.06722309719255724
0.40647400000000017,0.06593139086201656,0.2405696,0.2730492000000001,0.008289999999999997,0.008893776450979636,64.0,0.044127547006830095,0.046445654575643563,0.05008959999999997,0.0024003968421908903,0.021527600000000008,0.06722454829123065
0.40827320000000034,0.0660999593830435,0.2405696,0.2738272,0.007691999999999998,0.008030890570789763,65.0,0.044180398765063224,0.046445654575643563,0.05005959999999998,0.002206051676638606,0.019578400000000003,0.06722582659930632
0.40992480000000037,0.06626123577356521,0.2405696,0.27447400000000016,0.007194400000000003,0.0072445000269169765,66.0,0.04423101944337252,0.046445654575643563,0.05002839999999999,0.002074857142070268,0.01780880000000001,0.06722791018884938
0.41144039999999993,0.06642068203473975,0.2405696,0.27505,0.006726400000000002,0.006541097427802158,67.0,0.04428125071630204,0.046445654575643563,0.05000599999999999,0.001976093560538063,0.016207599999999996,0.06722921895277377
0.41282760000000035,0.06656651380055893,0.2405696,0.2755620000000001,0.006297199999999998,0.005950277778389844,68.0,0.04432343205348612,0.046445654575643563,0.04998479999999997,0.0018264851600820642,0.014758799999999996,0.06723077615378241
0.4140688000000001,0.06669671593594394,0.2405696,0.2760107999999999,0.005856399999999998,0.005453614302460341,69.0,0.04436672087094109,0.046445654575643563,0.04996399999999999,0.001678628833304134,0.0135304,0.06723186964528059
0.4152132,0.06682361698112425,0.2405696,0.2763915999999997,0.005495199999999998,0.004955974451104444,70.0,0.044404661380985665,0.046445654575643563,0.049946799999999986,0.0015995918979539753,0.012383599999999993,0.06723293896922844
0.4162656000000004,0.06694327915601389,0.2405696,0.27671680000000004,0.005179199999999996,0.0045110947496145555,71.0,0.044435952667181554,0.046445654575643563,0.049929599999999984,0.0015248251834226773,0.011339199999999995,0.06723411500837947
0.4172224,0.06705983756735476,0.2405696,0.2770383999999999,0.004846000000000001,0.0041416263279055,72.0,0.044466265093439074,0.046445654575643563,0.04991239999999998,0.0014431704681013968,0.010411200000000004,0.0672355638896559
0.41815479999999977,0.06716778512977778,0.2405696,0.2773284000000001,0.004523599999999997,0.0037604680612923704,73.0,0.04449507577653959,0.046445654575643563,0.04990079999999999,0.0013459014674187702,0.009522800000000001,0.06723630908846794
0.4189952000000002,0.06727593978711856,0.2405696,0.2775859999999997,0.0042283999999999985,0.003476237189836161,74.0,0.04451761899517987,0.046445654575643563,0.04989079999999999,0.0012590346937237265,0.008729999999999995,0.0672372437629622
0.41978520000000014,0.06736957158272568,0.2405696,0.27782320000000016,0.003967600000000001,0.0031465767112848204,75.0,0.044540168448716035,0.046445654575643563,0.04988439999999999,0.00117464358849823,0.007970000000000003,0.06723772549067969
0.4204964000000003,0.06745884009349704,0.2405696,0.2780168,0.0037324000000000007,0.0028828950726656724,76.0,0.04456127297822629,0.046445654575643563,0.04987679999999999,0.0011217430900166048,0.007307999999999998,0.06723803555607498
0.4211527999999998,0.06753995812139654,0.2405696,0.27819760000000016,0.003495999999999998,0.0026362253317954447,77.0,0.04458015072383673,0.046445654575643563,0.04987199999999999,0.0010551094729932067,0.006711999999999995,0.06723823870388038
0.4217512000000002,0.06761139463611149,0.2405696,0.27836680000000036,0.003279199999999999,0.002402086667878576,78.0,0.044596242156038204,0.046445654575643563,0.049864799999999994,9.765305115560912E-4,0.0061684,0.06723873548959704
0.42231000000000035,0.06768492937870292,0.2405696,0.27850960000000013,0.0030751999999999967,0.002195365855614958,79.0,0.0446103427128732,0.046445654575643563,0.0498608,9.366676251477896E-4,0.005674800000000001,0.06723896173975326
0.4228516,0.06775526521503697,0.2405696,0.27864680000000003,0.0028647999999999985,0.0020248487252138127,80.0,0.044624277276388465,0.046445654575643563,0.049858799999999995,8.644942105069305E-4,0.005208400000000003,0.06723904004103566
0.42334240000000023,0.06781888874465579,0.2405696,0.2787635999999999,0.0026688000000000016,0.0018719988888885588,81.0,0.04463739327917793,0.046445654575643563,0.0498564,8.009723091343418E-4,0.004799200000000003,0.06723926661378753
0.4237880000000003,0.06787516308636025,0.2405696,0.2788796000000002,0.002491200000000002,0.0016924585785182463,82.0,0.044650032765497505,0.046445654575643563,0.04985440000000001,7.560559767636255E-4,0.004417199999999999,0.06723942831523777
0.42420079999999993,0.06792857660690384,0.2405696,0.27897199999999983,0.002337200000000002,0.0015604050756133812,83.0,0.0446604344358628,0.046445654575643563,0.049852400000000005,7.127299909502898E-4,0.004068,0.06723959788368752
0.4245744000000002,0.06797621934294375,0.2405696,0.2790668,0.0022080000000000008,0.00141614277528786,84.0,0.04466905768471057,0.046445654575643563,0.04984960000000001,6.741394514490311E-4,0.0037315999999999985,0.06723980907884852
0.4249364000000003,0.06802496452597387,0.2405696,0.27915119999999993,0.0020624000000000016,0.001309593234557969,85.0,0.04467923863093462,0.046445654575643563,0.04984720000000001,6.430447573847405E-4,0.003433199999999997,0.06723991956449682
0.42528119999999986,0.06807139135966,0.2405696,0.27921959999999996,0.0019408000000000012,0.001202370475352751,86.0,0.04468751161073975,0.046445654575643563,0.049845200000000006,6.104783698051876E-4,0.0031436000000000016,0.06724000728167717
0.42560560000000014,0.06811379384647429,0.2405696,0.2792832000000001,0.0018152000000000008,0.0010972766469765046,87.0,0.04469514682199847,0.046445654575643563,0.0498436,5.778254407690964E-4,0.0028828000000000013,0.06724006777777664
0.42589240000000017,0.06815136209614596,0.2405696,0.2793471999999999,0.0016980000000000007,0.001019188382979319,88.0,0.04470254425689883,0.046445654575643563,0.0498424,5.389332055088091E-4,0.002650400000000001,0.06724010730627963
0.42614680000000016,0.06818441817922917,0.2405696,0.2794052,0.0015888000000000013,9.255400369514003E-4,89.0,0.044709320317356666,0.046445654575643563,0.04984120000000001,4.977435484262955E-4,0.0024483999999999994,0.06724022639491928
0.426384,0.06821690403411751,0.2405696,0.27945960000000003,0.0014836,8.617331605549367E-4,90.0,0.044713611819668514,0.046445654575643563,0.04984040000000001,4.5305933386257464E-4,0.0022628000000000006,0.06724027395809748
0.4266004000000006,0.06824706477175412,0.2405696,0.27951520000000024,0.0013892000000000008,8.042020890298666E-4,91.0,0.04472056688191686,0.046445654575643563,0.049839600000000005,4.3229716631039785E-4,0.0020860000000000006,0.0672403244932682
0.42682000000000014,0.06827694574305444,0.2405696,0.27956560000000014,0.001289600000000001,7.432825842167971E-4,92.0,0.044726867140008814,0.046445654575643563,0.04983720000000001,4.088434419187865E-4,0.0019180000000000015,0.06724047221755661
0.4270175999999999,0.06830260846087798,0.2405696,0.2796068000000001,0.001202,6.809995301026273E-4,93.0,0.044731906939454294,0.046445654575643563,0.049835600000000015,3.8526484397100123E-4,0.0017684000000000014,0.06724046157753526
0.42721280000000006,0.06832959050835881,0.2405696,0.2796368000000001,0.0011236,6.36623122420165E-4,94.0,0.04473565470002647,0.046445654575643563,0.04983520000000001,3.596536667406575E-4,0.0016220000000000006,0.06724052134122697
0.42737880000000017,0.06835096559405729,0.2405696,0.27966320000000006,0.0010572000000000008,5.767113662829958E-4,95.0,0.04473929884832796,0.046445654575643563,0.04983520000000001,3.483849020838877E-4,0.001496000000000001,0.06724052134122697
0.4275348000000002,0.06837313410426642,0.2405696,0.2796956000000001,9.87600000000001E-4,5.284695260845222E-4,96.0,0.04474328402296819,0.046445654575643563,0.04983520000000001,3.360826684016894E-4,0.0013772000000000005,0.06724052134122697
0.42766599999999994,0.06839072481703934,0.2405696,0.27972200000000014,9.324000000000005E-4,4.8094307355444845E-4,97.0,0.04474621111334457,0.046445654575643563,0.049834800000000005,3.198867924750878E-4,0.0012752000000000006,0.0672405470474475
0.42779440000000013,0.06840692634638691,0.2405696,0.2797444000000001,8.756E-4,4.4201995430070816E-4,98.0,0.04474951460250714,0.046445654575643563,0.049834800000000005,3.02557696976957E-4,0.0011812000000000005,0.0672405470474475
0.4279288000000002,0.06842488766991146,0.2405696,0.27976759999999995,8.151999999999999E-4,4.0233816622338984E-4,99.0,0.04475239175239689,0.046445654575643563,0.049834800000000005,2.8520561004300024E-4,0.001084,0.0672405470474475
0.4280428000000003,0.06844062369704125,0.2405696,0.2797884,7.628000000000001E-4,3.6765336935760593E-4,100.0,0.04475469245073638,0.046445654575643563,0.04983440000000001,2.7597833248282395E-4,0.0010020000000000003,0.0672406075534717
0.4281432000000003,0.06845429024860308,0.2405696,0.2798056000000001,7.204000000000003E-4,3.354555708286864E-4,101.0,0.04475667405158699,0.046445654575643563,0.04983440000000001,2.6665700815842067E-4,9.268000000000006E-4,0.0672406075534717
0.4282336000000003,0.06846649441705045,0.2405696,0.2798232000000001,6.820000000000004E-4,3.160522108766207E-4,102.0,0.04475866067522574,0.046445654575643563,0.049833600000000006,2.506571363436517E-4,8.580000000000006E-4,0.0672406216342473
0.4283228000000004,0.06847832007314432,0.2405696,0.27984120000000007,6.424000000000002E-4,2.921591347194196E-4,103.0,0.04476102775450984,0.046445654575643563,0.049833600000000006,2.3522448852107244E-4,7.904000000000009E-4,0.0672406216342473
0.4284116000000001,0.06849012115889415,0.2405696,0.27985480000000007,6.004000000000005E-4,2.6699250925821884E-4,104.0,0.0447622159777641,0.046445654575643563,0.049833600000000006,2.1965873531457829E-4,7.300000000000013E-4,0.0672406216342473
0.42849080000000017,0.06850086414666605,0.2405696,0.27986600000000006,5.640000000000003E-4,2.495515978710618E-4,105.0,0.04476306849401636,0.046445654575643563,0.049833600000000006,2.0301724064719228E-4,6.76000000000001E-4,0.0672406216342473
0.4285684000000007,0.06851196567286624,0.2405696,0.27988680000000005,5.192000000000002E-4,2.2742040365807088E-4,106.0,0.04476504223654882,0.046445654575643563,0.04983320000000001,1.8912387474880052E-4,6.228000000000005E-4,0.06724068362561463
0.4286384000000002,0.0685216770909761,0.2405696,0.27990280000000006,4.772E-4,2.119378210702375E-4,107.0,0.04476662828536452,0.046445654575643563,0.04983320000000001,1.7910901708177604E-4,5.788000000000005E-4,0.06724068362561463
0.42870720000000007,0.06853089512796401,0.2405696,0.2799140000000001,4.472E-4,1.922306947394198E-4,108.0,0.04476794188925823,0.046445654575643563,0.04983320000000001,1.7170626080606382E-4,5.288000000000005E-4,0.06724068362561463
0.42876880000000006,0.06854043884189828,0.2405696,0.2799268000000001,4.1240000000000016E-4,1.8145247311624065E-4,109.0,0.04476965211435086,0.046445654575643563,0.049832400000000006,1.6270082974588674E-4,4.900000000000005E-4,0.06724073265186808
0.42882520000000024,0.06854819334774623,0.2405696,0.27993480000000004,3.860000000000005E-4,1.7030560765870297E-4,110.0,0.044770868511120034,0.046445654575643563,0.049832400000000006,1.551160855617496E-4,4.5200000000000036E-4,0.06724073265186808
0.42886800000000014,0.06855420471422595,0.2405696,0.2799428000000001,3.664000000000005E-4,1.6121984989448412E-4,111.0,0.044772015501203445,0.046445654575643563,0.049832400000000006,1.5328979091903036E-4,4.2080000000000004E-4,0.06724073265186808
0.4289164000000001,0.06856092766846143,0.2405696,0.27995560000000014,3.3960000000000045E-4,1.5071084897909633E-4,112.0,0.04477370698479186,0.046445654575643563,0.049832400000000006,1.4757357487029963E-4,3.8640000000000007E-4,0.06724073265186808
0.42895759999999983,0.06856715606294313,0.2405696,0.2799632000000001,3.208000000000006E-4,1.4455019889297969E-4,113.0,0.04477410659566531,0.046445654575643563,0.049832400000000006,1.4132176053248128E-4,3.564000000000002E-4,0.06724073265186808
0.42899760000000003,0.06857184275313011,0.2405696,0.27996760000000004,2.9840000000000037E-4,1.3690931305064677E-4,114.0,0.04477467931275445,0.046445654575643563,0.049832400000000006,1.275121954951761E-4,3.344000000000004E-4,0.06724073265186808
0.42903320000000006,0.06857692771216863,0.2405696,0.279976,2.7600000000000026E-4,1.3056201591580904E-4,115.0,0.04477564802434467,0.046445654575643563,0.04983200000000001,1.1906300852909768E-4,3.1320000000000024E-4,0.06724079791317174
0.42907320000000004,0.0685820834507089,0.2405696,0.2799816,2.5680000000000017E-4,1.2250077550774943E-4,116.0,0.044776334769161256,0.046445654575643563,0.04983200000000001,1.1060488235154917E-4,2.868000000000002E-4,0.06724079791317174
0.4291088,0.06858637066239909,0.2405696,0.2799864000000001,2.3680000000000023E-4,1.142705561376159E-4,117.0,0.04477692233461339,0.046445654575643563,0.04983200000000001,1.0325424930723181E-4,2.664000000000001E-4,0.06724079791317174
0.42913919999999994,0.06859078827247869,0.2405696,0.27999120000000005,2.224000000000002E-4,1.0825968778820671E-4,118.0,0.04477754549592909,0.046445654575643563,0.04983200000000001,9.876517604905097E-5,2.4560000000000033E-4,0.06724079791317174
0.4291684,0.06859503889028712,0.2405696,0.27999680000000005,2.0800000000000015E-4,1.0262183003630356E-4,119.0,0.04477831079261476,0.046445654575643563,0.04983200000000001,9.50999474237499E-5,2.252000000000003E-4,0.06724079791317174
0.4291936000000002,0.0685987951042874,0.2405696,0.28000080000000005,1.9200000000000017E-4,9.971960689854331E-5,120.0,0.044778589301584744,0.046445654575643563,0.04983200000000001,8.788629017087937E-5,2.1200000000000022E-4,0.06724079791317174
0.4292184000000003,0.06860248242855355,0.2405696,0.28000320000000006,1.792000000000001E-4,9.715225164657795E-5,121.0,0.044778982541366426,0.046445654575643563,0.04983200000000001,8.325767231913228E-5,1.9760000000000017E-4,0.06724079791317174
0.42924480000000015,0.06860650361474485,0.2405696,0.280006,1.6680000000000012E-4,9.136651465389275E-5,122.0,0.044779397059362035,0.046445654575643563,0.04983200000000001,8.267067194598096E-5,1.808000000000001E-4,0.06724079791317174
0.42926560000000014,0.06860966786218978,0.2405696,0.2800068,1.5720000000000013E-4,8.656119222838818E-5,123.0,0.04477952521454419,0.046445654575643563,0.04983160000000001,8.007521464223488E-5,1.6920000000000002E-4,0.06724086243022166
0.4292888000000002,0.06861311455283169,0.2405696,0.28001,1.4600000000000005E-4,8.136952746575337E-5,124.0,0.04477985333830381,0.046445654575643563,0.04983160000000001,7.457211275000855E-5,1.5399999999999995E-4,0.06724086243022166
0.4293084000000002,0.06861578398852554,0.2405696,0.2800124,1.3679999999999996E-4,7.619475047534437E-5,125.0,0.04477989673458393,0.046445654575643563,0.04983160000000001,7.072085972328108E-5,1.4119999999999996E-4,0.06724086243022166
0.42932160000000025,0.0686179210072704,0.2405696,0.2800152,1.3079999999999993E-4,7.139075570408264E-5,126.0,0.04478031043036661,0.046445654575643563,0.04983160000000001,6.994883844639586E-5,1.3119999999999994E-4,0.06724086243022166
0.42933960000000027,0.06861995684901002,0.2405696,0.28001840000000006,1.2119999999999983E-4,6.445122186584206E-5,127.0,0.04478081258038984,0.046445654575643563,0.04983160000000001,6.509715815609758E-5,1.1959999999999983E-4,0.06724086243022166
