Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.023742105973143995,0.06878279999999999,0.10717199999999995,0.10553405065835383,0.034336256988786645,25.0,0.40092840000000024,0.0
0.02570808968476654,0.07848520000000003,0.11984279999999992,0.10769548579750218,0.036565761198695146,26.0,0.4297755999999999,0.0
0.02751762837818695,0.08828759999999998,0.13283199999999998,0.10926959883901835,0.03861239857869492,27.0,0.4570267999999997,0.0
0.029221347008651047,0.09828599999999996,0.1457328,0.11042277992171722,0.04043839377423391,28.0,0.48225879999999977,0.0
0.030762367415398957,0.10839799999999998,0.158472,0.11129592785434693,0.0420150249791667,29.0,0.5058095999999997,0.0
0.03211555876144769,0.11847760000000003,0.17092079999999996,0.11195465134437246,0.04344734666052692,30.0,0.5275787999999999,0.0
0.03331562697894186,0.128266,0.18294439999999998,0.11242256803845038,0.044631339181790186,31.0,0.5477516000000002,0.0
0.03438009426630473,0.13784639999999992,0.19477920000000007,0.11278379149505481,0.04575139223936251,32.0,0.5661519999999999,0.0
0.03533391204155011,0.14724559999999998,0.20598720000000012,0.1131738026097913,0.046683898712939556,33.0,0.5829443999999999,0.0
0.03618572370424557,0.15632000000000001,0.21674040000000003,0.11350408571130823,0.04752257023730935,34.0,0.5980355999999994,0.0
0.03691742885359162,0.16503559999999998,0.22705160000000002,0.11383810611021256,0.04828216611089441,35.0,0.6117163999999997,0.0
0.03758214860063218,0.17345679999999997,0.23669640000000008,0.11421219812892139,0.04893664421228737,36.0,0.6239632000000003,0.0
0.038158361398781274,0.18134880000000006,0.24580359999999984,0.1145867515219801,0.04955408627711744,37.0,0.6350516000000002,0.0
0.038686520939986306,0.18885320000000008,0.25435600000000014,0.11499897305558864,0.05012977873479994,38.0,0.6449408000000002,0.0
0.03919394709645867,0.19594200000000006,0.2622968,0.11539736273745602,0.050633647680569084,39.0,0.6539036,0.0
0.03964572516879972,0.20256560000000015,0.2695888000000001,0.11581090333539416,0.05112049753904982,40.0,0.6618384000000004,0.0
0.04008284251397349,0.20871200000000004,0.2765116000000001,0.11621586323888838,0.05155938863446696,41.0,0.6690284000000002,0.0
0.04046965191893796,0.2145132,0.2828979999999999,0.11657362892609976,0.0519876211131073,42.0,0.6754860000000003,0.0
0.040862408751320585,0.21993040000000003,0.28879200000000005,0.11688880863880852,0.052400884191013415,43.0,0.6813299999999998,0.0
0.04122414540048103,0.22496800000000014,0.2941755999999999,0.11713688401182606,0.05278508767786598,44.0,0.6866160000000001,0.0
0.04157046620089796,0.22955440000000024,0.2991748000000001,0.11730480174246917,0.053155994875836915,45.0,0.6912792000000004,0.0
0.041881959853378406,0.2338244000000002,0.30379680000000026,0.11737377195949698,0.05349059148523225,46.0,0.6956519999999999,0.0
0.04217485860746897,0.23780240000000008,0.30809599999999987,0.11739404458915283,0.053795714104378244,47.0,0.6995500000000007,0.0
0.04244262838232337,0.241528,0.3120424000000001,0.1173315915780571,0.054074322839588095,48.0,0.7030847999999995,0.0
0.04268837214043186,0.24493600000000001,0.31561200000000006,0.11723298523811465,0.05430244933702347,49.0,0.7063192000000004,0.0
0.042907367542649365,0.24801680000000012,0.31899360000000015,0.1170906251851104,0.054503907472400547,50.0,0.7093248000000003,0.0
0.04310199155909156,0.2509116,0.322086,0.11694315789544935,0.05468802758374085,51.0,0.7121024,0.0
0.043269782599869834,0.2535752000000002,0.32492999999999994,0.11677340316167895,0.05484788350520009,52.0,0.7145796000000001,0.0
0.04341245965895044,0.2560388000000001,0.3275103999999999,0.11664162804573679,0.05495346934416426,53.0,0.7168644000000004,0.0
0.04353386054142223,0.2582612000000002,0.32994480000000004,0.116497988326151,0.055044193501585605,54.0,0.7189628000000008,0.0
0.04362290940549472,0.26035,0.33218080000000005,0.11641582973187106,0.055129871647229524,55.0,0.7208943999999999,0.0
0.04371122458316628,0.2622776,0.33421720000000005,0.11636694207823806,0.05518531576461259,56.0,0.7226111999999998,0.0
0.043780135723864536,0.2640480000000001,0.3361420000000003,0.11633026757796097,0.05523846258722269,57.0,0.7241564000000004,0.0
0.04384441781983198,0.2657196000000001,0.33790240000000016,0.11632804026269848,0.055296029320015365,58.0,0.7255384000000008,0.0
0.04389777540787232,0.2672736,0.33953880000000014,0.11635995092401855,0.055345609343831426,59.0,0.7268128000000007,0.0
0.04393894114746053,0.26871560000000005,0.3409988000000002,0.11640237813739027,0.05538934689667319,60.0,0.7279172000000005,0.0
0.043975974738941284,0.2699952000000001,0.3423376000000003,0.11639472052219549,0.05543783208748336,61.0,0.7279768000000003,0.0
0.04402305694474203,0.2711836000000001,0.34348159999999994,0.11638930676380883,0.05549870931255969,62.0,0.7280304000000002,0.0
0.0440736695731136,0.2722012000000001,0.3444459999999998,0.11638513481299921,0.05555653157820418,63.0,0.7280768000000003,0.0
0.044127547006830095,0.2730492000000001,0.34530079999999985,0.11638185923519184,0.0556132113785924,64.0,0.7281128000000002,0.0
0.044180398765063224,0.2738272,0.34598760000000006,0.11637907627559174,0.05566716439302437,65.0,0.7281436000000003,0.0
0.04423101944337252,0.27447400000000016,0.34659800000000013,0.11637747957074858,0.05571465937255653,66.0,0.7281748000000002,0.0
0.04428125071630204,0.27505,0.3471388000000001,0.11637582604664941,0.05575944165466511,67.0,0.7281972000000001,0.0
0.04432343205348612,0.2755620000000001,0.34761880000000017,0.11637500717662709,0.05580671448526604,68.0,0.7282183999999999,0.0
0.04436672087094109,0.2760107999999999,0.3480108000000002,0.11637307968701352,0.0558465096567368,69.0,0.7282392000000002,0.0
0.044404661380985665,0.2763915999999997,0.34839079999999983,0.11637196352541276,0.05587950723512155,70.0,0.7282564000000004,0.0
0.044435952667181554,0.27671680000000004,0.34873840000000006,0.11637085529031742,0.05591270849601187,71.0,0.7282740000000004,0.0
0.044466265093439074,0.2770383999999999,0.34903160000000005,0.11637039915992389,0.055940815692658595,72.0,0.7282912000000007,0.0
0.04449507577653959,0.2773284000000001,0.34930400000000017,0.11636954080875286,0.05596825221498345,73.0,0.7283028000000006,0.0
0.04451761899517987,0.2775859999999997,0.3495508000000001,0.11636947090641948,0.05599398775618682,74.0,0.7283128000000009,0.0
0.044540168448716035,0.27782320000000016,0.34976640000000014,0.11636918384108395,0.056016313139656035,75.0,0.7283192000000007,0.0
0.04456127297822629,0.2780168,0.3499671999999998,0.11636801508593335,0.05603718418193405,76.0,0.7283272000000008,0.0
0.04458015072383673,0.27819760000000016,0.3501396,0.11636739218526812,0.056054667405667474,77.0,0.7283320000000008,0.0
0.044596242156038204,0.27836680000000036,0.35028760000000003,0.11636691589897877,0.05606999528767592,78.0,0.7283392000000009,0.0
0.0446103427128732,0.27850960000000013,0.3504224000000001,0.11636657541338921,0.056082458528135155,79.0,0.728343200000001,0.0
0.044624277276388465,0.27864680000000003,0.3505364000000001,0.11636630740570914,0.0560968695985792,80.0,0.7283452000000009,0.0
0.04463739327917793,0.2787635999999999,0.3506420000000002,0.11636626368307959,0.056109166710975135,81.0,0.728347600000001,0.0
0.044650032765497505,0.2788796000000002,0.35074160000000015,0.1163661947687558,0.056119265741454594,82.0,0.7283496000000009,0.0
0.0446604344358628,0.27897199999999983,0.35083360000000013,0.1163661568685672,0.05612916459168087,83.0,0.728351600000001,0.0
0.04466905768471057,0.2790668,0.3509252000000003,0.11636601179107242,0.05613880610807465,84.0,0.728354400000001,0.0
0.04467923863093462,0.27915119999999993,0.35100080000000033,0.11636565031589007,0.05614827958041101,85.0,0.728356800000001,0.0
0.04468751161073975,0.27921959999999996,0.3510720000000004,0.11636537606023534,0.056156634015937956,86.0,0.728358800000001,0.0
0.04469514682199847,0.2792832000000001,0.3511328000000003,0.11636513179625586,0.05616370706283552,87.0,0.728360400000001,0.0
0.04470254425689883,0.2793471999999999,0.3511880000000003,0.11636490541121061,0.056170705033851964,88.0,0.7283616000000009,0.0
0.044709320317356666,0.2794052,0.35123960000000015,0.11636486266927834,0.056176286971995566,89.0,0.728362800000001,0.0
0.044713611819668514,0.27945960000000003,0.3512848000000002,0.11636478822547651,0.05618139427105739,90.0,0.7283636000000008,0.0
0.04472056688191686,0.27951520000000024,0.35132560000000024,0.11636473191289533,0.056186644820277375,91.0,0.7283644000000008,0.0
0.044726867140008814,0.27956560000000014,0.3513656000000003,0.11636452730295432,0.05619090624077885,92.0,0.7283668000000009,0.0
0.044731906939454294,0.2796068000000001,0.35140120000000025,0.11636411182301874,0.05619476265311562,93.0,0.7283684000000009,0.0
0.04473565470002647,0.2796368000000001,0.35143480000000027,0.11636416070526183,0.05619897283082673,94.0,0.7283688000000009,0.0
0.04473929884832796,0.27966320000000006,0.3514616000000002,0.11636416070526183,0.056201295459802354,95.0,0.7283688000000009,0.0
0.04474328402296819,0.2796956000000001,0.35148840000000026,0.11636416070526183,0.05620389075820287,96.0,0.7283688000000009,0.0
0.04474621111334457,0.27972200000000014,0.3515156000000003,0.11636411222039207,0.05620674682953996,97.0,0.7283692000000009,0.0
0.04474951460250714,0.2797444000000001,0.3515348000000002,0.11636411222039207,0.05620917458244695,98.0,0.7283692000000009,0.0
0.04475239175239689,0.27976759999999995,0.3515536000000002,0.11636411222039207,0.056210793285275715,99.0,0.7283692000000009,0.0
0.04475469245073638,0.2797884,0.35157240000000023,0.11636416453943199,0.05621254112348953,100.0,0.728369600000001,0.0
0.04475667405158699,0.2798056000000001,0.35158880000000037,0.11636416453943199,0.05621435536088622,101.0,0.728369600000001,0.0
0.04475866067522574,0.2798232000000001,0.35160280000000044,0.11636399400570606,0.05621564237861202,102.0,0.7283704000000009,0.0
0.04476102775450984,0.27984120000000007,0.3516192000000004,0.11636399400570606,0.05621779191537142,103.0,0.7283704000000009,0.0
0.0447622159777641,0.27985480000000007,0.35163040000000034,0.11636399400570606,0.05621908580686811,104.0,0.7283704000000009,0.0
0.04476306849401636,0.27986600000000006,0.35163880000000036,0.11636399400570606,0.0562203081958824,105.0,0.7283704000000009,0.0
0.04476504223654882,0.27988680000000005,0.35164880000000026,0.11636404460502389,0.05622127128267379,106.0,0.7283708000000009,0.0
0.04476662828536452,0.27990280000000006,0.3516556000000003,0.11636404460502389,0.05622189375287886,107.0,0.7283708000000009,0.0
0.04476794188925823,0.2799140000000001,0.35166560000000024,0.11636404460502389,0.056222870116706056,108.0,0.7283708000000009,0.0
0.04476965211435086,0.2799268000000001,0.3516704000000003,0.11636397495943493,0.056223536183345864,109.0,0.7283716000000009,0.0
0.044770868511120034,0.27993480000000004,0.35167720000000025,0.11636397495943493,0.05622450231029174,110.0,0.7283716000000009,0.0
0.044772015501203445,0.2799428000000001,0.3516844000000003,0.11636397495943493,0.05622525099241443,111.0,0.7283716000000009,0.0
0.04477370698479186,0.27995560000000014,0.3516884000000003,0.11636397495943493,0.056225606767379595,112.0,0.7283716000000009,0.0
0.04477410659566531,0.2799632000000001,0.35169480000000025,0.11636397495943493,0.05622655478721775,113.0,0.7283716000000009,0.0
0.04477467931275445,0.27996760000000004,0.3516984000000003,0.11636397495943493,0.05622706429611993,114.0,0.7283716000000009,0.0
0.04477564802434467,0.279976,0.35170360000000017,0.116364034237388,0.05622776277569647,115.0,0.7283720000000009,0.0
0.044776334769161256,0.2799816,0.3517092000000001,0.116364034237388,0.05622866234261671,116.0,0.7283720000000009,0.0
0.04477692233461339,0.2799864000000001,0.3517120000000001,0.116364034237388,0.05622905551403119,117.0,0.7283720000000009,0.0
0.04477754549592909,0.27999120000000005,0.3517168000000001,0.116364034237388,0.05622990493892018,118.0,0.7283720000000009,0.0
0.04477831079261476,0.27999680000000005,0.3517184000000001,0.116364034237388,0.05623017299777763,119.0,0.7283720000000009,0.0
0.044778589301584744,0.28000080000000005,0.35172240000000016,0.116364034237388,0.05623080734401742,120.0,0.7283720000000009,0.0
0.044778982541366426,0.28000320000000006,0.35172400000000015,0.116364034237388,0.0562310408582306,121.0,0.7283720000000009,0.0
0.044779397059362035,0.280006,0.35172640000000016,0.116364034237388,0.05623131161337071,122.0,0.7283720000000009,0.0
0.04477952521454419,0.2800068,0.35172720000000013,0.11636410692116365,0.05623143049078512,123.0,0.7283724000000009,0.0
0.04477985333830381,0.28001,0.35173040000000005,0.11636410692116365,0.056231934600900944,124.0,0.7283724000000009,0.0
0.04477989673458393,0.2800124,0.3517324,0.11636410692116365,0.05623220418550212,125.0,0.7283724000000009,0.0
0.04478031043036661,0.2800152,0.35173360000000004,0.11636410692116365,0.05623236450443818,126.0,0.7283724000000009,0.0
0.04478081258038984,0.28001840000000006,0.351736,0.11636410692116365,0.05623255139152055,127.0,0.7283724000000009,0.0
0.04478118814681003,0.28002080000000007,0.35173639999999995,0.11636410692116365,0.05623262308269107,128.0,0.7283724000000009,0.0
0.04478149416935527,0.2800228,0.35173719999999997,0.11636410692116365,0.05623275721534557,129.0,0.7283724000000009,0.0
0.04478181981831468,0.2800248000000001,0.35173879999999996,0.11636410692116365,0.05623272564654855,130.0,0.7283724000000009,0.0
0.04478219936046017,0.2800276,0.35174039999999995,0.11636410692116365,0.05623299300197349,131.0,0.7283724000000009,0.0
0.04478241878952052,0.2800288,0.3517415999999999,0.11636410692116365,0.056233228142798276,132.0,0.7283724000000009,0.0
0.04478272203473122,0.2800308000000001,0.35174279999999986,0.11636410692116365,0.056233446204549856,133.0,0.7283724000000009,0.0
0.04478301208092193,0.28003280000000014,0.35174439999999985,0.11636410692116365,0.056233698590435956,134.0,0.7283724000000009,0.0
0.044783369381501445,0.28003560000000005,0.3517447999999998,0.11636410692116365,0.05623377275481346,135.0,0.7283724000000009,0.0
0.044783406480525804,0.28003600000000006,0.3517455999999999,0.11636410692116365,0.05623393726354219,136.0,0.7283724000000009,0.0
0.0447834717140152,0.2800364000000001,0.35174599999999984,0.11636410692116365,0.05623398492904447,137.0,0.7283724000000009,0.0
0.04478374648240142,0.28003800000000006,0.35174679999999986,0.11636410692116365,0.05623412578177062,138.0,0.7283724000000009,0.0
0.04478374648240142,0.28003800000000006,0.3517475999999999,0.11636410692116365,0.05623424333588921,139.0,0.7283724000000009,0.0
0.044783871579397866,0.28003880000000003,0.3517491999999999,0.11636410692116365,0.056234474167008996,140.0,0.7283724000000009,0.0
0.04478432546505531,0.2800416,0.3517491999999999,0.11636410692116365,0.056234474167008996,141.0,0.7283724000000009,0.0
0.044784274813376185,0.2800424,0.3517491999999999,0.11636410692116365,0.056234474167008996,142.0,0.7283724000000009,0.0
0.044784274813376185,0.2800424,0.3517499999999999,0.11636410692116365,0.056234581931405875,143.0,0.7283724000000009,0.0
0.044784274813376185,0.2800424,0.35175079999999986,0.11636410692116365,0.056234693960579195,144.0,0.7283724000000009,0.0
0.044784274813376185,0.2800424,0.35175159999999983,0.11636410692116365,0.05623479336105007,145.0,0.7283724000000009,0.0
0.044784274813376185,0.2800424,0.35175159999999983,0.11636410692116365,0.05623479336105007,146.0,0.7283724000000009,0.0
0.044784323507674,0.28004280000000004,0.35175279999999987,0.11636410692116365,0.05623481184319907,147.0,0.7283724000000009,0.0
0.04478444634870459,0.2800436,0.35175439999999975,0.11636410692116365,0.05623506255140114,148.0,0.7283724000000009,0.0
0.044784527640693045,0.280044,0.35175439999999975,0.11636410692116365,0.05623506255140114,149.0,0.7283724000000009,0.0
