Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0025063141097369794,0.007084999999999996,0.013189999999999995,0.02633590213934308,0.004740281285606021,17.0,0.07564416666666668,0.0
0.003395830751532761,0.009524166666666662,0.017695,0.033087302005347236,0.00624250166866885,18.0,0.09841916666666665,0.0
0.004491079043194655,0.012781666666666665,0.023550833333333337,0.040555357837227336,0.008136251173588622,19.0,0.12541166666666664,0.0
0.005891886134526211,0.017043333333333324,0.03070749999999999,0.04837190130579425,0.010322518189416445,20.0,0.15653750000000002,0.0
0.007574974101532555,0.022341666666666662,0.03962250000000001,0.05632628397708006,0.01291189932855865,21.0,0.19159000000000004,0.0
0.009566856269898116,0.028943333333333356,0.05036,0.0637293917003219,0.01588011912213927,22.0,0.2294358333333333,0.0
0.011896758654904938,0.03715583333333334,0.06259083333333336,0.07038365789944108,0.01890445603977333,23.0,0.2687883333333333,0.0
0.014247335423392921,0.04637000000000001,0.07647249999999998,0.07614829060672597,0.022079553100191284,24.0,0.3082541666666668,0.0
0.01679501405841097,0.05721333333333334,0.09184666666666669,0.08069857753698671,0.025305884471578714,25.0,0.3471091666666667,0.0
0.019440559977074275,0.06934666666666668,0.10812749999999997,0.08418411673478951,0.02832843018543092,26.0,0.38377500000000003,0.0
0.02200383482991595,0.08229666666666667,0.12518083333333332,0.0867778481198143,0.031187185733776223,27.0,0.41747166666666674,0.0
0.024424071882599527,0.09597916666666663,0.14243333333333333,0.0885895210091966,0.03379454858241028,28.0,0.44805833333333306,0.0
0.026677423972834947,0.11006416666666664,0.15976833333333337,0.0899370601332769,0.036224072902406895,29.0,0.4753449999999999,0.0
0.02886759991454761,0.12444416666666668,0.17690333333333338,0.09082458636783813,0.03833559971561101,30.0,0.499356666666667,0.0
0.030781364196065673,0.1386925,0.1932516666666667,0.0914982023493343,0.04010718606815436,31.0,0.5205358333333332,0.0
0.03243084409073406,0.15241250000000003,0.20875666666666665,0.0920181898193987,0.04156137666819465,32.0,0.5387716666666665,0.0
0.03382474684761965,0.16583166666666668,0.22364250000000005,0.09239538082846727,0.04294836466740226,33.0,0.5542874999999998,0.0
0.03510028193144134,0.17875000000000005,0.23747333333333326,0.09273685710920476,0.044058206638743505,34.0,0.5675091666666667,0.0
0.03614966735429787,0.19096916666666666,0.2502941666666667,0.09299618551671743,0.04508408916302649,35.0,0.5787341666666663,0.0
0.037145170892859306,0.2022941666666667,0.26202916666666665,0.09319418855570098,0.04593814246527304,36.0,0.5883766666666668,0.0
0.03794432855211479,0.21278249999999999,0.2728091666666667,0.09338760886160911,0.04672059725816571,37.0,0.5964566666666666,0.0
0.038690349767146935,0.22257249999999998,0.28238833333333324,0.09359029868335121,0.04738165572566618,38.0,0.6033616666666668,0.0
0.03936247998482255,0.23143666666666668,0.2911191666666666,0.09376755597749711,0.047983665317755664,39.0,0.6092391666666668,0.0
0.03996628610466578,0.23952999999999997,0.2988441666666667,0.09396932117570192,0.04850121123738102,40.0,0.6142433333333333,0.0
0.040498232040886664,0.2468324999999999,0.30598333333333333,0.09421030855956739,0.048985586031902145,41.0,0.6184766666666665,0.0
0.04099596270560947,0.2535508333333332,0.31233583333333326,0.09446102216067159,0.04944596073654269,42.0,0.622068333333333,0.0
0.04143416829240493,0.25957500000000006,0.31804499999999986,0.09470321650277895,0.049889882428704915,43.0,0.6251216666666665,0.0
0.041869837142343755,0.2649058333333334,0.3230516666666667,0.09494003765443951,0.05027387740472735,44.0,0.6277091666666667,0.0
0.04223751629960884,0.2696641666666666,0.3275816666666667,0.0951683856054625,0.05064462047087418,45.0,0.6299949999999997,0.0
0.04259615853832623,0.27401666666666674,0.33159999999999995,0.09537918675734793,0.05099187557837032,46.0,0.6318958333333331,0.0
0.042947096323720055,0.27796833333333343,0.33525500000000014,0.09556245971494683,0.051330617020935956,47.0,0.6334475,0.0
0.043276377024114826,0.28151000000000004,0.3383725,0.09572745050692386,0.05163440590766492,48.0,0.6347566666666667,0.0
0.04357431037893775,0.28463,0.34111833333333325,0.09587091733665755,0.051911016004687206,49.0,0.6358483333333331,0.0
0.04384770927121887,0.28742,0.34362583333333346,0.09599031953145071,0.052192056985008645,50.0,0.6367649999999998,0.0
0.04412183982821193,0.28988416666666655,0.34584750000000014,0.09609660677325366,0.05243877460210941,51.0,0.6375500000000003,0.0
0.0443688070717731,0.29209833333333307,0.34777583333333323,0.09619691876851123,0.05266419957136969,52.0,0.6382666666666666,0.0
0.0445990453622297,0.2940666666666667,0.3494566666666667,0.09627519083678683,0.05286676048226228,53.0,0.6388208333333336,0.0
0.04479978694610798,0.2957949999999999,0.35096000000000027,0.0963505777448731,0.05305488879453055,54.0,0.6393524999999997,0.0
0.04498997489410527,0.29731166666666653,0.35228333333333334,0.09641364184159693,0.053224634542871414,55.0,0.639790833333333,0.0
0.045164702102108704,0.2986916666666667,0.3534541666666667,0.09647155271186882,0.0533736080598491,56.0,0.6401916666666666,0.0
0.045323059832762455,0.2999375,0.3544408333333335,0.09651901949515215,0.0535048975545827,57.0,0.6405183333333331,0.0
0.045463993672572596,0.3010058333333336,0.3553691666666665,0.09655872211236137,0.05362970290016271,58.0,0.6407916666666668,0.0
0.04559322432108805,0.3019741666666666,0.35616499999999995,0.09659236608520114,0.05373855407200682,59.0,0.6410225000000003,0.0
0.04571174946213379,0.30285333333333325,0.3569191666666666,0.09662270902846803,0.05384255066698073,60.0,0.6412299999999999,0.0
0.04582248074355049,0.3036691666666666,0.35757666666666676,0.09664902162862712,0.05393494836889673,61.0,0.6414074999999999,0.0
0.045917939711254345,0.30436583333333345,0.35814416666666643,0.09667213316440038,0.05401465225436265,62.0,0.6415633333333334,0.0
0.04600093757347657,0.30496166666666663,0.35861,0.09669002217855208,0.054080238766114924,63.0,0.6416833333333334,0.0
0.04607291863742555,0.30547249999999987,0.35903916666666663,0.09670482716608425,0.05414172077975593,64.0,0.6417833333333327,0.0
0.04613886244375955,0.30593750000000003,0.3594024999999998,0.09671946862414772,0.05419329619615479,65.0,0.6418824999999997,0.0
0.04619450552795454,0.30632833333333315,0.35975250000000014,0.0967309103475547,0.054243046775024506,66.0,0.6419599999999998,0.0
0.046248686280140845,0.30670833333333325,0.3600533333333332,0.09674033645394368,0.054286145383104466,67.0,0.6420233333333331,0.0
0.04629706334991874,0.30704416666666673,0.3603291666666666,0.0967492644961994,0.05432601985383911,68.0,0.6420833333333332,0.0
0.04634290600864807,0.30735916666666674,0.3605558333333333,0.0967587024366399,0.05435880632267775,69.0,0.6421466666666669,0.0
0.046381955984760095,0.30762833333333345,0.3607599999999999,0.09676699193218814,0.05438846400356117,70.0,0.6422025000000003,0.0
0.04641528609369677,0.30785583333333333,0.3609625000000001,0.09677388421724663,0.054418347496693005,71.0,0.642249166666667,0.0
0.04644619131130547,0.30806583333333326,0.36113,0.09677914009826559,0.05444311235898745,72.0,0.6422841666666668,0.0
0.04647624236094239,0.3082658333333333,0.36126249999999993,0.09678271315670076,0.05446271433379139,73.0,0.6423083333333336,0.0
0.04649972781991728,0.30842583333333334,0.3614050000000001,0.09678746311721713,0.054483610245803886,74.0,0.6423400000000005,0.0
0.046524720308953896,0.30859583333333346,0.3615166666666665,0.09678954293031719,0.05450002000509317,75.0,0.6423541666666671,0.0
0.04654390411661517,0.3087250000000001,0.3616241666666664,0.0967921923898766,0.0545158577830927,76.0,0.642371666666667,0.0
0.04656374558177388,0.3088575000000001,0.3617066666666665,0.09679459148167406,0.05452823111828303,77.0,0.6423875000000003,0.0
0.046580082099943756,0.3089675000000001,0.36177083333333326,0.0967970805766358,0.05453780546397505,78.0,0.6424041666666669,0.0
0.046594490882029764,0.30906333333333336,0.36183000000000004,0.09679910439119521,0.05454678786754237,79.0,0.6424175000000002,0.0
0.04660653018146229,0.3091433333333333,0.3618841666666668,0.09680000381657475,0.054554683955578526,80.0,0.6424233333333337,0.0
0.04661775381396793,0.3092191666666667,0.3619416666666669,0.09680100154440549,0.054563444945362055,81.0,0.6424300000000004,0.0
0.0466260740418444,0.30927333333333334,0.36198333333333343,0.09680273984228042,0.054569587200401504,82.0,0.6424416666666669,0.0
0.04663577815361351,0.3093391666666666,0.3620275000000001,0.09680323876511918,0.05457594363304678,83.0,0.6424450000000004,0.0
0.046641942848029916,0.3093816666666665,0.3620591666666668,0.09680425480992842,0.05458050991266377,84.0,0.642451666666667,0.0
0.046648029163367556,0.3094241666666665,0.36209500000000006,0.09680476138642838,0.0545857314422307,85.0,0.6424550000000004,0.0
0.04665546412972141,0.3094758333333331,0.36212,0.09680536281973084,0.05458931771265632,86.0,0.642459166666667,0.0
0.046661224665951385,0.3095141666666664,0.36214583333333344,0.09680574711403017,0.05459321725873758,87.0,0.6424616666666672,0.0
0.046665931028428004,0.30954499999999985,0.3621816666666667,0.09680613483397142,0.054598605745069674,88.0,0.642464166666667,0.0
0.046669762962757794,0.30956999999999985,0.36220583333333334,0.09680651134551277,0.05460232149209765,89.0,0.6424666666666671,0.0
0.046672910854572695,0.30959166666666654,0.3622266666666667,0.09680662730466429,0.054605362119687674,90.0,0.6424675000000004,0.0
0.046677210981377205,0.30961999999999995,0.3622508333333333,0.09680674864201817,0.05460897323846807,91.0,0.6424683333333338,0.0
0.04668121319229146,0.30964749999999996,0.36225916666666674,0.09680698679158785,0.054610227405920836,92.0,0.6424700000000005,0.0
0.04668375944222703,0.3096658333333334,0.36227416666666673,0.09680712017456701,0.05461258192022289,93.0,0.6424708333333337,0.0
0.046687344905290515,0.30968833333333345,0.3622858333333335,0.09680724365617255,0.054614251915835924,94.0,0.642471666666667,0.0
0.04668934121016152,0.3097016666666666,0.36230000000000007,0.096807377250415,0.05461643945126169,95.0,0.6424725000000003,0.0
0.04669158397279844,0.3097166666666666,0.36231000000000013,0.09680749900647624,0.054618017250110173,96.0,0.6424733333333337,0.0
0.046693647763834605,0.3097308333333333,0.36231833333333346,0.09680749900647624,0.0546192605616879,97.0,0.6424733333333337,0.0
0.046695156554611976,0.3097408333333333,0.36232416666666684,0.09680761645652193,0.05462014547301256,98.0,0.642474166666667,0.0
0.046696537166403825,0.30974999999999997,0.3623308333333334,0.09680761645652193,0.05462110123227459,99.0,0.642474166666667,0.0
0.04669765462228507,0.3097566666666665,0.3623391666666668,0.09680761645652193,0.054622339102175545,100.0,0.642474166666667,0.0
0.04669868615805898,0.3097633333333332,0.36234166666666684,0.09680761645652193,0.05462268285830427,101.0,0.642474166666667,0.0
0.0466999313808085,0.3097716666666666,0.3623425000000002,0.09680761645652193,0.05462280760760561,102.0,0.642474166666667,0.0
0.04670046807848933,0.309775,0.36234750000000016,0.09680761645652193,0.05462348242075775,103.0,0.642474166666667,0.0
0.046701470347719126,0.3097816666666667,0.36235500000000004,0.09680761645652193,0.05462465745506631,104.0,0.642474166666667,0.0
0.04670231210074674,0.30978666666666665,0.36235750000000005,0.09680773971511784,0.05462504220536128,105.0,0.6424750000000005,0.0
0.04670256826598393,0.30978833333333333,0.3623608333333334,0.09680773971511784,0.054625547020843546,106.0,0.6424750000000005,0.0
0.04670323291919059,0.3097925,0.36236250000000003,0.09680773971511784,0.054625807798184246,107.0,0.6424750000000005,0.0
0.04670448519496163,0.3098008333333333,0.36236583333333333,0.09680785565486438,0.05462635715165089,108.0,0.6424758333333338,0.0
0.046705157571193354,0.30980499999999994,0.3623675,0.09680798342882446,0.05462659080921581,109.0,0.6424766666666669,0.0
0.04670541980208388,0.3098066666666666,0.3623675,0.09680811249203676,0.05462659080921581,110.0,0.6424775000000003,0.0
0.04670614573378493,0.3098116666666666,0.36236916666666663,0.09680811249203676,0.05462683055507664,111.0,0.6424775000000003,0.0
0.04670626410633624,0.3098124999999999,0.36237249999999993,0.09680811249203676,0.05462734013389421,112.0,0.6424775000000003,0.0
0.046706407007556856,0.3098133333333333,0.36237333333333327,0.09680811249203676,0.0546274597971468,113.0,0.6424775000000003,0.0
0.04670673621823433,0.30981583333333323,0.36237583333333323,0.09680824047727317,0.05462789160761246,114.0,0.6424783333333336,0.0
0.046707110443402755,0.3098183333333333,0.36237583333333323,0.09680824047727317,0.05462789160761246,115.0,0.6424783333333336,0.0
0.046707212280257704,0.30981916666666665,0.3623766666666666,0.09680824047727317,0.054627990281743116,116.0,0.6424783333333336,0.0
0.046707212280257704,0.30981916666666665,0.36237916666666664,0.09680824047727317,0.05462831793730904,117.0,0.6424783333333336,0.0
0.04670734979636502,0.30982000000000004,0.3623799999999999,0.09680824047727317,0.05462842460660935,118.0,0.6424783333333336,0.0
0.04670778652668335,0.3098233333333333,0.3623816666666666,0.09680824047727317,0.054628664630444294,119.0,0.6424783333333336,0.0
0.04670817090181391,0.3098258333333333,0.36238249999999994,0.09680824047727317,0.05462879035762645,120.0,0.6424783333333336,0.0
0.04670817090181391,0.3098258333333333,0.36238249999999994,0.09680824047727317,0.05462879035762645,121.0,0.6424783333333336,0.0
0.04670817090181391,0.3098258333333333,0.36238333333333334,0.09680824047727317,0.05462893286121883,122.0,0.6424783333333336,0.0
0.04670817090181391,0.3098258333333333,0.36238333333333334,0.09680824047727317,0.05462893286121883,123.0,0.6424783333333336,0.0
0.04670817090181391,0.3098258333333333,0.36238333333333334,0.09680824047727317,0.05462893286121883,124.0,0.6424783333333336,0.0
0.04670817090181391,0.3098258333333333,0.3623841666666667,0.09680824047727317,0.05462907116630353,125.0,0.6424783333333336,0.0
0.046708283853675855,0.3098266666666667,0.3623841666666667,0.09680824047727317,0.05462907116630353,126.0,0.6424783333333336,0.0
0.04670843248391201,0.3098275,0.362385,0.09680824047727317,0.05462920069660548,127.0,0.6424783333333336,0.0
0.04670856148472379,0.3098283333333333,0.362385,0.09680824047727317,0.05462920069660548,128.0,0.6424783333333336,0.0
0.04670856148472379,0.3098283333333333,0.362385,0.09680824047727317,0.05462920069660548,129.0,0.6424783333333336,0.0
0.04670856148472379,0.3098283333333333,0.362385,0.09680824047727317,0.05462920069660548,130.0,0.6424783333333336,0.0
0.04670856148472379,0.3098283333333333,0.362385,0.09680824047727317,0.05462920069660548,131.0,0.6424783333333336,0.0
0.04670856148472379,0.3098283333333333,0.362385,0.09680824047727317,0.05462920069660548,132.0,0.6424783333333336,0.0
0.04670856148472379,0.3098283333333333,0.362385,0.09680824047727317,0.05462920069660548,133.0,0.6424783333333336,0.0
0.04670856148472379,0.3098283333333333,0.362385,0.09680824047727317,0.05462920069660548,134.0,0.6424783333333336,0.0
0.046708704754321644,0.30982916666666666,0.362385,0.09680824047727317,0.05462920069660548,135.0,0.6424783333333336,0.0
0.04670885114194098,0.30983,0.36238583333333335,0.09680824047727317,0.05462934585909898,136.0,0.6424783333333336,0.0
0.04670885114194098,0.30983,0.36238583333333335,0.09680824047727317,0.05462934585909898,137.0,0.6424783333333336,0.0
0.04670885114194098,0.30983,0.36238583333333335,0.09680824047727317,0.05462934585909898,138.0,0.6424783333333336,0.0
0.04670885114194098,0.30983,0.3623875,0.09680824047727317,0.05462960337677885,139.0,0.6424783333333336,0.0
0.04670885114194098,0.30983,0.3623875,0.09680824047727317,0.05462960337677885,140.0,0.6424783333333336,0.0
0.04670885114194098,0.30983,0.3623875,0.09680824047727317,0.05462960337677885,141.0,0.6424783333333336,0.0
0.04670885114194098,0.30983,0.3623875,0.09680824047727317,0.05462960337677885,142.0,0.6424783333333336,0.0
0.04670896407357359,0.30983083333333333,0.3623875,0.09680824047727317,0.05462960337677885,143.0,0.6424783333333336,0.0
0.04670896407357359,0.30983083333333333,0.3623875,0.09680824047727317,0.05462960337677885,144.0,0.6424783333333336,0.0
0.04670896407357359,0.30983083333333333,0.3623875,0.09680824047727317,0.05462960337677885,145.0,0.6424783333333336,0.0
0.04670896407357359,0.30983083333333333,0.3623875,0.09680824047727317,0.05462960337677885,146.0,0.6424783333333336,0.0
0.04670896407357359,0.30983083333333333,0.3623875,0.09680824047727317,0.05462960337677885,147.0,0.6424783333333336,0.0
0.04670896407357359,0.30983083333333333,0.3623875,0.09680824047727317,0.05462960337677885,148.0,0.6424783333333336,0.0
0.046709113129083886,0.30983166666666667,0.3623875,0.09680824047727317,0.05462960337677885,149.0,0.6424783333333336,0.0
