Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.03810666666666665,0.01216606060134321,0.25,0.028943333333333356,0.017721666666666667,0.03497242085786631,22.0,0.009566856269898116,0.0,0.5278674999999999,0.005158476775065377,0.13736083333333332,0.061062499117195475
0.04730416666666669,0.014430822620109206,0.25,0.03715583333333334,0.02064333333333333,0.036483804623783256,23.0,0.011896758654904938,0.0,0.49062083333333334,0.0055936784756445285,0.15427583333333328,0.06723415981225409
0.05781500000000002,0.01688369239088417,0.25,0.04637000000000001,0.024043333333333344,0.037038178463429994,24.0,0.014247335423392921,0.0,0.4533183333333335,0.006111272826143139,0.16845333333333332,0.0725820785339298
0.06941249999999996,0.019236225117492088,0.25,0.05721333333333334,0.027119999999999977,0.03667652478983965,25.0,0.01679501405841097,0.0,0.416635,0.006498469691653052,0.1796191666666666,0.0768211778119593
0.08174666666666669,0.02161226111621724,0.25,0.06934666666666668,0.02962,0.03580762870447441,26.0,0.019440559977074275,0.0,0.3819991666666664,0.006597551944976766,0.18728750000000005,0.08008912210152547
0.0948533333333333,0.02395002255856048,0.25,0.08229666666666667,0.03194500000000001,0.03454682947946646,27.0,0.02200383482991595,0.0,0.35023000000000015,0.006613395024493849,0.19067500000000004,0.08253176903471778
0.10814499999999998,0.026006324431119957,0.25,0.09597916666666663,0.033545833333333344,0.033268652848084924,28.0,0.024424071882599527,0.0,0.3213158333333333,0.006533793231581143,0.19101416666666668,0.08428461356119349
0.12153083333333337,0.027843958647428748,0.25,0.11006416666666664,0.03475583333333333,0.03201627293485124,29.0,0.026677423972834947,0.0,0.2955408333333335,0.00647529212929596,0.18810833333333338,0.08558305091542985
0.13503416666666665,0.029572368504958407,0.25,0.12444416666666668,0.03535916666666665,0.030916977983046247,30.0,0.02886759991454761,0.0,0.2728050000000001,0.006269627500342867,0.18235749999999992,0.08646708450088583
0.14816999999999997,0.031069507157339974,0.25,0.1386925,0.035337499999999994,0.030066849812357938,31.0,0.030781364196065673,0.0,0.2526983333333333,0.006018700242092694,0.17510166666666657,0.0871580233883962
0.16085500000000005,0.032444808810501574,0.25,0.15241250000000003,0.03494,0.02922136032606209,32.0,0.03243084409073406,0.0,0.23535083333333337,0.005861222853068577,0.1664416666666667,0.08769100034492167
0.17298333333333338,0.03355318684152405,0.25,0.16583166666666668,0.03432833333333334,0.02827370855865432,33.0,0.03382474684761965,0.0,0.22054250000000003,0.005709721911403003,0.1563141666666667,0.08808721356854711
0.1844825000000001,0.03460128048118306,0.25,0.17875000000000005,0.03321166666666667,0.02715052278182482,34.0,0.03510028193144134,0.0,0.20786999999999992,0.005570005922099383,0.14568583333333335,0.08844933851269512
0.19512333333333326,0.035533160998644,0.25,0.19096916666666666,0.03189583333333335,0.026129608043234318,35.0,0.03614966735429787,0.0,0.1971025,0.005354812461053661,0.13490916666666664,0.08873680147457143
0.20496333333333333,0.03636710792582893,0.25,0.2022941666666667,0.030468333333333337,0.02506061180196702,36.0,0.037145170892859306,0.0,0.18780750000000004,0.0052572171953314695,0.12446666666666663,0.08896405387442072
0.21421166666666663,0.037134204349075384,0.25,0.21278249999999999,0.02898166666666667,0.02391934566877242,37.0,0.03794432855211479,0.0,0.17999083333333327,0.005091737519965284,0.11403333333333326,0.0891797097148583
0.2228050000000001,0.037788173221481175,0.25,0.22257249999999998,0.02699083333333333,0.0228213021222619,38.0,0.038690349767146935,0.0,0.17331833333333346,0.004823661281611948,0.10431333333333333,0.08940139213665647
0.23061833333333331,0.03839466162075429,0.25,0.23143666666666668,0.025265000000000013,0.021831092823972158,39.0,0.03936247998482255,0.0,0.16760666666666657,0.00464169352176552,0.09507333333333334,0.08959571784162206
0.2379558333333334,0.038986576640681364,0.25,0.23952999999999997,0.023364166666666675,0.020833073648381533,40.0,0.03996628610466578,0.0,0.16274833333333344,0.004446879972863621,0.08640166666666667,0.08981057890159093
0.2445475,0.03953406071694171,0.25,0.2468324999999999,0.021739166666666674,0.01976528304600996,41.0,0.040498232040886664,0.0,0.15861750000000002,0.004228776890905402,0.07826333333333337,0.0900615982866033
0.2505408333333333,0.04000803851302538,0.25,0.2535508333333332,0.020085000000000002,0.018594885380834942,42.0,0.04099596270560947,0.0,0.15510416666666663,0.0040386241984946645,0.07071916666666665,0.09031735722713026
0.25595000000000007,0.04047592236956023,0.25,0.25957500000000006,0.018616666666666663,0.017503928844690837,43.0,0.04143416829240493,0.0,0.1521283333333334,0.0038604098084126888,0.06373000000000001,0.09056319459897724
0.2609225,0.04090089570254951,0.25,0.2649058333333334,0.017188333333333326,0.01624323138948104,44.0,0.041869837142343755,0.0,0.14959166666666676,0.003768195762637016,0.05739166666666667,0.09079957382961051
0.2654341666666667,0.0413052042200462,0.25,0.2696641666666666,0.015885000000000003,0.015133307354740924,45.0,0.04223751629960884,0.0,0.14734750000000005,0.0035785276884029655,0.05166916666666667,0.09102928168143204
0.26953750000000004,0.04166895930150923,0.25,0.27401666666666674,0.014586666666666661,0.013881518363757379,46.0,0.04259615853832623,0.0,0.14548416666666658,0.0033739006439958423,0.046374999999999965,0.09124014604233374
0.27316083333333324,0.042018742988413973,0.25,0.27796833333333343,0.013433333333333337,0.012671981313775157,47.0,0.042947096323720055,0.0,0.1439525,0.0032149930879483315,0.041485000000000036,0.09142260751643526
0.27650916666666664,0.04236247602332033,0.25,0.28151000000000004,0.012160833333333333,0.011461346808282272,48.0,0.043276377024114826,0.0,0.1426591666666667,0.0030084277166634544,0.03716083333333334,0.09158656117207584
0.2794875,0.042682048120618966,0.25,0.28463,0.011056666666666671,0.01031115492911547,49.0,0.04357431037893775,0.0,0.14157750000000002,0.0027969085115931522,0.03324833333333333,0.0917290322231962
0.28215833333333334,0.04298208909114225,0.25,0.28742,0.010079999999999999,0.009409620926064038,50.0,0.04384770927121887,0.0,0.14067,0.0024893322397783707,0.029671666666666686,0.09184756225217229
0.284515,0.04325649500845701,0.25,0.28988416666666655,0.00923416666666667,0.008481048634308142,51.0,0.04412183982821193,0.0,0.13988916666666668,0.002386310749474082,0.026477500000000005,0.09195339734430547
0.28669833333333333,0.04352181253087033,0.25,0.29209833333333307,0.008424999999999998,0.007632538520756599,52.0,0.0443688070717731,0.0,0.1391758333333334,0.0022124764593851242,0.023602500000000005,0.09205347675758761
0.2885800000000001,0.043748442162740694,0.25,0.2940666666666667,0.007651666666666667,0.006842979167649782,53.0,0.0445990453622297,0.0,0.13862499999999997,0.002034760257513291,0.021076666666666664,0.09213145641102535
0.29033500000000007,0.04396532092172194,0.25,0.2957949999999999,0.006971666666666666,0.0061391467014742535,54.0,0.04479978694610798,0.0,0.138095,0.0018413670570771297,0.018803333333333328,0.09220680873494828
0.29190333333333335,0.044164641746034294,0.25,0.29731166666666653,0.006359166666666665,0.0055140590513905645,55.0,0.04498997489410527,0.0,0.1376591666666667,0.0017220445192819174,0.016766666666666662,0.09226963420139761
0.2933141666666667,0.044347757974066614,0.25,0.2986916666666667,0.005749166666666663,0.004871478624920319,56.0,0.045164702102108704,0.0,0.13725916666666663,0.0016181135599999017,0.014985833333333334,0.09232763997846506
0.29452916666666673,0.04450791333938707,0.25,0.2999375,0.0051550000000000025,0.00438494059173617,57.0,0.045323059832762455,0.0,0.13693249999999993,0.0014384286855222727,0.01344583333333334,0.0923751716648157
0.2956250000000001,0.044651718075381305,0.25,0.3010058333333336,0.004737499999999997,0.003917722464079807,58.0,0.045463993672572596,0.0,0.13665999999999998,0.0013168153265233013,0.01197166666666666,0.0924148255151737
0.2966275,0.04478887927567325,0.25,0.3019741666666666,0.004291666666666668,0.0034973902969055205,59.0,0.04559322432108805,0.0,0.13643,0.0012382208899151318,0.010676666666666678,0.09244837356600709
0.2974750000000001,0.044906718711309426,0.25,0.30285333333333325,0.003911666666666669,0.003151203887008899,60.0,0.04571174946213379,0.0,0.13622249999999997,0.0011391002175206333,0.0095375,0.09247885602091704
0.29832916666666687,0.045025684982682085,0.25,0.3036691666666666,0.0035083333333333334,0.0028202392284264743,61.0,0.04582248074355049,0.0,0.136045,9.73601204577909E-4,0.008448333333333332,0.09250527076199498
0.29905166666666666,0.0451265807587083,0.25,0.30436583333333345,0.0031666666666666666,0.002533243419457005,62.0,0.045917939711254345,0.0,0.13588916666666676,8.788328750235862E-4,0.007526666666666672,0.09252847349956513
0.2997083333333334,0.0452192393527234,0.25,0.30496166666666663,0.002855000000000001,0.002267247321459806,63.0,0.04600093757347657,0.0,0.13577000000000006,7.854629738780393E-4,0.006704999999999998,0.09254620053429169
0.3002691666666666,0.04529980490936345,0.25,0.30547249999999987,0.0026075,0.0020547637316868225,64.0,0.04607291863742555,0.0,0.13567000000000007,7.373703982169794E-4,0.005980833333333337,0.0925610178476879
0.30076083333333353,0.04537012200402069,0.25,0.30593750000000003,0.0023708333333333337,0.0018638825964457457,65.0,0.04613886244375955,0.0,0.1355708333333334,6.904827970743046E-4,0.005360000000000002,0.09257565563631215
0.3012233333333335,0.04543664303792212,0.25,0.30632833333333315,0.0021741666666666667,0.0016490438622796604,66.0,0.04619450552795454,0.0,0.1354933333333333,6.589921545225121E-4,0.004780833333333334,0.09258713232529786
0.301635,0.0454966009032543,0.25,0.30670833333333325,0.0019625000000000007,0.0014429396475212982,67.0,0.046248686280140845,0.0,0.13542999999999994,6.115575231870396E-4,0.004264166666666668,0.09259662421852465
0.30202749999999984,0.04555386782082835,0.25,0.30704416666666673,0.0017716666666666675,0.0012803146314697628,68.0,0.04629706334991874,0.0,0.13536999999999996,5.349915627579768E-4,0.003786666666666667,0.09260555814852581
0.3023833333333333,0.045606002133003906,0.25,0.30735916666666674,0.0015566666666666667,0.0011619899568078127,69.0,0.04634290600864807,0.0,0.13530666666666663,4.8813989342764795E-4,0.003394166666666666,0.09261502931790043
0.3026900000000001,0.045650942122443305,0.25,0.30762833333333345,0.0014041666666666677,0.0010292540448737077,70.0,0.046381955984760095,0.0,0.1352508333333333,4.432078064770772E-4,0.0030266666666666697,0.09262339157304195
0.3029491666666667,0.0456884002400287,0.25,0.30785583333333333,0.0012850000000000006,9.076135336082689E-4,71.0,0.04641528609369677,0.0,0.13520416666666663,3.919847998753691E-4,0.002705833333333334,0.09263034271497143
0.3032091666666668,0.045727115859480895,0.25,0.30806583333333326,0.0011608333333333334,8.074354979398253E-4,72.0,0.04644619131130547,0.0,0.13516916666666667,3.635069825861518E-4,0.002395,0.09263558122103904
0.30342333333333354,0.04575901310731641,0.25,0.3082658333333333,0.0010183333333333333,7.260613639126286E-4,73.0,0.04647624236094239,0.0,0.135145,3.034512133587356E-4,0.002147499999999999,0.09263917117190043
0.3036383333333333,0.0457906600662794,0.25,0.30842583333333334,9.391666666666669E-4,6.422400035985161E-4,74.0,0.04649972781991728,0.0,0.13511333333333336,2.90566675748537E-4,0.0018833333333333343,0.092643942267635
0.30379333333333336,0.04581345223354769,0.25,0.30859583333333346,8.275000000000007E-4,5.790076220473173E-4,75.0,0.046524720308953896,0.0,0.13509916666666666,2.4907851004586217E-4,0.0016841666666666667,0.09264602718947564
0.3039583333333335,0.04583842710331099,0.25,0.3087250000000001,7.599999999999999E-4,5.13494969141211E-4,76.0,0.04654390411661517,0.0,0.13508166666666668,2.418160457868748E-4,0.0014750000000000004,0.09264868207898172
0.30410333333333345,0.04586014016066191,0.25,0.3088575000000001,6.600000000000002E-4,4.6828291543562513E-4,77.0,0.04656374558177388,0.0,0.13506583333333336,2.0589236670325262E-4,0.0013133333333333335,0.0926510661693992
0.30422583333333353,0.04587818540068605,0.25,0.3089675000000001,5.725000000000002E-4,4.251298821144737E-4,78.0,0.046580082099943756,0.0,0.13504916666666666,1.8652105555852584E-4,0.0011850000000000005,0.09265357768677754
0.3043283333333333,0.04589364343391019,0.25,0.30906333333333336,5.0E-4,3.9067049735038865E-4,79.0,0.046594490882029764,0.0,0.13503583333333333,1.70293863659264E-4,0.0010725000000000003,0.0926555864469401
0.3044091666666666,0.04590561103859079,0.25,0.3091433333333333,4.5166666666666684E-4,3.4722086110844326E-4,80.0,0.04660653018146229,0.0,0.13502999999999998,1.6252991177694717E-4,9.658333333333337E-4,0.09265647859162357
0.3045016666666668,0.04591966399019293,0.25,0.3092191666666667,3.975000000000001E-4,3.120218564281819E-4,81.0,0.04661775381396793,0.0,0.13502333333333333,1.4726145965594654E-4,8.583333333333339E-4,0.09265749379060259
0.30456750000000005,0.04592950447991829,0.25,0.30927333333333334,3.691666666666669E-4,2.865879252321858E-4,82.0,0.0466260740418444,0.0,0.13501166666666667,1.3644227004691605E-4,7.783333333333336E-4,0.09265923033336844
0.3046266666666666,0.04593850134207204,0.25,0.3093391666666666,3.341666666666667E-4,2.6224855682263637E-4,83.0,0.04663577815361351,0.0,0.13500833333333334,1.2067446452704437E-4,6.916666666666666E-4,0.09265972574050471
0.30468999999999996,0.04594801473767211,0.25,0.3093816666666665,3.066666666666668E-4,2.4010414407085945E-4,84.0,0.046641942848029916,0.0,0.13500166666666663,1.1081766806586191E-4,6.200000000000004E-4,0.09266072792346039
0.30475,0.04595711905316374,0.25,0.3094241666666665,2.7833333333333345E-4,2.1794454888546502E-4,85.0,0.046648029163367556,0.0,0.1349983333333333,1.0331653089199009E-4,5.49166666666667E-4,0.09266123492399016
0.3047883333333334,0.04596277759563226,0.25,0.3094758333333331,2.3666666666666665E-4,2.0472033769673842E-4,86.0,0.04665546412972141,0.0,0.13499416666666664,9.507307131301105E-5,5.050000000000001E-4,0.09266183484761344
0.304825,0.045968383269554595,0.25,0.3095141666666664,2.1250000000000002E-4,1.7966790352078908E-4,87.0,0.046661224665951385,0.0,0.13499166666666665,9.388878616036457E-5,4.566666666666668E-4,0.09266221892428557
0.30485999999999996,0.04597358725398747,0.25,0.30954499999999985,2.058333333333333E-4,1.5994790818680104E-4,88.0,0.046665931028428004,0.0,0.13498916666666666,9.203618702565967E-5,4.000000000000003E-4,0.09266260725427342
0.30489583333333337,0.04597911183163924,0.25,0.30956999999999985,1.8749999999999992E-4,1.452583904633395E-4,89.0,0.046669762962757794,0.0,0.13498666666666667,8.793048864491387E-5,3.600000000000002E-4,0.09266298837124176
0.30492249999999993,0.04598314204797413,0.25,0.30959166666666654,1.7916666666666659E-4,1.2745846273285355E-4,90.0,0.046672910854572695,0.0,0.13498583333333333,8.085373453891226E-5,3.2083333333333356E-4,0.09266310221618089
0.3049458333333333,0.04598674759094252,0.25,0.30961999999999995,1.6749999999999998E-4,1.0992105753170712E-4,91.0,0.046677210981377205,0.0,0.134985,7.420761977946288E-5,2.8166666666666683E-4,0.09266322347844728
0.30497083333333325,0.04599039999274909,0.25,0.30964749999999996,1.424999999999999E-4,1.030363676356826E-4,92.0,0.04668121319229146,0.0,0.13498333333333334,6.444070271704578E-5,2.5583333333333344E-4,0.09266346824516242
0.30499249999999994,0.045993687593380676,0.25,0.3096658333333334,1.3249999999999994E-4,9.414822828332399E-5,93.0,0.04668375944222703,0.0,0.1349825,5.9917477973181314E-5,2.2666666666666668E-4,0.09266359984339861
0.3050083333333333,0.04599611558931422,0.25,0.30968833333333345,1.1749999999999998E-4,8.81277087842158E-5,94.0,0.046687344905290515,0.0,0.13498166666666667,5.426113556988406E-5,2.0416666666666657E-4,0.0926637280671653
0.3050266666666666,0.04599888754693482,0.25,0.3097016666666666,1.1333333333333329E-4,8.278045763745613E-5,95.0,0.04668934121016152,0.0,0.13498083333333336,5.587684871413407E-5,1.7749999999999982E-4,0.09266385988611235
0.30503916666666675,0.04600068264703314,0.25,0.3097166666666666,1.0249999999999993E-4,7.88414372156053E-5,96.0,0.04669158397279844,0.0,0.13498000000000002,5.379842779611068E-5,1.6166666666666654E-4,0.09266398023683922
0.30505333333333334,0.04600280513789954,0.25,0.3097308333333333,9.166666666666661E-5,7.410460886851472E-5,97.0,0.046693647763834605,0.0,0.13498000000000002,5.147140522227421E-5,1.4416666666666657E-4,0.09266398023683922
0.3050658333333333,0.046004758130651247,0.25,0.3097408333333333,8.249999999999996E-5,7.129262857328863E-5,98.0,0.046695156554611976,0.0,0.13497916666666668,4.9439567487320636E-5,1.316666666666666E-4,0.09266410103518906
0.30507666666666666,0.0460064102115733,0.25,0.30974999999999997,7.666666666666667E-5,6.635212254831544E-5,99.0,0.046696537166403825,0.0,0.13497916666666668,4.946940693218611E-5,1.1749999999999998E-4,0.09266410103518906
0.3050833333333334,0.04600735599396639,0.25,0.3097566666666665,7.583333333333331E-5,5.91079520876845E-5,100.0,0.04669765462228507,0.0,0.13497916666666668,4.957983180913608E-5,1.0499999999999998E-4,0.09266410103518906
0.30509750000000013,0.04600952186889325,0.25,0.3097633333333332,6.5E-5,5.4333077709010115E-5,101.0,0.04669868615805898,0.0,0.13497916666666668,4.7718794340734654E-5,9.499999999999994E-5,0.09266410103518906
0.3051066666666668,0.04601091434528213,0.25,0.3097716666666666,5.416666666666668E-5,5.330077130982461E-5,102.0,0.0466999313808085,0.0,0.13497916666666668,4.127945076615676E-5,8.833333333333328E-5,0.09266410103518906
0.3051166666666668,0.04601243596995152,0.25,0.309775,5.083333333333335E-5,4.662944944512594E-5,103.0,0.04670046807848933,0.0,0.13497916666666668,4.183092622556774E-5,7.833333333333329E-5,0.09266410103518906
0.30512083333333345,0.04601306195701088,0.25,0.3097816666666667,5.083333333333335E-5,4.240798863421844E-5,104.0,0.046701470347719126,0.0,0.13497916666666668,3.978893969713473E-5,6.750000000000003E-5,0.09266410103518906
0.3051275000000001,0.04601409700773776,0.25,0.30978666666666665,4.416666666666668E-5,4.079079416840137E-5,105.0,0.04670231210074674,0.0,0.13497833333333334,3.7525454323994845E-5,6.333333333333336E-5,0.09266423149902855
0.30513333333333337,0.04601491938008318,0.25,0.30978833333333333,4.416666666666668E-5,3.696610684878187E-5,106.0,0.04670256826598393,0.0,0.13497833333333334,3.5234827309858595E-5,5.583333333333336E-5,0.09266423149902855
0.30514,0.04601594805064871,0.25,0.3097925,3.833333333333334E-5,3.535288374219126E-5,107.0,0.04670323291919059,0.0,0.13497833333333334,3.3654700843847814E-5,5.083333333333335E-5,0.09266423149902855
0.30514416666666666,0.046016615566116144,0.25,0.3098008333333333,2.9999999999999987E-5,3.533323506275643E-5,108.0,0.04670448519496163,0.0,0.13497750000000003,3.0686587732536634E-5,4.75E-5,0.0926643518436522
0.30514500000000006,0.04601674960000977,0.25,0.30980499999999994,2.7499999999999987E-5,3.529390488770298E-5,109.0,0.046705157571193354,0.0,0.1349766666666667,2.735758578529914E-5,4.583333333333334E-5,0.09266448072961338
0.3051475,0.04601716073130582,0.25,0.3098066666666666,2.5833333333333325E-5,3.582121888241973E-5,110.0,0.04670541980208388,0.0,0.13497583333333335,2.540983514748221E-5,4.416666666666667E-5,0.0926646129858987
0.30515083333333337,0.04601766961171607,0.25,0.3098116666666666,1.9999999999999995E-5,3.390140934467999E-5,111.0,0.04670614573378493,0.0,0.13497583333333335,2.6299556396765812E-5,4.1666666666666665E-5,0.0926646129858987
0.30515916666666665,0.04601888086057421,0.25,0.3098124999999999,2.083333333333333E-5,2.737344617609472E-5,112.0,0.04670626410633624,0.0,0.13497583333333335,2.5735702611137108E-5,3.166666666666665E-5,0.0926646129858987
0.30516416666666674,0.04601962253386834,0.25,0.3098133333333333,1.7500000000000002E-5,2.6137324312603642E-5,113.0,0.046706407007556856,0.0,0.13497583333333335,2.2043990110685523E-5,2.9166666666666656E-5,0.0926646129858987
0.3051675000000001,0.046020110713732174,0.25,0.30981583333333323,1.666666666666667E-5,2.4366985862022393E-5,114.0,0.04670673621823433,0.0,0.134975,2.074983266331453E-5,2.4999999999999994E-5,0.09266474209257443
0.30516916666666666,0.04602036360670194,0.25,0.3098183333333333,1.2500000000000002E-5,2.4366985862022393E-5,115.0,0.046707110443402755,0.0,0.134975,1.7751173670117322E-5,2.4999999999999994E-5,0.09266474209257443
0.3051708333333334,0.04602057030821168,0.25,0.30981916666666665,1.2500000000000002E-5,2.3684119151870525E-5,116.0,0.046707212280257704,0.0,0.134975,1.7751173670117322E-5,2.2499999999999998E-5,0.09266474209257443
0.30517166666666673,0.04602068881824299,0.25,0.30981916666666665,1.5000000000000004E-5,2.1694693411574697E-5,117.0,0.046707212280257704,0.0,0.134975,1.898464291649084E-5,1.916666666666667E-5,0.09266474209257443
0.30517416666666664,0.04602106967458553,0.25,0.30982000000000004,1.3333333333333335E-5,2.1077733116569592E-5,118.0,0.04670734979636502,0.0,0.134975,1.929306150465041E-5,1.7500000000000002E-5,0.09266474209257443
0.3051775,0.046021609264244916,0.25,0.3098233333333333,9.16666666666667E-6,2.0052015692526597E-5,119.0,0.04670778652668335,0.0,0.134975,1.4427741410984011E-5,1.5000000000000004E-5,0.09266474209257443
0.3051775,0.046021609264244916,0.25,0.3098258333333333,7.500000000000002E-6,1.8591926264435926E-5,120.0,0.04670817090181391,0.0,0.134975,1.3169567191065935E-5,1.416666666666667E-5,0.09266474209257443
0.30518000000000006,0.0460219796220603,0.25,0.3098258333333333,5.833333333333334E-6,1.8181186857726206E-5,121.0,0.04670817090181391,0.0,0.134975,1.171863425868769E-5,1.3333333333333335E-5,0.09266474209257443
0.3051833333333334,0.04602250642047021,0.25,0.3098258333333333,6.6666666666666675E-6,1.4427741410984011E-5,122.0,0.04670817090181391,0.0,0.134975,1.2472191289246452E-5,9.16666666666667E-6,0.09266474209257443
0.30518500000000004,0.046022785412047074,0.25,0.3098258333333333,5.833333333333334E-6,1.3819269959814151E-5,123.0,0.04670817090181391,0.0,0.134975,1.171863425868769E-5,8.333333333333335E-6,0.09266474209257443
0.30518500000000004,0.046022785412047074,0.25,0.3098258333333333,5.833333333333334E-6,1.3819269959814151E-5,124.0,0.04670817090181391,0.0,0.134975,1.171863425868769E-5,8.333333333333335E-6,0.09266474209257443
0.30518500000000004,0.046022785412047074,0.25,0.3098258333333333,6.6666666666666675E-6,1.316956719106594E-5,125.0,0.04670817090181391,0.0,0.134975,1.2472191289246465E-5,7.500000000000002E-6,0.09266474209257443
0.30518500000000004,0.046022785412047074,0.25,0.3098266666666667,5.833333333333334E-6,1.316956719106594E-5,126.0,0.046708283853675855,0.0,0.134975,1.171863425868769E-5,7.500000000000002E-6,0.09266474209257443
0.30518500000000004,0.046022785412047074,0.25,0.3098275,5.833333333333334E-6,1.2472191289246455E-5,127.0,0.04670843248391201,0.0,0.134975,1.171863425868769E-5,6.6666666666666675E-6,0.09266474209257443
0.30518750000000006,0.04602315022649834,0.25,0.3098283333333333,4.166666666666667E-6,1.0897247358851696E-5,128.0,0.04670856148472379,0.0,0.134975,9.991315673568177E-6,5.0E-6,0.09266474209257443
